Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2017-05-25;68,625849889023;69,00666208683859;68,42216357197134;68,58157348632812;3185200;0,42
2017-05-26;68,342431054116;68,72324311718471;68,2095883797136;68,59925842285156;1858800;0,03
2017-05-30;68,40441094855882;68,56382077749002;68,18300878374647;68,27156829833984;2073000;-0,48
2017-05-31;68,27158409323854;68,28930005425059;67,28856447017151;68,13874816894531;3117100;-0,19
2017-06-01;68,39557706733432;69,41402187835477;68,1476009042816;69,3254623413086;3553400;1,74
2017-06-02;68,87378945251695;69,73283102030834;68,87378945251695;69,51142883300781;3534800;0,27
2017-06-05;69,74169604133263;70,140217316048;69,61771134445856;69,93653106689453;2738600;0,61
2017-06-06;69,48486670430272;69,90110392776043;69,33431482758878;69,83025360107422;2878000;-0,15
2017-06-07;69,88341530718135;70,92842752862482;69,7771397858507;70,68045806884766;4284000;1,22
2017-06-08;70,68045101246989;71,02583797648654;70,55646629495931;70,80443572998047;4079800;0,18
2017-06-09;71,19410320650607;71,49521376405433;70,60960481086315;71,12325286865234;3849400;0,45
2017-06-12;71,15868510519324;71,49522086509371;70,91071565473653;70,99927520751953;3352300;-0,17
2017-06-13;71,02582890043121;71,50405850257289;70,91070217935727;71,3712158203125;3174400;0,52
2017-06-14;70,94611500976876;71,66345590992847;70,51216862938337;71,59260559082031;4013100;0,31
2017-06-15;71,18523338208084;71,9468574956473;71,05239746653005;71,4686279296875;2773400;-0,17
2017-06-16;71,61033700386945;72,15941696047261;71,53062868850554;72,13284301757812;5914700;0,93
2017-06-19;72,23024683026831;72,56678247646589;71,99113544287499;72,51364135742188;3076500;0,53
2017-06-20;72,60222258945227;73,33727286158413;72,44281271280659;73,07159423828125;3929100;0,77
2017-06-21;73,15128747438453;73,32841329309119;72,61106555148271;72,80590057373047;2683400;-0,36
2017-06-22;72,71733154457397;73,17784509974203;72,67304840651666;72,84131622314453;2312100;0,05
2017-06-23;72,96529488832621;73,23983140301267;72,67304241721358;72,81474304199219;3785300;-0,04
2017-06-26;73,06272877952769;73,76236056894288;73,00959441163717;73,47010803222656;2491600;0,9
2017-06-27;73,55866190961125;73,96604113099377;73,51438552532585;73,57637786865234;2994500;0,14
2017-06-28;73,95719897574057;74,63025685533258;73,85978145904656;74,36457824707031;3668500;1,07
2017-06-29;75,20588971622458;75,62212688924438;73,6472232579548;74,0634536743164;5092600;-0,4
2017-06-30;74,47086364768398;74,95795134012107;74,028059111527;74,60370635986328;3320800;0,73
2017-07-03;75,00219937400364;75,93208441048557;75,00219937400364;75,36529541015625;2306900;1,02
2017-07-05;75,75645225818894;76,34315675510005;75,39197886685642;75,46309661865234;3501200;0,13
2017-07-06;75,26751334157476;75,41863345171818;74,42301222521002;74,44078826904297;3213400;-1,35
2017-07-07;74,60970427647878;75,28530935723023;74,46746877225232;74,96528625488281;2454600;0,7
2017-07-10;74,7874869827057;75,1786278115816;74,64525826994463;74,93861389160156;2147000;-0,04
2017-07-11;74,87640481462626;74,94751579631466;74,26302597019146;74,81417846679688;2733200;-0,17
2017-07-12;74,92085178078345;75,54312206989829;74,72528131226633;75,40088653564453;4629100;0,78
2017-07-13;75,49867532870809;75,94315122095713;75,32977231936101;75,88981628417969;3309400;0,65
2017-07-14;75,42754210463593;76,05869692845891;75,19641278901432;75,8097915649414;3354700;-0,11
2017-07-17;75,67642243511834;76,02311290278763;75,3652908336408;75,75643157958984;2190500;-0,07
2017-07-18;75,52532163468028;76,05869119949463;75,34753404046282;76,02313232421875;2816000;0,35
2017-07-19;76,23649124462221;76,43206168210072;75,82757432178647;76,38761138916016;5539700;0,48
2017-07-20;75,50754268854531;75,96090307103886;75,14306931758516;75,87200927734375;5386400;-0,67
2017-07-21;76,26313674562596;76,69872100592356;75,94311371866758;76,08534240722656;3570400;0,28
2017-07-24;75,96090038754183;76,1564707960591;74,54747080588577;75,56087493896484;5389100;-0,69
2017-07-25;76,30758898600195;76,5387182613209;75,63199076916399;75,92534637451172;3255200;0,48
2017-07-26;75,92534562562275;76,20091840129483;75,71199239720447;75,82756042480469;3038100;-0,13
2017-07-27;75,72085796810813;75,73863400666231;74,07629972440937;74,5385513305664;6119300;-1,7
2017-07-28;74,56523910702361;75,64976087277608;74,33411663201728;75,3830795288086;3321200;1,13
2017-07-31;75,71201625619673;76,18315958197552;75,41866056129786;75,7653579711914;3079800;0,51
2017-08-01;76,20093837293564;76,30760823294084;75,68534477570044;75,77423858642578;3148800;0,01
2017-08-02;75,69421635258357;75,88089534082863;75,53420482235046;75,82756042480469;3252300;0,07
2017-08-03;75,77425107276983;76,34317969375766;75,68535724739625;76,04093933105469;2381800;0,28
2017-08-04;76,44094041418231;76,74318746208904;76,30759632781646;76,42316436767578;2840200;0,5
2017-08-07;76,5387357152538;76,61874489048546;76,16537764994025;76,31649780273438;2089100;-0,14
2017-08-08;75,94313243682713;77,04543047795129;75,92535638968609;76,39649963378906;2922800;0,1
2017-08-09;76,21870651015588;76,42316835754625;75,774230720506;76,17426300048828;2961000;-0,29
2017-08-10;75,95200503438204;76,07645768002283;75,16083888045394;75,16972351074219;3755200;-1,32
2017-08-11;75,34752628134237;75,43642006929701;74,64525382682649;74,92971801757812;3078600;-0,32
2017-08-14;75,32974591233067;76,15647105338986;75,31196986702425;75,97868347167969;2893600;1,4
2017-08-15;76,44094327299615;77,31211879196043;76,34315805814826;77,15210723876953;3774100;1,54
2017-08-16;77,33877244534013;78,03215345798017;77,32988103226087;77,68546295166016;3379600;0,69
2017-08-17;77,64102030112768;77,89881704848152;76,49427884112713;76,52983093261719;3870400;-1,49
2017-08-18;76,44094263400781;76,5653953096535;75,74756150336412;75,898681640625;4271200;-0,82
2017-08-21;75,96089771486456;76,12980065848873;75,51642199556831;75,82756042480469;2505100;-0,09
2017-08-22;75,97868054164671;76,20980981468591;75,4808699063265;75,82756042480469;2155300;0,0
2017-08-23;75,30308942287718;76,01425341763793;75,29419800784798;75,8097915649414;1960400;-0,02
2017-08-24;75,99645877073335;76,03201764315853;75,59643332473277;75,88089752197266;2057900;0,09
2017-08-25;76,00535093072006;76,41426779438268;75,93423318517138;75,97868347167969;2302100;0,13
2017-08-28;76,14758423635189;76,1742516946269;75,7475520157428;75,92534637451172;2105500;-0,07
2017-08-29;75,33860847057521;76,0142132302008;75,02747693066833;75,9342041015625;2779400;0,01
2017-08-30;75,89868339903498;76,21870651015588;75,75645467307142;76,17426300048828;2131700;0,32
2017-08-31;76,44984062894568;76,69874600166132;76,18315242551448;76,53873443603516;3792300;0,48
2017-09-01;76,72540755317398;76,92986939767059;76,494285028984;76,57428741455078;2262700;0,05
2017-09-05;76,20092969812183;76,36983266678594;75,27641925106713;75,83645629882812;3089800;-0,96
2017-09-06;76,06759830011991;76,30761228002412;75,56089609173247;75,7653579711914;2823300;-0,09
2017-09-07;75,8009073107671;76,02314523235417;74,74305941588356;75,03641510009766;2905400;-0,96
2017-09-08;74,8319387043818;75,56977008856856;74,68970320673345;74,8941650390625;3462100;-0,19
2017-09-11;75,53421677824649;76,55651245087367;75,53421677824649;76,17426300048828;3397500;1,71
2017-09-12;76,42315017029716;76,98318709039948;76,2809146960206;76,9387435913086;3333300;1,0
2017-09-13;76,82319025771903;77,13432193947112;76,79652279673485;77,01876068115234;2396500;0,1
2017-09-14;76,92986029279095;77,1609895717883;76,59206117899589;76,61872863769531;2764900;-0,52
2017-09-15;76,91207910915345;77,32988739013672;76,51205365579077;77,32988739013672;7791600;0,93
2017-09-18;77,40989489000069;78,11216735839844;77,29432685943004;78,11216735839844;3395100;1,01
2017-09-19;78,20106499478368;79,32114579030078;78,12105583259444;79,11668395996094;4043800;1,29
2017-09-20;79,33893304690822;79,45449431733074;78,4677574645945;78,60999298095703;4251000;-0,64
2017-09-21;78,62774167324915;78,93888006150021;78,26327515816014;78,60107421875;2877800;-0,01
2017-09-22;78,49441919580877;78,85888577959443;78,31662482870217;78,58331298828125;2770100;-0,02
2017-09-25;78,47663978780697;78,79666288038291;78,0854989452893;78,41441345214844;2863100;-0,21
2017-09-26;78,64552459458791;78,91220592206837;78,40550393947909;78,84109497070312;2197800;0,54
2017-09-27;79,72117193965836;79,77450686013489;79,14335209990261;79,5522689819336;2888900;0,9
2017-09-28;79,32113890400757;80,28120129179803;79,32113890400757;80,13008117675781;2458800;0,73
2017-09-29;80,0411851900804;80,69011591666646;79,94339999311632;80,41454315185547;2996300;0,36
2017-10-02;80,39677057991341;81,04570133452388;80,0945235629278;80,48566436767578;4466400;0,09
2017-10-03;80,53010226518867;81,46350392712748;80,53010226518867;81,27682495117188;2912300;0,98
2017-10-04;81,42795099745092;81,4368424109052;80,81457911233174;80,90347290039062;3091700;-0,46
2017-10-05;81,17118204039599;81,76015827108675;81,00162703913456;81,34966278076172;2991000;0,55
2017-10-06;81,4299903697127;81,73339747678307;81,28720574872985;81,69770812988281;1891800;0,43
2017-10-09;81,73339567501236;82,06357999749736;81,65308443373901;81,82263946533203;1653700;0,15
2017-10-10;81,99218815085021;82,40268371692292;81,90295116837272;82,00111389160156;2247200;0,22
2017-10-11;81,97434638837738;82,67933014916866;81,92972449138158;82,06358337402344;3051400;0,08
2017-10-12;81,76908826358715;82,30452374877407;81,58168856710974;81,7512435913086;3279000;-0,38
2017-10-13;81,6530876700079;82,92027056596575;81,43891754311186;82,86672973632812;3224200;1,36
2017-10-16;83,02735915903015;83,30399585703657;81,03734101822994;82,06358337402344;4294000;-0,97
2017-10-17;82,04573532444061;82,18851313393054;81,72447674265663;81,82263946533203;2939600;-0,29
2017-10-18;81,92080327946864;82,34021778117072;81,81371481466545;82,17066955566406;4720200;0,43
2017-10-19;80,67145760551469;82,94703110260745;80,35019904925657;82,0100326538086;6512100;-0,2
2017-10-20;82,8488835942572;83,25046026745976;82,07251428108843;82,17959594726562;4442200;0,21
2017-10-23;82,2955995743908;83,07196878766365;82,2955995743908;82,4383773803711;2963100;0,31
2017-10-24;82,63469693910413;83,82156842991061;82,39375643001111;83,75910186767578;4481500;1,6
2017-10-25;83,88404380592347;84,09821392632529;83,23260089558848;83,4646224975586;4266100;-0,35
2017-10-26;83,87513281797146;85,42788518694873;83,86621388396394;85,3921890258789;4136800;2,31
2017-10-27;85,17800086986041;85,68665918367769;84,8032014403836;85,48141479492188;3212200;0,1
2017-10-30;85,4278740735899;85,77590308831208;84,63364650771459;84,83889770507812;3096500;-0,75
2017-10-31;84,75858219021968;85,32078130683554;84,34807981616898;85,24046325683594;3146400;0,47
2017-11-01;85,92760653715969;86,17747282347756;85,16908193702454;85,48141479492188;2320000;0,28
2017-11-02;85,66879987116356;85,88296996450501;85,12444549398131;85,65095520019531;3013300;0,2
2017-11-03;85,91866951458327;86,05252838134766;85,47247783093185;86,05252838134766;2089500;0,47
2017-11-06;85,98113023623408;86,32024025011003;85,60633088143423;85,9275894165039;1848300;-0,15
2017-11-07;86,04360399518946;86,47195101390635;84,93705050865942;85,10660552978516;3200900;-0,96
2017-11-08;84,86565512597522;85,02628440112474;84,28560458747172;84,89242553710938;2163700;-0,25
2017-11-09;84,18742197288076;84,47299111305674;83,24149802524845;83,66091918945312;3949800;-1,45
2017-11-10;83,6966434468323;84,01790202910243;83,33968871004933;83,45569610595703;2714400;-0,25
2017-11-13;82,9916685225568;83,86620738007966;82,7953430560713;83,79481506347656;2708500;0,41
2017-11-14;83,5003134466371;83,69663888157636;82,93811436250233;83,66986846923828;2843700;-0,15
2017-11-15;83,2326051511565;83,69664837882262;82,81319062969291;83,22368621826172;3236600;-0,53
2017-11-16;83,48245985325006;83,91972576084909;83,25936402981364;83,49137878417969;2586500;0,32
2017-11-17;83,2682965518973;83,66987318463524;82,92026755519828;83,60740661621094;3261200;0,14
2017-11-20;83,81265371858392;84,18745314131104;83,5984835925035;83,83942413330078;3456600;0,28
2017-11-21;84,25883500822982;84,46408617619247;83,99112408590061;84,24991607666016;2917000;0,49
2017-11-22;84,23207750903167;84,51763995496444;83,42001206930084;83,72341918945312;2159100;-0,62
2017-11-24;83,85728711024967;83,9911460105285;83,41109531488459;83,4200210571289;837300;-0,36
2017-11-27;83,50031638712274;83,88404153028658;83,31291668581183;83,41107940673828;2731300;-0,01
2017-11-28;83,66986358752578;85,02628326416016;83,50923431452419;85,02628326416016;3536400;1,94
2017-11-29;85,63310645615742;86,84674837109903;85,31184790171142;86,20423126220703;4325500;1,39
2017-11-30;86,57903173716478;87,89083638305809;86,39163204608643;87,19477844238281;5328300;1,15
2017-12-01;87,52497689109552;87,649910038679;85,53495865456568;87,32865142822266;3445200;0,15
2017-12-04;88,0068568729579;88,4976636775479;87,43573201882153;87,9800796508789;4562400;0,75
2017-12-05;88,52445480011693;89,01526852787002;87,97118129793735;88,08718872070312;3525600;0,12
2017-12-06;88,02470876265772;88,18533806657426;87,60528742418975;87,64098358154297;3081300;-0,51
2017-12-07;87,23939917644046;88,4530410906594;86,98953292498562;87,97115325927734;3026100;0,38
2017-12-08;88,34595149733539;88,34595149733539;87,578501272994;87,94438171386719;3850300;-0,03
2017-12-11;87,98897738453363;88,38162814990048;87,66771890529586;88,34593200683594;2984100;0,46
2017-12-12;88,23888225239376;88,93494713472016;88,21211183544779;88,67615509033203;3455500;0,37
2017-12-13;88,4530606912658;88,62260893755536;87,23941850811188;87,25726318359375;3463900;-1,6
2017-12-14;87,73021435712893;88,0336282689686;86,69505310058594;86,69505310058594;3464600;-0,64
2017-12-15;87,25725592640508;88,20318024023483;86,9538488100241;87,91761779785156;7891800;1,41
2017-12-18;88,51551569746314;89,71130624047846;88,33703492424382;88,9527816772461;3485400;1,18
2017-12-19;89,42573681693527;89,58636609609582;88,45304221026768;88,47981262207031;3282600;-0,53
2017-12-20;88,97954877224194;89,18479995170202;87,86406951252322;87,90869140625;3091000;-0,65
2017-12-21;88,39058628062207;88,51551942296118;87,78376524282683;87,89977264404297;2339500;-0,01
2017-12-22;87,87297402352797;88,38163217073816;87,64095248722441;88,1139144897461;1980300;0,24
2017-12-26;88,1674856818156;88,27456733616509;87,56958360886814;87,96223449707031;1575200;-0,17
2017-12-27;88,25671547917393;88,56904829284501;87,9622273369935;88,46195983886719;2569900;0,57
2017-12-28;88,91706312856239;89,15801040963879;88,66719691733029;88,9706039428711;1914900;0,57
2017-12-29;89,23832044226059;89,46141624336624;88,57795877732406;88,62257385253906;2056800;-0,39
2018-01-02;88,99741085612291;88,99741085612291;87,6499098435063;88,29242706298828;2746700;-0,37
2018-01-03;88,56013322935765;89,02417644419317;88,36380777756918;88,83677673339844;2976400;0,62
2018-01-04;89,5800561942323;91,03082035343036;89,47259673735071;90,31439208984375;3122000;1,66
2018-01-05;90,31438751813019;90,5203628540039;89,79497739494074;90,5203628540039;2550300;0,23
2018-01-08;90,44874673389167;90,62785043012047;89,66068090516967;89,68754577636719;1896500;-0,92
2018-01-09;89,8755783180303;90,26961452411072;89,79497689752935;90,01885986328125;2978500;0,37
2018-01-10;89,90245117159975;90,97708676978003;89,8487214414007;90,64574432373047;2279200;0,7
2018-01-11;90,84275121927656;90,84275121927656;89,73228682835637;90,20692443847656;2745400;-0,48
2018-01-12;90,32335830375744;90,47559710438912;89,49051326827592;90,42186737060547;3231500;0,24
2018-01-16;91,35324823728263;91,6935480382239;89,6875576783115;89,85770416259766;3814000;-0,62
2018-01-17;90,43977132143785;90,44872855415935;88,87259038114301;90,23380279541016;4469700;0,42
2018-01-18;90,3054357559791;90,3054357559791;89,17707045330005;89,42781829833984;5290700;-0,89
2018-01-19;86,87554672484059;88,60392346949624;86,28449242401057;87,78898620605469;12306000;-1,83
2018-01-22;87,09942922581381;88,06659842657149;86,72330065802197;88,04869079589844;4983600;0,3
2018-01-23;87,9054205746206;88,12034633220607;87,26063646949756;87,74422454833984;4375200;-0,35
2018-01-24;87,98602677971179;89,11439911254506;87,90543217212176;88,92633819580078;4949500;1,35
2018-01-25;89,04273353270905;89,65169547367341;88,8367581976974;89,27557373046875;3375200;0,39
2018-01-26;89,41886566036692;89,50841749071564;88,61288552249492;89,22184753417969;3668700;-0,06
2018-01-29;89,32932657107501;89,71440564562849;88,86365288742246;89,02484893798828;3472100;-0,22
2018-01-30;89,06067162948118;89,64276890682036;88,3800720991589;88,39797973632812;3466500;-0,7
2018-01-31;88,42483756378778;89,29350479320871;88,20991177303826;89,0158920288086;3202900;0,7
2018-02-01;88,61288843755494;89,58902186785767;88,12034993825073;89,5531997680664;2952100;0,6
