Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2020-07-28;57,25463238667611;58,3847168649991;56,69802860748216;57,844970703125;6533400;-0,65
2020-07-29;58,00519519060011;58,05579376807838;56,377541128277905;57,25461959838867;7333900;-1,02
2020-07-30;55,837820757009;57,22934002486569;54,42100219169769;55,373985290527344;7179200;-3,28
2020-07-31;56,17514385088989;58,37627218588384;55,45830274416021;58,35940170288086;8988200;5,39
2020-08-03;58,35941113059099;58,52808381684894;56,91729344266227;57,47390365600586;6137400;-1,52
2020-08-04;57,65944919444196;59,41360035982791;56,757071096397055;59,24493408203125;7627100;3,08
2020-08-05;60,518378229188706;60,90631576751748;58,84855397496852;59,34613037109375;7661800;0,17
2020-08-06;60,037674840082595;60,164171320997006;58,48591818740863;59,126861572265625;6786500;-0,37
2020-08-07;58,207607207819784;58,603979966041756;57,651003445150025;58,114845275878906;6067700;-1,71
2020-08-10;58,401567872056326;59,37141469034636;56,93415121735352;57,25461959838867;5607100;-1,48
2020-08-11;54,471595431767746;54,766771030936624;52,83551215988128;53,02104568481445;11407200;-7,39
2020-08-12;54,37040246775727;54,50533419611526;52,86924758026466;53,12225341796875;8270200;0,19
2020-08-13;53,99931865131846;54,572792864378314;53,41741241325872;54,06678771972656;5629400;1,78
2020-08-14;54,15955855086703;54,420993160118826;53,43428211790581;53,84751892089844;3869200;-0,41
2020-08-17;55,761920362885355;57,659444797319495;55,28964323949973;57,642574310302734;8442100;7,05
2020-08-18;58,8654342926269;58,87386310293801;56,30166686686038;57,09440612792969;5309200;-0,95
2020-08-19;56,65585103136778;57,56666410930587;55,1462644765086;55,64384078979492;6093700;-2,54
2020-08-20;55,64385214807609;56,95103177408491;55,433016101861234;56,69803237915039;4623200;1,89
2020-08-21;56,2847877582645;56,2847877582645;55,002907458794034;55,29807662963867;5430200;-2,47
2020-08-24;56,04021454988632;56,090819572661395;54,631831404910294;54,98603439331055;4546900;-0,56
2020-08-25;54,842665811480344;54,90169964113147;53,349946367939395;54,69929885864258;4179400;-0,52
2020-08-26;54,10896685001353;55,46674508977391;53,94872939339468;55,38241195678711;4141400;1,25
2020-08-27;56,3269588250446;56,3269588250446;53,72945719395019;54,61497116088867;4857900;-1,39
2020-08-28;55,475176839724504;56,57995561094984;55,053504767140154;56,25948715209961;4472500;3,01
2020-08-31;56,487196830862665;57,532941827728926;56,23419099949241;56,740196228027344;6040600;0,85
2020-09-01;57,76064057765077;57,811245603264574;55,542647720109116;56,52092361450195;6144000;-0,39
2020-09-02;55,660718909736566;56,9679050335718;54,62340268082273;56,95103454589844;7384200;0,76
2020-09-03;56,38599166980697;56,5462291209074;54,61497020125397;55,770347595214844;7148200;-2,07
2020-09-04;55,37397843852709;55,508910152990495;53,42584913090774;55,1125373840332;6969200;-1,18
2020-09-08;54,29449558261541;56,44502579907903;53,49332119133979;55,46674346923828;6152200;0,64
2020-09-09;56,01701222511373;57,92177693713178;56,008551254475904;57,71013641357422;5519000;4,04
2020-09-10;58,133412100330546;58,28579352159147;56,186323338391645;56,287906646728516;4837700;-2,46
2020-09-11;56,82124858707152;57,25299059340571;55,712247881006654;56,05934143066406;4064900;-0,41
2020-09-14;56,42335328924725;57,21065613360902;56,33023096129818;57,04133987426758;5007900;1,75
2020-09-15;57,566214896598275;58,048754968998956;56,76198359551559;57,185264587402344;4301500;0,25
2020-09-16;57,43076946186875;57,93871188620337;56,905905096232104;56,96516418457031;5526400;-0,38
2020-09-17;56,000079383183085;56,37256228314501;55,34822300542725;56,14399337768555;6656600;-1,44
2020-09-18;56,05087180556994;56,54187933810238;54,63711475108537;54,781028747558594;12537400;-2,43
2020-09-21;53,672027739041305;54,425467341238196;53,09636536737632;53,900596618652344;9673400;-1,61
2020-09-22;53,99372306280597;54,46779571368807;52,92705636894351;53,714359283447266;6165700;-0,35
2020-09-23;53,324942362166965;53,40959727130685;50,62440748694229;50,97996520996094;9235800;-5,09
2020-09-24;50,55668335684213;52,639225088751715;50,1841940123727;52,01276779174805;6268300;2,03
2020-09-25;51,40324355846965;52,199010643152675;51,242394718285844;51,99583435058594;3833800;-0,03
2020-09-28;52,48686219635075;53,18951045004891;51,902735376419365;52,59691619873047;5400800;1,16
2020-09-29;52,910134040694196;53,71436872398841;52,81701168808205;53,13870620727539;4130400;1,03
2020-09-30;52,90166054246847;54,09531282746162;52,35985815243821;53,714359283447266;7212700;1,08
2020-10-01;54,179963362392954;54,264618263395704;53,04557025031775;53,18948745727539;6503200;-0,98
2020-10-02;53,028640977088216;53,672029879014765;52,61382742264127;52,73234558105469;4646000;-0,86
2020-10-05;52,7408105655274;54,13763912050182;52,715414739596916;53,443458557128906;4476700;1,35
2020-10-06;53,587369149825584;53,95139103553994;51,44556851524653;51,48789596557617;6970400;-3,66
2020-10-07;51,94503613675674;52,30059056710587;51,547151029995106;51,78418731689453;4121300;0,58
2020-10-08;52,03816495944367;52,622291552016094;51,8180570403566;52,24980545043945;3913800;0,9
2020-10-09;53,0963791647532;53,265689011516336;52,359867767944614;53,181034088134766;4874700;1,78
2020-10-12;53,08789855852609;53,73128744230071;52,9101213259216;53,27414321899414;3875000;0,18
2020-10-13;52,91858184994844;53,20641301915068;52,17360971855923;53,13022232055664;4050400;-0,27
2020-10-14;53,67203386259007;54,459336806916326;53,24875284862446;54,179969787597656;4353300;1,98
2020-10-15;53,48578978079373;53,87520754294348;52,89319570874356;53,33340835571289;4091800;-1,56
2020-10-16;53,46039160340585;53,62123722086493;52,91858921061043;53,054039001464844;3582700;-0,52
2020-10-19;53,46039199316212;53,62123761179385;52,12282247301757;52,24134063720703;3138200;-1,53
2020-10-20;52,393734017145476;52,57151130401268;51,54717181753575;51,80113983154297;4656200;-0,84
2020-10-21;52,20748030169958;52,80854181415523;51,86038998885689;52,046634674072266;5037200;0,47
2020-10-22;51,48790227065414;51,5894888097608;50,65827187096435;51,2508659362793;5104400;-1,53
2020-10-23;51,1154139059149;51,631817236974896;50,810651072543244;51,19160461425781;3243100;-0,12
2020-10-26;50,76832555536533;51,665679232990435;50,624408332171335;51,06462097167969;3783100;-0,25
2020-10-27;51,27626319224724;52,31753412788905;51,03075942230347;52,1905517578125;4457700;2,2
2020-10-28;51,25086928240689;51,25933348231096;49,34610459556263;49,6508674621582;9871200;-4,87
2020-10-29;49,845574590375875;52,03817043706337;49,49001684880004;51,0815544128418;7026400;2,88
2020-10-30;51,58949439591793;53,30801769435232;51,47097621589725;53,19796371459961;9150000;4,14
2020-11-02;53,54505128949491;54,96727583506019;53,00325207773252;54,79796600341797;8314100;3,01
2020-11-03;55,111197600058134;56,93130761097067;55,111197600058134;56,44029998779297;7474000;3,0
2020-11-04;56,440287855169316;56,60960413301835;54,975739189619794;55,09425735473633;8415300;-2,38
2020-11-05;56,668875082077314;57,820200177516654;56,46569550611253;57,43924331665039;8509700;4,26
2020-11-06;57,89637484514717;57,94716649850494;57,142935179481114;57,68473434448242;4664700;0,43
2020-11-09;54,39161030149688;56,304842293316305;53,22335379857745;55,881561279296875;10766800;-3,13
2020-11-10;55,49214084155935;55,85616275438652;54,39160767475476;54,933406829833984;7129300;-1,7
2020-11-11;54,44240615406569;55,58527014704128;53,595847290132205;55,55986785888672;8060300;1,14
2020-11-12;55,87310222908109;56,0593469365791;54,91648931909923;55,0434684753418;5337300;-0,93
2020-11-13;55,873086279965925;55,9154169591345;55,31435231696395;55,62758255004883;3452200;1,06
2020-11-16;55,36515440593128;55,97468006077264;54,95880181645194;55,59372329711914;3502600;-0,06
2020-11-17;55,3312910229574;55,65298224726048;54,55245555858871;54,62864303588867;4261300;-1,74
2020-11-18;54,51858917215564;54,51858917215564;52,05509410362922;52,11435317993164;5933300;-4,6
2020-11-19;51,60641601165488;52,05509604386775;51,157739208819585;51,987369537353516;7013900;-0,24
2020-11-20;52,50377881258818;52,8085416677766;51,750339103582334;52,1905517578125;5343100;0,39
2020-11-23;51,53869116290091;51,826522348054155;49,59159937127718;49,67625427246094;9078000;-4,82
2020-11-24;48,516471295078915;48,85509417080066;47,873082341265196;48,14398193359375;11438800;-3,08
2020-11-25;48,81276207217859;49,21911142202147;48,51646668043198;48,91434860229492;7267100;1,6
2020-11-27;48,372549599961616;49,625460906042534;48,050855152782944;49,50694274902344;3749900;1,21
2020-11-30;48,99901354746345;49,870971446725484;48,643455798557305;49,79478073120117;10965200;0,58
2020-12-01;50,52282354238585;51,09848599633166;49,490016805122245;50,971500396728516;10436500;2,36
2020-12-02;50,861446943752526;51,26779631969178;50,44663013928953;50,759857177734375;6802300;-0,42
2020-12-03;50,96303999110408;51,31013032923035;50,12494207596213;50,378910064697266;5479900;-0,75
2020-12-04;50,277317473172246;50,67520265298231;49,955623003764586;50,319644927978516;5107600;-0,12
2020-12-07;50,50588847458419;52,588430206493776;50,28578377688858;52,01276779174805;7157400;3,36
2020-12-08;52,49531782074568;52,49531782074568;51,640291464957286;52,07203674316406;4363500;0,11
2020-12-09;51,767273771101614;51,90272357809486;50,50589481960725;50,77679443359375;5985800;-2,49
2020-12-10;50,913152710735815;51,51824629621639;50,36771280509955;50,43589401245117;6292000;-0,67
2020-12-11;50,282488543434255;50,904627418336126;49,92454696515873;50,171695709228516;4973300;-0,52
2020-12-14;50,16316277158023;50,64041809594538;49,029674874096884;49,05524444580078;5781200;-2,23
2020-12-15;50,00124850878814;50,708613927444;49,63478588650526;50,31658172607422;4980700;2,57
2020-12-16;50,69155936317151;51,47562687371238;50,29100295827246;51,33926773071289;5409100;2,03
2020-12-17;52,140388895059296;53,08638208251907;52,03812032781095;52,53242111206055;7229200;2,32
2020-12-18;52,532411387436525;52,56650198722828;51,54380675088537;51,56085205078125;10365900;-1,85
2020-12-21;51,65459690233867;52,191512442576716;51,143247685092504;51,74834442138672;4843200;0,36
2020-12-22;51,876182241403804;52,01254139022251;50,40179792884574;50,63190460205078;5100800;-2,16
2020-12-23;50,77678860774094;51,3989274345404;50,76826433212174;50,947235107421875;3897900;0,62
2020-12-24;50,870533251175374;51,61198918461229;50,75974367579077;51,54380798339844;1857700;1,17
2020-12-28;52,22560865121143;52,53241758340694;50,913152915015765;50,98133087158203;3749500;-1,09
2020-12-29;51,30517753229028;51,60346214397202;50,77678625542902;50,90462112426758;3795200;-0,15
2020-12-30;51,015416785194766;51,48415116581772;50,751219506525025;51,467105865478516;3539500;1,1
2020-12-31;51,57790456523652;51,58642559084709;50,640432446183745;51,04098892211914;3700400;-0,83
2021-01-04;52,75400226838407;54,03237062786616;52,54946190040104;53,81930923461914;9427500;5,44
2021-01-05;54,3050896215421;54,31361064691128;53,137510831372154;54,05793762207031;5602300;0,44
2021-01-06;53,521016543174376;55,73685678525544;53,427269018366914;55,600494384765625;9867400;2,85
2021-01-07;55,319257413282656;56,0607068220136;54,75677227358067;55,5152702331543;5358100;-0,15
2021-01-08;54,577803847588974;54,71415974960437;52,61763980300261;53,51249694824219;8805700;-3,61
2021-01-11;52,52388967852849;53,45283737886733;52,33639463317581;52,796607971191406;5753100;-1,34
2021-01-12;52,890358656158114;53,42727099821957;52,37900938854794;53,2568244934082;4282100;0,87
2021-01-13;53,273863027507396;53,92157140685969;52,881830890617486;52,89887619018555;5343100;-0,67
2021-01-14;53,86191302240757;54,2709904477656;52,941486377058226;53,97270584106445;6193000;2,03
2021-01-15;53,37613912443601;54,057934906785526;52,65172846420443;52,71990966796875;5582600;-2,32
2021-01-19;53,18011760521083;53,350564095084586;52,3363931756788;52,71138000488281;5270200;-0,02
2021-01-20;53,55511248434653;54,586332109013604;52,830705040321355;54,134639739990234;6529700;2,7
2021-01-21;54,18577636554457;54,44144939324267;52,932974303447246;53,103424072265625;5088900;-1,9
2021-01-22;52,11481744560615;53,146033795943545;51,46710899753425;52,626163482666016;4441400;-0,9
2021-01-25;52,86479639391201;53,17160534671617;51,671654439857;52,53242111206055;5594800;-0,18
2021-01-26;52,38753228961551;53,20568719505049;52,336396388878846;52,396053314208984;4614100;-0,26
2021-01-27;51,790962316351624;51,87618557068577;49,9756783897172;50,18873977661133;7514000;-4,21
2021-01-28;51,2625659093441;51,91027103087805;50,640423860307735;50,90462112426758;6402400;1,43
2021-01-29;52,15742171509852;52,41309469755787;50,640422617197494;50,793827056884766;6669600;-0,22
2021-02-01;52,080724681950514;52,16594793423819;50,19726284728828;51,03246307373047;7875800;0,47
2021-02-02;50,4017990560365;51,68869159966063;50,12908075229999;50,819400787353516;6238100;-0,42
2021-02-03;50,896111625246455;51,21996263381849;50,16317984079332;50,20579147338867;9532600;-1,21
2021-02-04;49,04672108522026;49,413186859574864;48,23708732208665;49,14046859741211;12158500;-2,12
2021-02-05;49,46433049773039;50,665996544490966;48,95298123781737;50,53815841674805;6198600;2,84
2021-02-08;51,109167875579516;51,918798566269516;50,887582206776415;51,49267578125;6247500;1,89
2021-02-09;51,75687501483887;51,79096561917006;50,93872001724406;51,14325714111328;4425000;-0,68
2021-02-10;51,705730915351204;51,8165237363425;50,75121690273736;50,87905502319336;4549300;-0,52
2021-02-11;50,80235474440417;51,134729969033515;49,71148154540354;49,754093170166016;5309100;-2,21
2021-02-12;49,35354184492885;50,4870300368775;49,04673291324173;50,231353759765625;3784100;0,96
2021-02-16;49,88193119162937;49,97567872265674;48,9615076846654;49,25979232788086;7242700;-1,93
2021-02-17;48,577998106641104;49,20013699051137;48,049606756830265;48,56947708129883;8553000;-1,4
2021-02-18;48,56095335201376;49,523991779485044;47,776888969335495;48,88480758666992;8065700;0,65
2021-02-19;49,35353492586213;49,35353492586213;47,7342672361067;48,296749114990234;8699400;-1,2
2021-02-22;48,697309947806815;49,17456862364941;48,177439644902634;48,99559783935547;10186700;1,45
2021-02-23;48,97855071579755;48,9870717404693;47,55529901727741;48,44163513183594;7575700;-1,13
2021-02-24;48,13482990129495;49,16604627140591;47,58087222570109;48,64617919921875;6133100;0,42
2021-02-25;48,330843180747635;48,98707262835963;47,5382545785058;47,82801818847656;6738000;-1,68
2021-02-26;47,26553919967346;47,589393431145076;46,174665895001354;46,345115661621094;10486700;-3,1
2021-03-01;46,86498947960965;47,4189471985858;46,2598926004597;46,575225830078125;6721700;0,5
2021-03-02;46,7712297163115;48,91036429719969;46,72009382055951;48,40753936767578;9269700;3,93
2021-03-03;47,69325930842712;48,07191595273731;46,96176889021306;47,61581039428711;7281100;-1,64
2021-03-04;47,56417918843667;48,6226904629812;47,15110185809101;47,69326400756836;8279700;0,16
2021-03-05;47,88259283145681;49,052980254000744;47,383458949987684;48,82923126220703;7920900;2,38
2021-03-08;48,932499572088524;48,95831587949884;47,873988291256936;48,52802658081055;7020200;-0,62
2021-03-09;49,52629654372937;50,01682607092214;49,018555051022346;49,268123626708984;6590800;1,53
2021-03-10;49,88774925859349;50,619239854663995;49,29394784303653;50,0684700012207;7002800;1,62
2021-03-11;50,41269171003259;50,47293194432188;49,663986027557335;50,30081558227539;6393600;0,46
2021-03-12;49,45745357130543;50,791349754952364;49,35418177486475;50,765533447265625;5666600;0,92
2021-03-15;51,26465875733666;53,31283641763679;51,10115003125814;52,856727600097656;11254400;4,12
2021-03-16;52,81370487594641;53,682891052829945;52,44365583554596;53,200965881347656;8254900;0,65
2021-03-17;52,873948186233015;54,49183687906211;52,314574063993895;54,190635681152344;7792400;1,86
2021-03-18;53,47635946674254;54,75862316398057;53,39890725304564;53,579627990722656;8474200;-1,13
2021-03-19;53,59683643303797;53,79476912549993;52,968614422307304;53,29563522338867;31287400;-0,53
2021-03-22;52,68461963215271;52,92558057450131;51,95312589840692;52,40062713623047;6348000;-1,68
2021-03-23;52,323181262932735;52,323181262932735;51,47121023783518;51,73798751831055;5730500;-1,26
2021-03-24;51,772408097791406;52,297361565529506;51,60029172237528;51,953128814697266;5604000;0,42
2021-03-25;51,68635277752202;52,004765945744275;50,997887259526934;51,53144836425781;5922900;-0,81
2021-03-26;51,574478489576315;53,02885521870656;51,41096972874948;52,92558670043945;6934600;2,71
