Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2020-12-21;177,27906672280986;178,8982648276226;175,63211206566334;178,49114990234375;5011900;-0,29
2020-12-22;178,86130635841033;179,0185982468802;177,84353282390677;178,52821350097656;4336000;0,02
2020-12-23;179,17586690547913;179,70326974399387;178,72250037934182;178,83352661132812;3451400;0,17
2020-12-24;179,18839853803453;179,29987578988485;178,59382956876217;179,13265991210938;1744000;0,17
2020-12-28;180,7770592029977;180,78635842714618;180,0431434532424;180,26609802246094;3780500;0,63
2020-12-29;181,0278948296089;181,11150279193922;179,13271013855672;179,5135955810547;4606200;-0,42
2020-12-30;180,13598963594242;180,58192700974402;179,86658154295816;179,99664306640625;4314000;0,27
2020-12-31;179,99664832277574;181,0371405407454;179,5321408432331;180,82347106933594;3746400;0,46
2021-01-04;181,52024364120317;181,55739800460722;176,28988455823244;178,25010681152344;8825800;-1,42
2021-01-05;177,8970563852114;180,18242494773304;177,83201854226056;179,69004821777344;3894000;0,81
2021-01-06;178,8353961679142;182,91377164856192;178,79824180339673;181,30657958984375;6175700;0,9
2021-01-07;182,477087053613;184,52091679795896;182,45850278825648;184,21434020996094;4830900;1,6
2021-01-08;185,00403947632532;185,30133106929472;182,99736375071183;185,10623168945312;7538700;0,48
2021-01-11;183,40610247409637;184,92968619866878;183,2203023468346;184,00067138671875;3858600;-0,6
2021-01-12;184,28870095249783;184,86469989174412;183,33181663686761;184,65101623535156;3874100;0,35
2021-01-13;184,62316919568676;185,41283771096155;183,99144572398345;184,8554229736328;3465800;0,11
2021-01-14;185,3849392304851;185,8308624448167;184,42805494991757;184,6788787841797;4289000;-0,1
2021-01-15;183,90780776059125;184,1772158617693;182,06834793291088;183,07168579101562;3444800;-0,87
2021-01-19;184,5580963466407;184,9111123556433;183,78701230818362;184,743896484375;4153700;0,91
2021-01-20;185,8773215250613;187,43805990919836;185,77512930879206;187,07574462890625;5224900;1,26
2021-01-21;187,52167005288285;187,66101662269205;186,52761726943424;186,93638610839844;2960600;-0,07
2021-01-22;186,04453779429141;187,020006374164;185,76584463630826;186,62982177734375;3045900;-0,16
2021-01-25;186,9828476799061;187,61457105755824;184,27012565844484;187,15936279296875;5323200;0,28
2021-01-26;187,5588314198909;187,97688532057933;186,43471707074409;186,48117065429688;4046900;-0,36
2021-01-27;184,92041735530182;184,94828666805077;180,83274331920174;182,00331115722656;6727700;-2,4
2021-01-28;182,86732124174435;185,5057206133585;182,77442824101263;183,43402099609375;5310100;0,79
2021-01-29;182,77441092722947;183,24820346032106;179,13267393342983;180,21961975097656;8315700;-1,75
2021-02-01;181,9754628756523;183,69413212158295;180,72128695443368;183,29466247558594;3900700;1,71
2021-02-02;185,05974543641165;186,69482055780728;184,920398886584;185,92373657226562;3278700;1,43
2021-02-03;186,56473717525915;186,97349173203463;185,42203889810742;186,20240783691406;2905600;0,15
2021-02-04;186,8806646489203;188,5621795654297;186,75988816022817;188,5621795654297;2746400;1,27
2021-02-05;189,63053138437093;189,78846222839707;188,7386849503829;189,62124633789062;3127200;0,56
2021-02-08;190,624588852283;191,35850446012623;190,2436893026578;191,32135009765625;3676700;0,9
2021-02-09;191,00547582974121;191,79513001713542;190,68031493304522;191,39566040039062;3384800;0,04
2021-02-10;192,37116357661012;192,51051017136302;189,93713437497763;191,31207275390625;3682400;-0,04
2021-02-11;192,02742657190322;192,25039530869986;190,28088774842422;191,76730346679688;2630000;0,24
2021-02-12;191,27487725198753;192,7798768542384;191,19126931311635;192,7613067626953;2416700;0,52
2021-02-16;193,52310208074047;193,59742497786158;191,8601715565409;192,41757202148438;4955700;-0,18
2021-02-17;191,39565862577933;192,21318211952257;190,48521379372937;192,01809692382812;4484000;-0,21
2021-02-18;190,66174437841536;191,46069784501202;189,52834494497262;190,91258239746094;3658900;-0,58
2021-02-19;191,77653629730713;192,33395089970065;191,05190581958084;191,3491973876953;4921800;0,23
2021-02-22;190,1879424255953;190,94044226987103;189,43544258131962;189,52833557128906;4400300;-0,95
2021-02-23;188,17200354757486;190,15079598919047;185,20844323319815;189,50048828125;5707900;-0,01
2021-02-24;189,14746131698223;191,82301490083785;188,3856622060409;191,6279296875;3722800;1,12
2021-02-25;191,13551117879302;191,73008008726248;185,8029610922157;186,62049865722656;7581100;-2,61
2021-02-26;187,65174135405852;188,30204900645677;184,4559275472514;185,8773193359375;6324600;-0,4
2021-03-01;188,72936769183238;191,2377192148597;188,65505897580448;190,65243530273438;4691800;2,57
2021-03-02;190,91256523678595;190,9590188177142;188,7479587814426;188,85943603515625;4859000;-0,94
2021-03-03;188,79441923659866;189,0916966492068;185,9702058507838;186,13743591308594;4334000;-1,44
2021-03-04;185,8401586712319;186,9549880375932;180,71200595880453;183,19247436523438;7198800;-1,58
2021-03-05;185,21772581412182;186,9271242780597;180,3311117587908;186,49977111816406;6614800;1,81
2021-03-08;187,14074748085528;188,48781613380532;185,40349430484912;185,58929443359375;4281400;-0,49
2021-03-09;187,87468455430292;189,84420583726364;187,39160699914672;188,46925354003906;4116100;1,55
2021-03-10;190,03002996443638;190,69892192974243;189,1567535555288;189,8163604736328;4133800;0,71
2021-03-11;191,4513613638988;193,0771371762529;191,10763044263447;192,29676818847656;4102700;1,31
2021-03-12;191,52574950619737;192,73347192774105;190,95904974862313;192,67771911621094;4069000;0,2
2021-03-15;192,984258700729;194,0712044185312;191,73938215305557;194,02476501464844;3421900;0,7
2021-03-16;194,29417614165465;194,4428219282087;192,6405307492575;193,244384765625;4599900;-0,4
2021-03-17;192,59411023272534;194,43355608628195;191,71154875896528;193,9783477783203;3347000;0,38
2021-03-18;192,7241736889635;193,64390371270116;190,23442010240993;190,44808959960938;3641900;-1,82
2021-03-19;190,57814370369127;191,51644378576407;189,1195974701467;190,6896209716797;3871000;0,13
2021-03-22;191,26557124011725;192,54760202253595;190,8010638408946;191,7207794189453;3603900;0,54
2021-03-23;191,5535734304728;191,78582714205237;189,1845827372328;189,53761291503906;4764800;-1,14
2021-03-24;190,60600477378352;191,23774234155496;187,9676055908203;187,9676055908203;4014500;-0,83
2021-03-25;187,27971883545288;189,83370780142866;185,95612307469978;189,3583221435547;4976800;0,74
2021-03-26;190,25315956465394;192,6113990434477;189,44222761935097;192,45294189453125;3554900;1,63
2021-03-29;191,63263838186887;192,3503676144454;190,37429745101377;191,5487518310547;4562900;-0,47
2021-03-30;191,24118497009718;191,9123059324993;190,42092285540946;191,49285888671875;3960500;-0,03
2021-03-31;192,06140871728667;193,52481509096017;192,01480033864783;192,657958984375;5494800;0,61
2021-04-01;193,869711737789;195,09077449250933;193,46889673649872;195,07212829589844;4543300;1,25
2021-04-05;196,5355799463106;197,570223566805;196,26525983288542;197,3465118408203;5941400;1,17
2021-04-06;197,31853352934206;198,06422499880833;197,05754364846112;197,4210662841797;4029900;0,04
2021-04-07;197,4117377670509;197,71933603420229;196,7592630592519;197,25328063964844;3299100;-0,08
2021-04-08;198,11078351848025;198,39974975585938;197,39306858661894;198,39974975585938;3628900;0,58
2021-04-09;198,39978671191918;199,70473612463098;198,1853909904236;199,60220336914062;3559100;0,61
2021-04-12;199,52763189037805;199,81658395738475;198,8471950013414;199,6581268310547;3882800;0,03
2021-04-13;199,80727618959742;200,6648164383051;199,47171572506986;200,2174072265625;4056900;0,28
2021-04-14;200,4597265761224;201,2147339739012;199,50896967160654;199,7699737548828;3765600;-0,22
2021-04-15;201,08425657852757;201,96044299606638;200,83259690591;201,89520263671875;5439600;1,06
2021-04-16;202,69681846470613;202,70613445236006;201,63421273400047;202,40785217285156;4306000;0,25
2021-04-19;202,01633917477315;202,18412648931738;200,40379171685322;201,084228515625;3986900;-0,65
2021-04-20;200,60889731810065;200,9071653927791;198,4650395287484;199,2386932373047;5210300;-0,92
2021-04-21;199,14548297197229;201,6435475155983;198,77264431071862;201,61558532714844;3167900;1,19
2021-04-22;201,75536352313594;202,30530543723498;199,35984635647907;200,040283203125;4394800;-0,78
2021-04-23;200,47839036012488;203,07897320538086;200,3758576043402;202,4637908935547;4374300;1,21
2021-04-26;202,9577906135803;203,4518081508278;202,6874705435358;203,20013427734375;3202500;0,36
2021-04-27;203,47978644006818;203,5077486256818;202,59428404224545;203,10693359375;2670000;-0,05
2021-04-28;203,26539776141175;203,7966934921821;202,8459365462631;203,07896423339844;2603900;-0,01
2021-04-29;204,6915541967188;204,73814836224363;202,2121358513957;203,85264587402344;4178800;0,38
2021-04-30;202,74340643354031;203,35860294907542;202,03500737566688;202,3612518310547;3256600;-0,73
2021-05-03;203,7314810247346;203,7314810247346;202,54769622963047;202,71546936035156;3846300;0,18
2021-05-04;201,78331073970554;201,83923510338013;199,29457699602594;201,1960906982422;4900000;-0,75
2021-05-05;202,2121031481291;202,2121031481291;200,66479592967642;201,1588134765625;2032600;-0,02
2021-05-06;201,13083820459045;202,22140597615902;199,54625291828262;202,1841278076172;4131200;0,51
2021-05-07;202,64086056363797;204,12292738655955;202,36123873184195;203,8992156982422;3868100;0,85
2021-05-10;204,02973443649003;204,0390504243435;201,38254315211822;201,5037078857422;4443800;-1,17
2021-05-11;198,8099151944624;200,3199444297767;197,62614466582215;199,88185119628906;5959900;-0,8
2021-05-12;198,48369165735386;199,12685043566083;195,00692208198097;195,3797607421875;5788400;-2,25
2021-05-13;196,09748402428366;198,4650393113304;196,05087563748046;197,53292846679688;4970900;1,1
2021-05-14;199,05230428191476;201,29869517592215;199,00569588794949;200,90719604492188;4292600;1,71
2021-05-17;200,31059096794687;200,75801436056366;199,22935332632562;200,47837829589844;4063200;-0,21
2021-05-18;200,63685578985258;200,99106245592594;198,85652069432305;198,91244506835938;3173100;-0,78
2021-05-19;196,27456170032227;198,3345184326172;195,51022408074724;198,3345184326172;6015000;-0,29
2021-05-20;198,7353730968441;201,01904197852318;198,7073966845308;200,48773193359375;3478300;1,09
2021-05-21;201,4104520088903;202,02564839350023;200,13346508985813;200,3758087158203;3623300;-0,06
2021-05-24;201,55965025676744;202,92052409873892;201,2613679652829;202,39854431152344;2873700;1,01
2021-05-25;203,05098008504473;203,21876739753117;201,52231919170507;201,8392333984375;3700600;-0,28
2021-05-26;202,24935576354468;202,7899816229893;201,78330045949374;202,5662841796875;3258100;0,36
2021-05-27;203,20013781408528;203,4238495080627;202,81796900378754;202,93914794921875;2617200;0,18
2021-05-28;203,75942797231664;203,88059270559123;203,22811798567443;203,28404235839844;2635700;0,17
2021-06-01;204,6262751440323;204,6262751440323;203,0230434900773;203,367919921875;3805700;0,04
2021-06-02;203,77805555770408;203,964489093277;203,09761866608488;203,63824462890625;3599400;0,13
2021-06-03;202,54768102513947;203,24676412976638;201,4105047037825;202,73410034179688;2967000;-0,44
2021-06-04;203,73146511138475;204,57967513302697;203,6289323541029;204,49578857421875;2287100;0,87
2021-06-07;204,64491276303198;204,76607748586784;204,16021120304575;204,66355895996094;2762800;0,08
2021-06-08;205,09233905909116;205,32536676008297;203,81535180897828;205,08302307128906;2831700;0,2
2021-06-09;205,4465527411801;205,53043930291395;204,45851753085;204,50511169433594;2688600;-0,28
2021-06-10;205,2601138125568;205,90325828063374;204,30935686840635;205,40924072265625;2936700;0,44
2021-06-11;205,79140976025298;206,01512145996094;205,18554346333903;206,01512145996094;2837200;0,29
2021-06-14;206,18289012007844;206,35999343400016;205,41856671927212;206,33203125;3189400;0,15
2021-06-15;206,45318663513754;206,49046480192322;205,2227937880206;205,7913818359375;3094000;-0,26
2021-06-16;205,9685442929494;205,9685442929494;203,55438050378152;204,76611328125;3459600;-0,5
2021-06-17;204,54238083351316;205,120284934697;203,15353072580243;204,57034301757812;3002900;-0,1
2021-06-18;203,19081075825204;203,3399376565657;201,82992291739887;202,0349884033203;4538300;-1,24
2021-06-21;202,89257563348755;204,87797637966807;202,34263362211286;204,82205200195312;3870000;1,38
2021-06-22;204,92454645305563;206,3227125260411;204,3000197576537;205,98715209960938;2684300;0,57
2021-06-23;206,0896775333077;206,54640266496392;205,81935747064398;205,9032440185547;2662200;-0,04
2021-06-24;207,10469115415722;207,44128009854398;206,89899711778338;207,30104064941406;2931600;0,68
2021-06-25;207,80589303354287;208,2172810589779;207,47866293438202;208,07704162597656;2801300;0,37
2021-06-28;208,48849823533658;208,48849823533658;207,4319799375988;208,31085205078125;3094900;0,11
2021-06-29;208,7876131961496;208,87175685648728;208,0022438333844;208,32012939453125;4068000;0,0
2021-06-30;208,20794793143637;208,6380250605298;207,99290936688965;208,32949829101562;3041700;0,0
2021-07-01;208,8718116374685;209,488893841401;208,59133269611482;209,46084594726562;3836000;0,54
2021-07-02;210,09659859217595;210,75107313027632;209,72260295149366;210,62017822265625;3026400;0,55
2021-07-06;210,72303469279353;210,85392960628508;208,6474051599452;210,16204833984375;4147200;-0,22
2021-07-07;210,44253540039062;210,70432521976548;208,98398804488053;210,44253540039062;4042200;0,13
2021-07-08;207,4973822520461;209,170982484272;206,75876401981498;208,6660919189453;4486100;-0,84
2021-07-09;209,58237555897946;211,28400945592662;209,45148064382968;211,19052124023438;3886600;1,21
2021-07-12;211,25591569234902;211,87299770112267;210,8071352616376;211,7794952392578;3294600;0,28
2021-07-13;211,39616855299235;211,78885321162815;210,4798900830362;210,6014404296875;4668400;-0,56
2021-07-14;211,55516966175503;211,73281582770218;209,8254735124004;210,31166076660156;2830200;-0,14
2021-07-15;209,8535064810813;210,1433441979714;208,3669111977881;209,57301330566406;3276500;-0,35
2021-07-16;210,3677413458569;210,3677413458569;207,74048428101804;207,92747497558594;3203300;-0,79
2021-07-19;205,51522909547103;205,51522909547103;203,65465267284353;204,9729461669922;6966200;-1,42
2021-07-20;205,64615219124255;209,16164003498292;205,12257253787072;208,51651000976562;5362900;1,73
2021-07-21;209,1990310716597;210,38644409179688;209,01204037762815;210,38644409179688;2542500;0,9
2021-07-22;210,55468233196729;210,69493601963828;209,60101146839875;210,5640411376953;2236200;0,08
2021-07-23;211,5364531326234;212,8080098414498;211,14376839016643;212,6677703857422;2982700;1,0
2021-07-26;212,47139748603547;213,0978240966797;212,3592059338228;213,0978240966797;2849700;0,2
2021-07-27;212,59297550107917;212,63971247626498;210,34904429959832;211,94784545898438;4169600;-0,54
2021-07-28;212,3498998502125;212,99502996855992;211,48038657172864;212,2751007080078;3306700;0,15
2021-07-29;212,77996006011205;213,8738706043408;212,77996006011205;213,2100372314453;2960900;0,44
2021-07-30;211,8356538921769;213,09785181818867;211,67669681723174;211,94784545898438;2846800;-0,59
2021-08-02;213,03241370492736;213,26615564918714;211,48036377108838;211,64865112304688;3558100;-0,14
2021-08-03;212,07871838018406;213,17262884253063;210,6295156378281;213,1632843017578;3245400;0,72
2021-08-04;212,41533455811108;212,88281845325497;212,00394644774826;212,2096405029297;3374500;-0,45
2021-08-05;212,723880799131;213,7336477491043;212,4620909528205;213,7242889404297;2461700;0,71
2021-08-06;214,04214924630062;214,39744153845768;213,53727296429187;213,98605346679688;2343100;0,12
2021-08-09;213,97673089853959;214,14501825433194;213,19136137188912;213,9019317626953;3295500;-0,04
2021-08-10;214,1076298880049;214,39746762836114;213,64949052218194;214,04217529296875;2946700;0,07
