Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2018-06-04;155,7301997299012;156,09396478124452;155,02084816605864;155,51193237304688;1011400;0,11
2018-06-05;155,73022910769626;157,03070259448688;154,61162430413876;155,35736083984375;1308700;-0,1
2018-06-06;158,24026875985894;159,8863291054139;156,87612851192912;159,08602905273438;2680500;2,4
2018-06-07;159,3588311627018;161,7779094302226;159,19514102328668;161,0685577392578;1460800;1,25
2018-06-08;161,01399514346667;161,91431866813298;160,140939432086;161,7051544189453;1667200;0,4
2018-06-11;162,25083780363042;165,60662489699035;161,86888021499414;164,56077575683594;1912900;1,77
2018-06-12;164,22428913559625;165,1700868783648;162,35087219434698;162,6237030029297;1500300;-1,18
2018-06-13;163,24209696372776;163,24209696372776;158,81319325825254;160,22279357910156;3729600;-1,48
2018-06-14;160,9048577040787;161,37776346867207;158,74043161668027;159,4497833251953;2237100;-0,48
2018-06-15;159,74989548857062;160,96852392116963;158,96778798111526;159,1951446533203;3593500;-0,16
2018-06-18;158,73134084540172;159,4588850299472;157,4581489300105;158,1765899658203;1585500;-0,64
2018-06-19;157,4217724297454;158,60401607671437;157,25806840252235;157,65821838378906;2344200;-0,33
2018-06-20;158,04924280439772;160,09545265564276;158,04924280439772;159,804443359375;1420500;1,36
2018-06-21;159,40434239571914;160,14097594814373;157,00345598789863;159,1497039794922;1976600;-0,41
2018-06-22;159,55894445148635;160,11369540728813;158,1675224253652;158,3130340576172;1867400;-0,53
2018-06-25;158,29480789403672;160,05000862666876;156,73969602066722;158,1038360595703;1813900;-0,13
2018-06-26;157,95830476091447;158,4493890079113;157,14891566049954;157,2853240966797;1506000;-0,52
2018-06-27;156,53052859722172;159,13148967104644;156,4214018272049;157,1580352783203;1823500;-0,08
2018-06-28;154,58438289246587;154,60257531622935;149,1187321372116;154,38430786132812;4021700;-1,76
2018-06-29;154,96629181944644;155,5665167241872;154,51157850556692;154,5570526123047;1905900;0,11
2018-07-02;154,12053262929354;154,12053262929354;151,7651209798667;153,7203826904297;1396900;-0,54
2018-07-03;153,95688480370038;154,93906759114037;153,56583786958066;154,82994079589844;941500;0,72
2018-07-05;155,66658003057742;156,69423673097452;154,8299090594604;156,40321350097656;1234200;1,02
2018-07-06;156,42138088755613;156,89428662224083;155,65746584619947;156,5123291015625;783900;0,07
2018-07-09;156,903346790777;158,28567890213628;156,69418258945672;157,53085327148438;1151500;0,65
2018-07-10;157,94924607371078;158,34030682875056;156,95797415378206;157,74008178710938;968200;0,13
2018-07-11;157,40357593654042;157,7400593771936;156,14856264172545;156,23040771484375;1474900;-0,96
2018-07-12;156,4942096369572;158,10389941337158;155,60297500657063;157,2945098876953;2201700;0,68
2018-07-13;156,8215673106668;158,00382498405432;156,81246416109886;157,41268920898438;700400;0,08
2018-07-16;157,4126978558427;157,60368360948004;156,6669750181826;156,73973083496094;1451600;-0,43
2018-07-17;156,4395766751666;156,4395766751666;152,62907678026312;155,24822998046875;2265200;-0,95
2018-07-18;155,33915107874344;163,22387781996497;155,25730601740077;161,65057373046875;5413500;4,12
2018-07-19;161,81430547830263;162,5236711559947;158,46762148173863;159,96817016601562;3488700;-1,04
2018-07-20;158,68592519085246;163,2148678499894;158,51313183734288;161,95985412597656;3196800;1,25
2018-07-23;162,08714316986487;162,97839147181645;160,96855203275504;161,3505096435547;1676900;-0,38
2018-07-24;161,3959917933099;162,75104285936376;159,87725054737533;160,45018005371094;1511500;-0,56
2018-07-25;160,89576390133382;161,468707140825;157,82189733317435;161,42323303222656;2717600;0,61
2018-07-26;161,95071396269284;162,89651165740202;160,6775082129201;161,82339477539062;2011700;0,25
2018-07-27;161,83251892527295;161,95074886637406;160,3319700460445;161,1959228515625;1277900;-0,39
2018-07-30;161,13223963050947;162,00529549607103;159,78629180298958;160,7866668701172;1738500;-0,25
2018-07-31;161,52326677705855;165,20644746017857;160,96851596921334;163,16932678222656;2848900;1,48
2018-08-01;163,5967986241433;171,5179127450957;162,39636237506744;166,3614501953125;6259600;1,96
2018-08-02;168,45313084744012;172,0635565372366;167,561896423595;171,7907257080078;5071800;3,26
2018-08-03;172,43641825500737;175,85585807005;171,79982226241327;172,10902404785156;2852300;0,19
2018-08-06;171,70890831225555;171,9453682115368;169,55357077960528;170,84495544433594;2211900;-0,73
2018-08-07;171,7997906758939;173,1093672637429;170,06278245515668;171,21775817871094;3638900;0,22
2018-08-08;171,58151773755668;173,06388756014053;169,18063202971624;172,2999725341797;5734000;0,63
2018-08-09;172,81835799067602;173,0639070898546;168,17118690987232;168,6259002685547;2981800;-2,13
2018-08-10;166,51605836635875;169,34437636685044;165,64300250251551;166,67974853515625;4442000;-1,15
2018-08-13;166,78886844448886;167,17083990945437;163,81505281980523;165,2974090576172;2085300;-0,83
2018-08-14;164,85179586430826;168,75323063451893;164,85179586430826;168,51678466796875;4180600;1,95
2018-08-15;168,2439751927031;169,52627044216013;166,53424819342706;168,6804962158203;2922200;0,1
2018-08-16;169,02603850298624;171,52696180201116;168,76231087904068;171,14500427246094;2625000;1,46
2018-08-17;171,99988801876836;172,2272447093756;170,40839118451748;171,28143310546875;1805700;0,08
2018-08-20;171,8544056360779;172,15451818393404;170,49026526041558;170,87222290039062;2449200;-0,24
2018-08-21;170,37202232566838;170,56300806946538;168,92603696817832;169,19886779785156;2626400;-0,98
2018-08-22;168,60773329835104;170,14466690296206;167,13446623440555;169,4807891845703;2227300;0,17
2018-08-23;169,55354447090576;170,12648782810405;168,29853097485332;168,9715118408203;1494200;-0,3
2018-08-24;169,02604659960772;169,9445625687091;168,18937570288418;168,8987274169922;2266800;-0,04
2018-08-27;169,15337841013536;170,96314266940112;169,01696994598896;170,06280517578125;1665000;0,69
2018-08-28;170,71761512140347;171,31784019296754;169,24434801552158;170,93588256835938;1821800;0,51
2018-08-29;171,25418119218412;173,65506770741777;170,96317179351368;173,20945739746094;2502500;1,33
2018-08-30;173,1821212841845;173,918768573882;172,41820618014663;172,60919189453125;2245400;-0,35
2018-08-31;172,0817330969667;172,40003801451732;170,75396391804975;171,28143310546875;1809200;-0,77
2018-09-04;170,50842532764818;171,49060787695117;168,77141691517477;169,217041015625;2098100;-1,21
2018-09-05;169,2806950685048;169,92639416821925;165,3155938745673;168,18028259277344;3997300;-0,61
2018-09-06;167,77101219927542;168,80775794915255;165,4337930961373;168,40760803222656;2712400;0,14
2018-09-07;168,75322709426612;172,01806582700183;168,5258704046313;171,5087890625;2255000;1,84
2018-09-10;171,51791033458028;172,52737469829356;169,38984094840595;169,4807891845703;1828300;-1,18
2018-09-11;169,15335846888814;169,15335846888814;166,4250784935835;168,12570190429688;1603600;-0,8
2018-09-12;168,30760393837613;170,38109567847002;167,1708205775023;169,96275329589844;1982500;1,09
2018-09-13;170,63573965220684;175,89222497559726;169,95366961325394;175,71034240722656;2989200;3,38
2018-09-14;176,03775177767247;177,9566289978957;175,39205264595273;177,43826293945312;2357700;0,98
2018-09-17;178,70240690742503;183,422335294879;177,1745761962344;179,92103576660156;6532300;1,4
2018-09-18;180,14837560691402;183,29499886207816;178,24767667079425;181,9490509033203;4442100;1,13
2018-09-19;182,2673031480764;183,4495606697456;179,98464705658282;181,14871215820312;2835800;-0,44
2018-09-20;182,0763560349037;183,37682977163834;182,03088191698063;183,09490966796875;2499900;1,07
2018-09-21;183,83156127781052;184,66823239822511;179,5299757328597;183,9134063720703;3695700;0,45
2018-09-24;182,72198707358794;185,21382090230668;182,40369609614015;184,8318634033203;2839400;0,5
2018-09-25;184,6591107465417;184,87736429296615;181,7034737068649;183,24949645996094;3064000;-0,86
2018-09-26;183,79516198740282;185,52306735817533;182,6310967925505;184,0952606201172;2256500;0,46
2018-09-27;184,940996204522;187,91482510856846;184,57723111074975;187,66018676757812;2573900;1,94
2018-09-28;186,45981235308673;189,82468939929336;185,72317872053998;189,38816833496094;3330600;0,92
2018-10-01;190,27026644076383;192,78027928431004;189,6609521812463;191,82537841796875;2407300;1,29
2018-10-02;191,88905789963877;192,4528980841861;190,84322261344576;191,5161895751953;2269600;-0,16
2018-10-03;193,71703649960753;194,2354165403487;191,32525297240693;193,0986328125;2100400;0,83
2018-10-04;193,16222969904103;194,08984883855533;191,86175615080813;193,3623046875;2321600;0,14
2018-10-05;193,7078920165524;196,4361721857996;193,53509871888664;196,18153381347656;2401500;1,46
2018-10-08;195,33577470132394;195,9451028639839;190,99781889133808;193,61695861816406;2701200;-1,31
2018-10-09;192,7984470310626;195,7813652900825;192,36192613082167;194,65367126464844;1764000;0,54
2018-10-10;194,45364554154614;195,8541567114104;190,71590082877475;190,9523468017578;2564400;-1,9
2018-10-11;190,60675779457014;191,679888623857;184,36808945326297;187,3419189453125;3605400;-1,89
2018-10-12;188,94250520305275;190,83411459454933;187,3328297733875;188,33319091796875;2621600;0,53
2018-10-15;187,16913353527852;188,315020221424;185,36847229858844;185,4503173828125;1791200;-1,53
2018-10-16;188,10587048970623;193,225948753548;187,6966311299814;192,76214599609375;2788200;3,94
2018-10-17;192,0618640960148;192,98948339470346;190,261202767651;192,07095336914062;1456700;-0,36
2018-10-18;192,20736334376093;193,780667851845;190,13387131092415;193,47146606445312;1875100;0,73
2018-10-19;194,3444904003381;195,44490285492722;190,0701875232515;190,9796142578125;2055300;-1,29
2018-10-22;190,77952465137992;192,2982655165434;188,6150847483717;189,88829040527344;1396000;-0,57
2018-10-23;187,49649553874784;191,9617838343491;186,45066041532178;191,28880310058594;1844000;0,74
2018-10-24;190,77046026928585;191,8253847918645;183,3313419639941;183,63145446777344;2877700;-4,0
2018-10-25;184,25898387738812;192,72574605536425;183,0039703208664;191,31613159179688;3653800;4,18
2018-10-26;189,29720743361324;189,4972824657163;185,59584709321393;187,96945190429688;2859000;-1,75
2018-10-29;189,55183663735846;194,6173509850538;185,56855636647313;188,1331329345703;1988100;0,09
2018-10-30;189,06987710698618;191,57080148076514;187,58752045981274;191,21612548828125;1994000;1,64
2018-10-31;192,7984589486401;195,0265515715173;190,3248172331213;194,44451904296875;2817300;1,69
2018-11-01;199,17352678192034;202,54750577885815;192,92577010055984;196,6907958984375;4115300;1,16
2018-11-02;197,12735125688582;198,25504550216183;192,86215115461826;193,82614135742188;2281300;-1,46
2018-11-05;194,61732047450516;196,96364310618355;194,01709550150008;195,98146057128906;1355300;1,11
2018-11-06;195,57221997477694;196,39980162489704;194,144413355773;194,83558654785156;2136800;-0,58
2018-11-07;198,25504988077446;202,12011392661526;198,25504988077446;200,33763122558594;3238600;2,82
2018-11-08;200,61953822581583;201,15609665549692;199,45547314454993;200,51950073242188;3756800;0,09
2018-11-09;200,6831944058532;200,97421761965828;197,13643571729506;197,9367218017578;1794800;-1,29
2018-11-12;197,4183830390726;199,30999255971702;196,84543968076014;197,7275848388672;1983700;-0,11
2018-11-13;197,7366830729408;198,59154657432214;193,03494769209655;193,75340270996094;2883400;-2,01
2018-11-14;194,2171894526678;195,2175645053364;191,81630320301517;193,11679077148438;2754400;-0,33
2018-11-15;192,40744038280738;194,1080641081496;189,71553087004574;193,52603149414062;2405100;0,21
2018-11-16;193,89889873264582;195,62680414292743;193,15316207811767;194,36270141601562;1797000;0,43
2018-11-19;196,29065725325046;196,29065725325046;190,4976135659474;192,06182861328125;1397500;-1,18
2018-11-20;192,09822845597486;192,64389011331258;188,46962422796204;188,96070861816406;1800500;-1,61
2018-11-21;188,46958118606952;192,76207602145013;188,46958118606952;190,7158660888672;1839000;0,93
2018-11-23;189,92472965161417;193,85346091733282;188,42418066573128;192,03460693359375;535400;0,69
2018-11-26;193,81700433726533;198,60059742527014;192,37101928575603;196,6907958984375;2187800;2,42
2018-11-27;196,29975895727043;197,56386151656287;194,8173889941127;197,16371154785156;2278500;0,24
2018-11-28;196,9636690984868;202,36566681490564;195,95420473858277;201,63812255859375;2605500;2,27
2018-11-29;200,52861554332418;203,55700854531116;199,10080876274156;202,36566162109375;1890000;0,36
2018-11-30;202,97497279837378;203,67523533051127;200,01023250417586;203,14776611328125;2440900;0,39
2018-12-03;204,45734635702527;206,08521427516754;200,79234346953604;204,47552490234375;2704100;0,65
2018-12-04;205,03026597939268;205,70324679617428;197,60934008060372;198,10952758789062;2547900;-3,11
2018-12-06;196,47253921398837;197,14551997122103;187,89665204791993;194,88104248046875;2854700;-1,63
2018-12-07;194,06254986811695;195,6267647967483;185,7685833641176;187,44192504882812;2556400;-3,82
2018-12-10;187,91484505737117;188,67876016143845;181,45790988183748;187,41465759277344;2017900;-0,01
2018-12-11;188,91520595656954;191,08873523119442;185,57761160714344;187,28733825683594;1332300;-0,07
2018-12-12;189,6427450391262;192,07091261679994;188,62419159503085;188,8788299560547;2026600;0,85
2018-12-13;190,99781893197414;194,35360601808395;188,56965106012066;192,7530059814453;3082200;2,05
2018-12-14;191,74353209327143;192,41651288198435;184,3044279603071;186,7689666748047;3632200;-3,1
2018-12-17;182,79475730875706;184,49538070982595;179,65723813029993;180,6667022705078;3935100;-3,27
2018-12-18;183,26768844247704;184,058885299875;173,08211129008689;174,6645050048828;3720100;-3,32
2018-12-19;174,6462736665314;182,91297179425052;173,4276453842928;175,7921600341797;4751800;0,65
2018-12-20;177,16537977348398;177,16537977348398;162,15075278555457;163,514892578125;8708800;-6,98
2018-12-21;162,36907741501423;170,2992813273347;161,06860357045255;164,8791046142578;7237700;0,83
2018-12-24;164,15154757007568;164,99730788563429;160,53203256731766;161,88706970214844;2589000;-1,81
2018-12-26;163,46039506046247;170,88130797540205;161,14135370346435;170,63577270507812;5037100;5,4
2018-12-27;168,92604061755398;175,32839965820312;166,77979265544522;175,32839965820312;4623600;2,75
2018-12-28;175,46482803477494;176,6198040814787;171,64523783603585;173,38223266601562;2820300;-1,11
2018-12-31;173,76420252096293;174,54629632462516;170,98134458128538;172,71835327148438;2871000;-0,38
2019-01-02;170,69031303342766;171,83618577035924;167,60735683184276;170,2174072265625;3478200;-1,45
2019-01-03;169,15340653254086;171,6543305538553;167,79835543081558;168,76235961914062;3614700;-0,85
2019-01-04;169,96274544710954;173,81871942475678;168,51676040927285;171,59971618652344;2936200;1,68
2019-01-07;171,51789503681397;172,50916688953185;169,40801826140398;169,60809326171875;2340700;-1,16
2019-01-08;170,5357391883514;173,03666320756463;168,25306874787455;172,72744750976562;3097300;1,84
2019-01-09;173,76416332318698;173,76416332318698;170,1446351264728;173,109375;4118500;0,22
2019-01-10;172,90933282787597;174,5644824923355;171,16323492698075;174,40988159179688;2646300;0,75
2019-01-11;172,66375596827152;177,18360783372395;172,38183590803914;177,0290069580078;3923700;1,5
2019-01-14;176,13775155016424;176,96533315388044;174,31889820226044;174,6553955078125;2489900;-1,34
2019-01-15;174,91914046947696;179,45718501778225;174,47353023620676;178,74783325195312;2946000;2,34
2019-01-16;178,602312528638;180,42116596398307;178,09303578702145;178,91151428222656;2911000;0,09
2019-01-17;177,71109613115902;178,90244303103105;175,60121927279644;176,88351440429688;2536700;-1,13
2019-01-18;178,65686046469025;180,04828211228644;176,99260805003127;177,18359375;2521400;0,17
2019-01-22;176,10140936872213;177,72927727536387;175,06466334605454;175,59213256835938;3701000;-0,9
