Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-08-15;41,29365606729158;41,50822042037045;40,47441475240186;41,196128845214844;16104000;0,48
2019-08-16;41,58623625004832;42,79559374276197;41,4984602729931;42,47374725341797;17914100;3,1
2019-08-19;43,56607676882469;44,2487785424204;43,24423393239086;43,897674560546875;22613400;3,35
2019-08-20;43,7416245871447;43,858661716888335;42,951644423712686;43,13694763183594;13191000;-1,73
2019-08-21;43,702617055871876;43,88792026876474;42,81510592814275;43,07843017578125;14973800;-0,14
2019-08-22;43,40028727789057;44,32681100880714;42,96140722425366;43,67336654663086;20599000;1,38
2019-08-23;42,805347940735366;43,85865973836165;41,60574531816643;41,89833068847656;27519900;-4,06
2019-08-26;42,65906031762355;42,688317740723065;42,09339200153213;42,356719970703125;12282800;1,09
2019-08-27;42,6297969721798;42,71757295736965;41,30340596061093;41,39118194580078;19122100;-2,28
2019-08-28;41,059586591728;42,190919511145715;40,72798881946289;42,083641052246094;11545700;1,67
2019-08-29;42,90289005806983;44,10249299324936;42,824865288094344;43,56608200073242;18674100;3,52
2019-08-30;44,00494676973448;44,79493054985143;43,936676979895;44,151241302490234;16391500;1,34
2019-09-03;43,497812467380605;44,209775476502244;43,34176664685037;43,878177642822266;17108100;-0,62
2019-09-04;45,30208666058332;46,32613737424477;45,25332304953754;45,65319061279297;26978100;4,05
2019-09-05;46,7162533048778;48,413250765512274;46,70649835049685;47,81832504272461;33075500;4,74
2019-09-06;47,65253302915236;48,27671623981319;47,49648722648715;47,75981521606445;19565700;-0,12
2019-09-09;48,315726809277656;48,76435801006822;47,65253124270671;47,91585922241211;19474400;0,33
2019-09-10;48,14993121670211;48,705844659949165;47,30143233812908;48,169437408447266;23111300;0,53
2019-09-11;48,78386316299159;50,12000550235331;48,608311180252066;49,23249435424805;31012900;2,21
2019-09-12;49,544589248929114;49,856680856762885;48,8618874616332;49,193485260009766;19671300;-0,08
2019-09-13;49,261746319997215;49,69087499489352;48,82287013219839;49,25199508666992;14733000;0,12
2019-09-16;48,30597521523869;48,99843197468415;47,808580365915695;48,9106559753418;17495300;-0,69
2019-09-17;48,93990595215733;49,65186507381718;48,69608418225636;49,583595275878906;13776500;1,38
2019-09-18;49,739644113226085;49,90544114113275;48,462016621160735;49,23249435424805;15247100;-0,71
2019-09-19;49,90544233393418;50,03223070681538;48,52053634858278;48,58880615234375;16633600;-1,31
2019-09-20;49,09595322214307;49,20323539941478;47,564752758451654;47,94511413574219;23195000;-1,32
2019-09-23;48,31572983773375;48,94966429934483;48,2572112651006;48,374244689941406;16198500;0,9
2019-09-24;48,510774902335505;48,66682066671627;46,86253756311266;47,3111686706543;24959000;-2,2
2019-09-25;47,272164727613855;48,4717673583365;46,67723902903212;48,24745178222656;23571800;1,98
2019-09-26;48,159682842582804;48,51078682886567;46,94057384600363;47,398956298828125;33341000;-1,76
2019-09-27;44,765679373395734;44,78518184141963;41,849569307719726;42,142154693603516;75941400;-11,09
2019-09-30;41,93734833573254;42,3957344964499;41,52772950988535;41,791053771972656;31423100;-0,83
2019-10-01;42,034886949067015;42,268957570391876;40,71825040034031;41,25465774536133;28087300;-1,28
2019-10-02;40,78652007778373;41,61551290618674;40,728001492554476;40,94256591796875;26408500;-0,76
2019-10-03;40,962056664318396;42,415236025825216;40,727986132106764;42,3859748840332;23627100;3,53
2019-10-04;42,62979814832884;43,517309258434736;42,22017935309151;43,449039459228516;21860000;2,51
2019-10-07;43,205219413445725;43,62459317987744;42,971152584066495;43,06867980957031;14911600;-0,88
2019-10-08;42,522517428756494;42,75658797721288;41,56673648670779;41,58624267578125;20664600;-3,44
2019-10-09;42,11290557295636;42,307963775472835;41,77155650887185;41,82032012939453;12784000;0,56
2019-10-10;41,81056252957797;42,70782871625414;41,556989486636645;42,21043014526367;15572600;0,93
2019-10-11;43,292993978557554;44,6876548357899;43,18571180178198;43,98544692993164;27483700;4,21
2019-10-14;43,84891196771263;44,20977091328789;43,692866163289025;43,75138473510742;12443300;-0,53
2019-10-15;44,092731120914934;45,399616049615034;43,926934091360735;45,31184005737305;17767700;3,57
2019-10-16;44,853454448227126;45,399612831979994;43,96594335420375;44,04396438598633;16646900;-2,8
2019-10-17;44,63889254769694;44,98024155625915;44,16100021528469;44,37556457519531;11718700;0,75
2019-10-18;43,722120042293376;43,86841086688598;42,16165853699848;42,395729064941406;26215300;-4,46
2019-10-21;42,87362919383872;44,18051433620063;42,834616808591896;44,10249328613281;15473700;4,03
2019-10-22;44,18050331699596;44,57061963131233;43,51730781491307;43,55632019042969;13802400;-1,24
2019-10-23;42,96139448528843;43,712365972071254;42,86386726692179;43,55632019042969;13959200;0,0
2019-10-24;44,76568581491501;45,99454610062272;44,45359419567415;45,93602752685547;25760200;5,46
2019-10-25;46,11157510627042;47,07711101850791;45,760471138184066;46,843040466308594;19855300;1,97
2019-10-28;47,30142165442853;47,54524341553383;47,038093705983826;47,486724853515625;15240000;1,37
2019-10-29;47,59401309126908;47,95486830199019;46,87230266982688;46,92106628417969;12183600;-1,19
2019-10-30;47,02835226855862;47,145385696548345;46,09207368336404;46,696754455566406;12932800;-0,48
2019-10-31;46,11156906162802;46,69674350520473;45,31183400378876;46,37489700317383;15445800;-0,69
2019-11-01;46,30663862949964;47,3404444638088;46,082323006290466;47,18439865112305;18311700;1,75
2019-11-04;48,16943993118624;48,66683854567334;48,03290030224495;48,364498138427734;16021500;2,5
2019-11-05;48,39374687481211;48,49127782112714;47,408708499794024;47,47697830200195;13682600;-1,84
2019-11-06;46,96007604517951;47,10636688008025;45,94577655333067;46,50168991088867;21803600;-2,05
2019-11-07;47,320932799417704;47,867094940866025;46,81378303673537;47,20389938354492;19253600;1,51
2019-11-08;46,384654980756075;46,823531191519365;45,78972926519254;46,02379608154297;18518800;-2,5
2019-11-11;45,56542192337537;45,58492811500317;44,716919329481186;45,11678695678711;14635900;-1,97
2019-11-12;45,643432047377026;46,501685671499516;45,526398646040924;45,740962982177734;15170700;1,38
2019-11-13;45,35085040149483;45,399614012680246;44,67790363811599;45,155792236328125;15423600;-1,28
2019-11-14;44,98023337469236;45,672689941062586;44,638884428218965;45,643428802490234;11797400;1,08
2019-11-15;46,423674069862095;47,3209403219917;46,17010100842322;46,53095626831055;17859200;1,94
2019-11-18;46,76501773631985;47,21364891466763;46,2968803692928;46,63822937011719;12631200;0,23
2019-11-19;46,9210709240986;46,989340735028634;45,13629344297606;45,42888259887695;18384000;-2,59
2019-11-20;45,00950069551323;45,35084968887239;44,11223463801562;44,44383239746094;24660700;-2,17
2019-11-21;44,180506068813656;45,03875978151174;43,92693305301145;44,4243278503418;14192900;-0,04
2019-11-22;44,7949420646614;45,2338220553209;44,6193900683976;44,73642349243164;11253700;0,7
2019-11-25;44,96073991493355;46,37490714566725;44,80469410660314;46,34564971923828;18803600;3,6
2019-11-26;46,47243561850736;46,49193808813446;45,38986625336157;45,5654182434082;12849300;-1,68
2019-11-27;46,17983811790878;47,07710409556218;45,94577132055549;46,96982192993164;15409400;3,08
2019-11-29;46,75526935281082;46,76502430873396;46,26762572857048;46,33589553833008;7343600;-1,35
2019-12-02;46,394411419136;46,76502159376182;45,204559854530935;45,24357223510742;16053800;-2,36
2019-12-03;44,004953844403865;44,2780367680898;43,44904048323712;44,11223602294922;20321400;-2,5
2019-12-04;45,03875882539812;45,44837762386566;44,59987888387929;45,155792236328125;16921700;2,37
2019-12-05;45,55566387457115;46,22861441855405;45,107032658866146;45,46788787841797;13003800;0,69
2019-12-06;46,2676177945253;47,135626421983105;46,15058438649586;46,74551010131836;20468100;2,81
2019-12-09;46,39441809079966;46,58947630130668;45,28259112746335;45,30209732055664;16540500;-3,09
2019-12-10;45,87750205877182;46,735751952896926;45,56541051174001;46,2871208190918;19263100;2,17
2019-12-11;46,56996250662016;48,12066926036965;46,511443936892235;48,04264450073242;22081300;3,79
2019-12-12;48,140171552377545;50,061488317984576;48,101159175717754;49,710384368896484;36590800;3,47
2019-12-13;49,759151838744735;51,027024415121886;49,44706024211114;49,9347038269043;30039700;0,45
2019-12-16;51,45615043152059;52,95809359480748;51,38788062595531;51,6317024230957;38629600;3,4
2019-12-17;52,655748040087246;52,66549927333616;51,348863279672656;51,69021224975586;28344800;0,11
2019-12-18;51,69021659626306;52,392424502823786;51,07578467802243;51,72922897338867;39099100;0,08
2019-12-19;53,6505447671657;53,92362770049356;52,56797915011949;53,18240737915039;55792900;2,81
2019-12-20;53,54327211917978;54,54781680751316;53,27994411224833;53,699317932128906;44285000;0,97
2019-12-23;53,865105936088206;54,72335962340986;53,77732994851639;54,030906677246094;23693800;0,62
2019-12-24;54,07968000182294;54,26498324423651;53,67981236893262;54,050418853759766;8621900;0,04
2019-12-26;54,07967518449232;54,27473336569338;53,55301921137707;53,748077392578125;13537400;-0,56
2019-12-27;53,874867355121815;54,15769781974652;52,55822738355658;52,694766998291016;17176700;-1,96
2019-12-30;52,44118929138992;52,548471470681434;51,35861998461209;51,89502716064453;15271500;-1,52
2019-12-31;51,60245545301424;52,56799160230211;51,475667051093865;52,45095443725586;13296400;1,07
2020-01-02;53,494504118381094;54,11869108288578;53,162906304910884;54,02116012573242;20173200;2,99
2020-01-03;52,82155217346832;53,943133890047356;52,66550637746322;53,18240737915039;16815800;-1,55
2020-01-06;52,421691535188856;52,80205298082723;51,846271888590216;52,24613952636719;18768700;-1,76
2020-01-07;54,01139623433626;56,95676348255148;53,99189004747626;56,82997512817383;49908200;8,77
2020-01-08;56,65443175992375;56,94701716635224;55,649887167029995;56,09851837158203;29730800;-1,29
2020-01-09;56,87875729456847;57,034803119941294;55,08422844256809;55,89371871948242;22376100;-0,37
2020-01-10;56,04976409097181;56,079021520359184;54,879418549940006;55,26953125;19122800;-1,12
2020-01-13;55,60112558445962;56,35209722825353;55,454834726323575;56,03025436401367;16163000;1,38
2020-01-14;56,37159758819192;56,85924117238116;55,064712633747725;56,09851837158203;26454300;0,12
2020-01-15;55,62063474607278;55,70841075381134;54,46004417301921;54,78188705444336;21638600;-2,35
2020-01-16;55,39631616836981;56,41061582164087;55,35730378468423;56,25457000732422;22732700;2,69
2020-01-17;56,586165644278445;56,683692879303386;55,60112345656911;56,23506164550781;20549200;-0,03
2020-01-21;55,952222211282894;57,717493275020374;55,85469498539859;57,5126838684082;24821700;2,27
2020-01-22;58,04908969244709;58,76104884192311;57,3956453889615;57,70773696899414;22604400;0,34
2020-01-23;58,839071135646186;59,06338671688396;57,571194959326206;57,736995697021484;26146100;0,05
2020-01-24;58,5172332058047;58,5367393966577;55,825442115324904;56,33258819580078;28555300;-2,43
2020-01-27;53,78709542961728;54,606336900479924;53,27019063700851;54,04066848754883;27310100;-4,07
2020-01-28;54,859902341185105;55,37680334159709;53,87486395391271;55,074466705322266;18544900;1,91
2020-01-29;54,606330659942444;55,77667229563195;53,923628892173355;53,933380126953125;19278300;-2,07
2020-01-30;52,84105145991396;53,709056319323544;51,90477680619744;53,6700439453125;30783800;-0,49
2020-01-31;53,78708104964858;53,83584465693396;51,397627088417245;51,77798843383789;28550800;-3,53
2020-02-03;51,93405331312636;52,77280106049386;51,690231466585864;52,45095443725586;20471900;1,3
2020-02-04;53,92363143307975;54,63559065916133;53,58227867289784;54,128440856933594;19998600;3,2
2020-02-05;55,61086811905897;55,84493492796455;54,440522913256544;55,36704635620117;19795300;2,29
2020-02-06;56,644679962004396;57,70773939335859;55,9912356310669;57,22985076904297;23358700;3,36
2020-02-07;56,5373978702875;56,56665529455894;55,36705253390122;55,474334716796875;20891100;-3,07
2020-02-10;54,908667315115736;55,92296687198884;54,81114008559634;55,91321563720703;15929000;0,79
2020-02-11;56,44961405750598;57,38588870874978;54,937919912605615;55,835182189941406;26776900;-0,14
2020-02-12;57,58096314529201;59,677828610235686;57,44442351841694;57,80527877807617;47180800;3,53
2020-02-13;57,55170088106;59,13166895680494;57,40541002099707;57,86379623413086;23679700;0,1
2020-02-14;58,67328669346394;59,06340312074525;56,82023924451673;57,0543098449707;20920200;-1,4
2020-02-18;55,65963090271881;56,60566051912371;55,220750991993604;56,32282638549805;21513200;-1,28
2020-02-19;57,13232582153123;58,761053655728126;57,11281963112807;58,50748062133789;23335500;3,88
2020-02-20;58,40019246969339;58,507474645740906;56,264311344011084;57,54193878173828;20797100;-1,65
2020-02-21;57,18108575376631;57,27861297907406;54,508797367486906;55,58161544799805;27038900;-3,41
2020-02-24;51,99255807352828;54,08942316407337;51,3098563406246;53,650543212890625;33321100;-3,47
2020-02-25;53,48474641433078;54,079672159525195;50,276050860350324;50,81245803833008;41894200;-5,29
2020-02-26;51,34888102553511;52,92884550804242;50,59790931139602;51,07579803466797;28075600;0,52
2020-02-27;49,37878833155246;51,54392322578799;48,75460516491067;49,33002471923828;36349200;-3,42
2020-02-28;47,44772412267145;51,61219722381157;47,19414736533865;51,2610969543457;40121300;3,91
2020-03-02;51,88528003072622;53,33845588219578;50,812461873371234;53,240928649902344;33272700;3,86
2020-03-03;53,25067387895227;54,03090653100103;49,83716904772648;50,51987075805664;36893200;-5,11
2020-03-04;51,7097310456214;54,01140957778204;50,91974702453811;53,92363357543945;28222000;6,74
2020-03-05;52,129105157999376;54,23572550560994;52,02182296337616;52,392433166503906;26223000;-2,84
2020-03-06;50,90999544338293;51,87552774217264;48,764362738791;50,198036193847656;30313700;-4,19
2020-03-09;44,35605771751541;47,39895248651703;43,80989559162277;44,83395004272461;31260800;-10,69
2020-03-10;46,96008027529731;47,06735874238469;44,17075828166614;46,67724609375;31652900;4,11
2020-03-11;45,0582565619343;45,17528995091119;41,791043139424374;42,63954544067383;38483800;-8,65
2020-03-12;38,426318357299564;41,48871966479965;37,06091474687602;37,85089874267578;40117200;-11,23
2020-03-13;40,54268733084802;41,95685447044183;37,40226145511317;41,92759704589844;35264800;10,77
2020-03-16;36,42696481279361;38,17272928477775;33,59863498955172;33,618141174316406;36879100;-19,82
2020-03-17;34,61294189697225;38,1629864565745;33,17926862466167;36,456233978271484;34869000;8,44
2020-03-18;33,413344024192824;35,65650797603618;30,3606953412419;33,83271789550781;36519000;-7,2
2020-03-19;33,80345040402502;36,378207727380875;32,81841207972032;35,39316940307617;31015200;4,61
2020-03-20;36,836601418137185;37,63633669891939;34,95429664935263;35,21762466430664;37667400;-0,5
2020-03-23;36,07586573323561;38,494576910431526;34,807989728371496;37,304725646972656;45286000;5,93
2020-03-24;40,78651252162644;43,32225788496451;40,12331689359792;42,200679779052734;45588000;13,12
2020-03-25;42,82486580990166;43,77089569503955;39,04074998977594;41,449710845947266;54091000;-1,78
2020-03-26;43,79039910583692;44,61939178192094;42,25919841773073;43,6831169128418;62450700;5,39
2020-03-27;42,18117524524652;44,16100725119237;41,2644065330268;42,40549087524414;39791500;-2,92
2020-03-30;43,07842802500951;44,443831408926336;42,083638489225;43,41978073120117;33763900;2,39
2020-03-31;43,30274439690092;44,05371211481287;40,87427812381632;41,020572662353516;36723700;-5,53
2020-04-01;39,5478947173336;41,254647295816525;38,35804687822333;38,904205322265625;37452800;-5,16
2020-04-02;38,80667433671395;40,5621903606325;38,54334637506241;40,074546813964844;31457700;3,01
2020-04-03;39,957510337665134;40,825515188844456;39,547887855282646;40,201332092285156;28522400;0,32
2020-04-06;42,27869624885141;45,53615546206638;42,26894501438821;45,224063873291016;37899100;12,49
2020-04-07;46,90156418941905;47,174643429978055;44,90222606298568;45,389869689941406;34646400;0,37
2020-04-08;45,916522061524056;47,48673129074038;45,643439122178556;47,09661865234375;27694400;3,76
2020-04-09;48,081656384184775;48,579054920674;44,22927134686107;44,98999786376953;39799400;-4,47
