Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2025-07-02;91,68387457065728;92,73567816604422;91,33000352422967;92,25401306152344;2526700;1,47
2025-07-03;92,01809037533415;93,34513108453484;92,01809037533415;93,0404052734375;1516400;0,85
2025-07-07;92,67669963161892;93,67935799824788;92,28350041920856;93,57122802734375;2417800;0,57
2025-07-08;94,62302343903211;97,03135622019067;94,27897697024525;95,46839904785156;2838100;2,03
2025-07-09;95,11452232339903;97,4737099388355;94,46574254180246;97,0706787109375;2511700;1,68
2025-07-10;95,80261797410868;96,10734378939546;93,8857822010937;94,13153076171875;2184400;-3,03
2025-07-11;93,87594910205893;96,65782457693665;93,84646047506;96,56935119628906;2912000;2,59
2025-07-14;96,76595422967405;97,69979574665949;95,61584528287678;95,75347137451172;1854300;-0,84
2025-07-15;95,75347319303616;96,31377961379877;93,68917927476775;94,26914978027344;1713600;-1,55
2025-07-16;94,1806792840525;94,76064980732926;90,93680266958576;91,0252685546875;3154700;-3,44
2025-07-17;90,35682860435526;90,97611977439607;89,92431623917138;90,22904205322266;2226500;-0,87
2025-07-18;90,44530451937504;92,32281966771639;90,29785387953697;91,05475616455078;2297500;0,92
2025-07-21;90,87782062872452;91,04493536055107;88,93149610181649;89,4426498413086;1816000;-1,77
2025-07-22;89,5704375021572;90,70087487406323;89,36400961251391;90,16023254394531;1972200;0,8
2025-07-23;90,52394059282707;92,56857051654326;90,52394059282707;92,11639404296875;2142000;2,17
2025-07-24;91,97877481500157;92,4899285426189;91,61506423020093;91,90996551513672;2218300;-0,22
2025-07-25;91,81166156944677;92,0574101242367;91,06458386298318;91,71336364746094;1550100;-0,21
2025-07-28;92,19502619824901;92,19502619824901;90,24869439759655;90,95645141601562;1206600;-0,83
2025-07-29;92,02791895322505;93,44342548991672;91,1628792645046;93,29598236083984;2088800;2,57
2025-07-30;92,16554675912026;92,76517387617984;90,43547470827696;91,06459045410156;2027500;-2,39
2025-07-31;90,17006585709976;91,36931254245617;90,05210384721919;91,25135803222656;2024200;0,21
2025-08-01;91,22187086500979;91,3201687916584;88,47931596350246;90,0029525756836;1655500;-1,37
2025-08-04;90,37649195951211;92,51941968216488;89,79652146365086;92,05741119384766;2157400;2,28
2025-08-05;92,05741156161372;92,48009938243824;89,11826090033674;91,14322662353516;2374900;-0,99
2025-08-06;90,17989892334445;91,70354315479474;88,3711929321289;88,3711929321289;3845400;-3,04
2025-08-07;82,76811251850678;83,89855740140754;78,28566115635525;81,48039245605469;7534300;-7,8
2025-08-08;81,85392468587672;82,28644453879384;78,95409476202036;79,53406524658203;5730800;-2,39
2025-08-11;80,09437041324907;82,24712260335356;80,08453837138406;81,22480773925781;3050100;2,13
2025-08-12;81,47056266033746;82,84675614270371;80,53672110068777;81,49022674560547;3628700;0,33
2025-08-13;83,63315443495311;84,97002724441803;82,57151882161607;84,95036315917969;4131700;4,25
2025-08-14;83,15147938649183;83,90838915314194;82,14882855882847;83,81991577148438;2755600;-1,33
2025-08-15;83,6716029852703;85,4217619500181;83,6716029852703;84,937255859375;2428900;1,33
2025-08-18;84,72960970483598;85,03613288607944;82,63336743417082;83,50350189208984;3058300;-1,69
2025-08-19;83,54305405785756;83,8396947467464;82,75202479396414;83,05854797363281;1892800;-0,53
2025-08-20;84,01767540892483;84,64061178630232;83,20686609733954;84,47251892089844;2126400;1,7
2025-08-21;84,59118573978553;85,66896574428662;84,59118573978553;85,39210510253906;1549100;1,09
2025-08-22;85,45142530599807;86,30178725318193;85,0756869629649;85,54042053222656;1634200;0,17
2025-08-25;85,7085097763888;87,84429704490644;84,8284853056908;85,2042236328125;2411700;-0,39
2025-08-26;84,91747866272674;85,6689629111081;84,09678680008398;85,65907287597656;2623500;0,53
2025-08-27;85,41187233848363;86,17324660001059;85,13501171388701;85,38220977783203;2034000;-0,32
2025-08-28;85,59974724226278;86,34134145108816;83,95835598288352;86,33145141601562;2466900;1,11
2025-08-29;86,33145193107852;86,50943484401394;85,28333452372911;85,65907287597656;1380900;-0,78
2025-09-02;85,6195143753788;86,52920894759026;85,03613058891543;86,45010375976562;3436300;0,92
2025-09-03;85,7777277471559;86,62808968625819;83,78037072007672;83,81991577148438;2138300;-3,04
2025-09-04;82,86079576946665;83,36507439876911;80,80410602428024;83,23653411865234;3726200;-0,7
2025-09-05;83,05854900806587;83,7309280398866;82,34661738097495;83,53317260742188;2333000;0,36
2025-09-08;84,23520939635698;84,23520939635698;82,59381073373012;83,55294036865234;1839900;0,02
2025-09-09;84,01768194778501;84,43297289835759;83,42440808355468;83,7111587524414;2293900;0,19
2025-09-10;83,58260792382688;86,33144917964384;83,58260792382688;85,9260482788086;2313200;2,65
2025-09-11;86,25235034985607;86,41055318531672;84,9174747917478;85,1646728515625;1778200;-0,89
2025-09-12;85,24378179107383;85,65907273929834;84,32420466635588;84,67028045654297;1403100;-0,58
2025-09-15;84,87792345050299;85,13501154879542;84,08689417374461;84,39341735839844;2287200;-0,33
2025-09-16;85,0064719079823;85,30310506003008;83,70126642486782;84,0077896118164;2600900;-0,46
2025-09-17;83,85946817993816;84,44285952936491;83,13765406312064;83,24642181396484;2269700;-0,91
2025-09-18;83,57272351978446;83,84959170609258;82,20819283475606;83,15743255615234;2793900;-0,11
2025-09-19;83,38485296605113;84,70983097131557;82,48504838979159;84,1363296508789;6496300;1,18
2025-09-22;84,07700427252985;85,3228846266648;83,4837304280467;84,68016815185547;2498900;0,65
2025-09-23;85,20423085570862;86,40066863590296;84,78893989938724;86,16336059570312;3112200;1,75
2025-09-24;86,67753143588939;91,83902059518502;86,25235047065718;90,62281036376953;4843200;5,18
2025-09-25;90,7117987539641;92,03678428961223;87,09282304771925;88,70455169677734;4369500;-2,12
2025-09-26;88,8330922081243;91,25563774938828;87,94318521733976;91,09742736816406;2161100;2,7
2025-09-29;91,11720892453846;91,42373211330423;88,31892499803608;89,49559020996094;2229200;-1,76
2025-09-30;89,3373804886408;89,35716055870637;88,3288156880021;88,69466400146484;2709900;-0,89
2025-10-01;88,66499600075008;89,31760248292211;85,37231611826952;85,46131134033203;2308100;-3,65
2025-10-02;85,77772731758154;88,99130211622293;85,74806475723125;88,83309173583984;2759800;3,95
2025-10-03;89,41648504178016;90,76124312894066;88,68478087620016;89,08029174804688;1535700;0,28
2025-10-06;89,66368289108881;91,33474423296629;89,50547250762492;91,02821350097656;3067700;2,19
2025-10-07;90,83045649238802;91,19631233989708;89,98998459048002;90,93922424316406;1841700;-0,1
2025-10-08;91,46328022734232;91,47317026181713;88,97152715559373;89,67356872558594;1761900;-1,39
2025-10-09;90,50415389845602;90,6030316151846;87,55755720295885;87,61688232421875;1538200;-2,29
2025-10-10;86,25235429104022;87,78497780559087;85,54042263922135;86,36111450195312;1999100;-1,43
2025-10-13;86,57864281270679;87,53777245588599;86,55887028797207;87,22135925292969;1163300;1,0
2025-10-14;87,0433828915894;87,42901127590602;84,46263444646341;85,7579574584961;1669100;-1,68
2025-10-15;86,01503774290335;86,62809166815431;84,26487873845556;84,48241424560547;1578700;-1,49
2025-10-16;85,02623729172598;86,49954306885195;81,42703436656359;82,08952331542969;2873900;-2,83
2025-10-17;81,54569842412461;83,10799199654674;81,35782548175254;82,57404327392578;2160600;0,59
2025-10-20;82,84101375969948;83,5924979843618;82,50482801470274;82,98933410644531;1659900;0,5
2025-10-21;83,55295178972;84,05723798973324;82,3268514142065;82,35651397705078;2617600;-0,76
2025-10-22;82,56415345905985;85,84694345052691;82,48504826796758;84,9669189453125;3078300;3,17
2025-10-23;85,88649620838112;86,68741552401683;84,8482613190201;85,9557113647461;1985800;1,16
2025-10-24;86,18313114868256;86,657747176668;85,33276925933242;85,50086212158203;1458700;-0,53
2025-10-27;86,29189500988892;86,88517638586542;84,80870665771981;85,42176055908203;1617600;-0,09
2025-10-28;84,82849418931674;86,16336231491948;84,64062123413801;85,13501739501953;1467600;-0,34
2025-10-29;84,72961203384412;84,92736747029775;82,81135261592124;83,20687103271484;1648500;-2,26
2025-10-30;83,08821717682522;83,50350813936413;81,67424386199227;81,88188934326172;2144700;-1,59
2025-10-31;81,63469225766373;83,06844566086082;81,35783161260133;82,35651397705078;1861400;0,58
2025-11-03;82,28729353041051;83,91880227703433;81,73357227585164;83,46395874023438;2851700;1,34
2025-11-04;82,93989751283897;84,37365091055305;82,18842077736822;83,6023941040039;2694700;0,17
2025-11-05;84,09678649902344;85,92605070971372;83,8891334814368;84,09678649902344;3655800;0,59
2025-11-06;82,23784848734627;82,39605886622884;79,20225662348324;80,53712463378906;4175600;-4,23
2025-11-07;80,92275328110468;81,1600688502457;79,19236686152016;81,11062622070312;2891800;0,71
2025-11-10;81,87200503609814;82,75202957505707;80,8832127411882;81,92144012451172;2580600;1,0
2025-11-11;82,22796545403462;83,30574536348804;81,95109729281693;82,74213409423828;1743600;1,0
2025-11-12;82,03020140737196;84,4329667961538;82,03020140737196;83,80014038085938;2618000;1,28
2025-11-13;84,13633390051847;84,35386941538788;83,2958619471575;83,38485717773438;1644200;-0,5
2025-11-14;83,2356458966514;85,0459810971525;83,2356458966514;84,58842468261719;1978100;1,44
2025-11-17;84,09108249573413;84,15076145947451;79,97306704225578;80,26152801513672;2595400;-5,12
2025-11-18;80,56988127841687;81,04733576584132;80,0725363322538;80,69918823242188;1989400;0,55
2025-11-19;79,97306595630828;79,97306595630828;76,37228594486466;78,30198669433594;2908100;-2,97
2025-11-20;78,44124815384194;79,22705410587116;76,8596872256388;77,3769302368164;3949400;-1,18
2025-11-21;77,88422423553585;78,759548638353;77,17798770991254;78,1229476928711;2270100;0,96
2025-11-24;77,38687560482526;77,8245339910501;76,07388526838773;77,24761962890625;3571300;-1,12
2025-11-25;77,44655394073261;78,72970478461663;77,2575604368553;77,26750946044922;3314900;0,03
2025-11-26;77,54602208591038;78,64017943545365;77,21777260438294;77,99363708496094;1816900;0,94
2025-11-28;78,68991572015642;79,07784415986791;78,28208923339844;78,28208923339844;1505700;0,37
2025-12-01;78,58050387655449;80,51020475462346;78,29204288836713;79,37625885009766;3580500;1,4
2025-12-02;79,37625358188944;79,40609306336255;77,66538581453936;78,5506591796875;2716200;-1,04
2025-12-03;78,86896514892578;79,87360409914557;78,69986968282517;78,86896514892578;2109800;0,41
2025-12-04;79,197208918777;80,0725332584246;78,80928048277214;79,80397033691406;1985100;1,19
2025-12-05;79,60503070472554;80,17200363862872;77,406766957877;77,46644592285156;2060300;-2,93
2025-12-08;77,78474236279008;78,11299183094322;76,7204245387721;76,84973907470703;2106300;-0,8
2025-12-09;77,26750875407987;77,26750875407987;75,71579499839707;76,29270935058594;1865900;-0,72
2025-12-10;76,05398922977763;76,32255975391602;75,01951081785546;75,68595123291016;2427200;-0,8
2025-12-11;75,80531481201612;79,25688990837476;75,46712389562254;78,2423095703125;2956500;3,38
2025-12-12;78,93858855931519;79,46577297531931;78,38156466148162;78,76949310302734;1688600;0,67
2025-12-15;78,67996518415517;78,86895868305693;76,94920697956834;78,33182525634766;2366300;-0,56
2025-12-16;78,11299835566012;78,28209382105814;77,0486804427405;77,1382064819336;2309600;-1,52
2025-12-17;77,52612864571954;79,06789334613445;76,89946918892684;78,59044647216797;2746100;1,88
2025-12-18;78,33183166275678;79,39614957988913;77,67533266901515;77,87427520751953;3602900;-0,91
2025-12-19;77,62559786961032;78,92863916254471;77,47639287228712;78,28208923339844;5554600;0,52
2025-12-22;78,70980671936714;78,95847918698803;76,96909944602089;77,01883697509766;1871300;-1,61
2025-12-23;77,08846621830223;78,40145656517483;77,08846621830223;77,72506713867188;1497300;0,92
2025-12-24;77,81459529927817;77,81459529927817;77,12825683028227;77,15809631347656;645500;-0,73
2025-12-26;77,5360717378362;77,65543725332043;76,70053589609071;77,03872680664062;1054800;-0,15
2025-12-29;77,38687589859757;77,52613187504522;76,62096043925392;77,2376708984375;1229100;0,26
2025-12-30;77,36697687613746;77,65543784910979;76,47175447534082;76,52149200439453;1214200;-0,93
2025-12-31;76,22308473732815;77,09841671117718;76,04404025075738;76,92931365966797;1862500;0,53
2026-01-02;77,0685761490798;80,56988122880387;76,73037763967874;79,70449829101562;2854100;3,61
2026-01-05;80,32120479695554;80,56987725762724;78,58049757225372;79,83380889892578;2452700;0,16
2026-01-06;79,61497765565576;80,31125752516934;78,64017824945537;79,02810668945312;1942100;-1,01
2026-01-07;78,928637821171;79,54534825814807;75,46712140428369;77,0785140991211;2423800;-2,47
2026-01-08;77,46644757618957;81,15674623721577;77,0984171658162;80,89813232421875;2786700;4,96
2026-01-09;81,56457215767871;83,72304742881249;81,56457215767871;82,16138458251953;2848300;1,56
2026-01-12;81,2164340048126;82,47968687217775;80,05264861230674;80,36100006103516;2807600;-2,19
2026-01-13;81,77345555386718;84,50885277169307;81,66403905804361;82,4299545288086;2499300;2,57
2026-01-14;84,3894894802967;87,69186731216062;83,55395358708911;84,59838104248047;4248800;2,63
2026-01-15;85,01614748627948;86,89611080164688;82,22107127865652;86,14014434814453;2560100;1,82
2026-01-16;84,34970260890448;86,886157181897;84,26017657587485;86,28934478759766;2844600;0,17
2026-01-20;87,35366518830082;89,24357748305876;87,07515323538773;87,95047760009766;2479000;1,93
2026-01-21;89,46241247492448;91,40205475392195;88,20910106986673;91,3722152709961;2572700;3,89
2026-01-22;91,09369946971162;92,406689785242;88,30856481791683;88,75617980957031;2351000;-2,86
2026-01-23;89,72102579138618;92,39674404626362;89,43257239909416;91,88945007324219;1965200;3,53
2026-01-26;92,50615991393809;92,71504388049732;90,44715214198958;91,163330078125;1755100;-0,79
2026-01-27;91,44183926627693;92,67525256958305;90,53666784969809;91,25284576416016;2440600;0,1
2026-01-28;92,05855194957786;93,28201625911538;91,72035344224903;92,67525482177734;1753500;1,56
2026-01-29;93,5008459435118;94,70441975190616;92,5260465509504;93,53068542480469;3110300;0,92
2026-01-30;92,86424652581832;93,91861535566493;91,33242322103504;92,73493957519531;1865900;-0,85
2026-02-02;90,99423636243063;91,6507277572199;88,30856905043332;89,3629379272461;2402500;-3,64
2026-02-03;89,482298798345;92,26743343889122;89,01479335042862;92,0088119506836;1846400;2,96
2026-02-04;89,91996637905585;94,31649381310986;89,47235138117412;94,19712829589844;2669600;2,38
2026-02-05;94,49554220959197;94,49554220959197;90,45710357097158;90,8350830078125;1741600;-3,57
2026-02-06;91,75019381318525;92,81451169754995;90,84502995472411;92,1480712890625;2003700;1,45
2026-02-09;92,30722394308249;94,67458312660153;92,22764693131339;94,43585968017578;1727000;2,48
2026-02-10;94,81383553525515;96,35560782752351;94,38611859919163;95,79857635498047;1547100;1,44
2026-02-11;96,38545135019804;97,39009025868391;96,01741336084261;96,41529083251953;1589200;0,64
2026-02-12;96,34566332889854;96,46502884766667;93,32180515337383;93,66000366210938;2220600;-2,86
2026-02-13;93,33999633789062;95,26000213623047;92,1500015258789;94,66000366210938;1232400;1,07
2026-02-17;93,91999816894531;94,16999816894531;92,86000061035156;93,79000091552734;1615300;-0,92
2026-02-18;94,05000305175781;96,55000305175781;93,08000183105469;95,81999969482422;2764200;2,16
2026-02-19;97,0;105,2699966430664;97,0;99,45999908447266;6095700;3,8
2026-02-20;99,4000015258789;100,73999786376953;95,33000183105469;97,18000030517578;3581300;-2,29
2026-02-23;97,58000183105469;98,13999938964844;95,31999969482422;95,44999694824219;2157400;-1,78
2026-02-24;96,20999908447266;97,22000122070312;93,63999938964844;96,11000061035156;2297100;0,69
2026-02-25;95,70999908447266;96,43000030517578;94,2300033569336;96,13999938964844;2357900;0,03
2026-02-26;95,2699966430664;98,9000015258789;94,55999755859375;97,16000366210938;2651300;1,06
2026-02-27;97,4800033569336;100,01000213623047;96,94000244140625;99,54000091552734;2700800;2,45
2026-03-02;107,5999984741211;107,80000305175781;102,54000091552734;104,30000305175781;5259200;4,78
2026-03-03;106,3499984741211;109,58999633789062;104,08999633789062;106,30000305175781;5441100;1,92
2026-03-04;106,0;107,0;100,41000366210938;104,70999908447266;3627300;-1,5
2026-03-05;106,0;113,7699966430664;106,0;110,77999877929688;8204100;5,8
2026-03-06;112,0;120,48999786376953;111,87999725341797;115,77999877929688;8230500;4,51
2026-03-09;116,69999694824219;121,80000305175781;109,70999908447266;111,04000091552734;10270400;-4,09
2026-03-10;110,19999694824219;112,66999816894531;106,70999908447266;110,05000305175781;7349600;-0,89
2026-03-11;113,31999969482422;120,5;112,5;120,12999725341797;6385200;9,16
2026-03-12;128,02000427246094;137,44000244140625;126,58999633789062;136,0;14110400;13,21
2026-03-13;132,10000610351562;133,3800048828125;125,02999877929688;129,57000732421875;7694300;-4,73
2026-03-16;123,93000030517578;126,98999786376953;121,0199966430664;122,33000183105469;7658800;-5,59
2026-03-17;123,58000183105469;127,45999908447266;122,44999694824219;123,29000091552734;5329700;0,78
