Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2018-02-05;153,47589876252363;154,7308060647572;148,73933384083523;148,74876403808594;1678300;-3,53
2018-02-06;146,4465425317071;151,82470637039708;143,99333791891985;151,78695678710938;2205500;2,04
2018-02-07;150,73021567692348;155,97628535560895;150,15465684398862;152,18325805664062;1673500;0,26
2018-02-08;152,17380510844936;152,17380510844936;144,04051228276106;144,12542724609375;1615100;-5,29
2018-02-09;144,09711128903302;149,43753933432;141,9364014048472;148,1920623779297;2175700;2,82
2018-02-12;150,22064279994066;151,70198949496037;148,6071870062291;150,38104248046875;1484900;1,48
2018-02-13;148,06945343413386;151,15482760063185;146,267306284803;150,3622589111328;1264500;-0,01
2018-02-14;149,8810038038369;154,79682828663647;149,2016553521368;154,64585876464844;1235400;2,85
2018-02-15;155,42900634107053;159,75985658127757;154,155238715213;159,7504119873047;1237600;3,3
2018-02-16;159,47678811950018;163,23206512407353;159,27863881548595;161,99603271484375;1700500;1,41
2018-02-20;161,3449978918837;164,69456066908864;160,92040867161768;163,7698974609375;1819800;1,1
2018-02-21;164,64734903642142;166,30797041103003;163,43019158750138;163,5339813232422;1460400;-0,14
2018-02-22;164,07183082628902;167,48743395783134;161,8922602358408;162,38290405273438;2068800;-0,7
2018-02-23;158,42004585165847;162,5716222510947;155,54226608052278;162,0809783935547;3189900;-0,19
2018-02-26;162,05266204322496;163,09998986725452;160,33541586082137;162,92071533203125;2290700;0,52
2018-02-27;162,62822635544072;163,38305970961568;160,64679060038748;160,73171997070312;1740400;-1,34
2018-02-28;161,70356268310755;162,39234145848002;157,38215649757782;157,4387664794922;1672300;-2,05
2018-03-01;157,94824365852105;158,6464669094442;154,02313681323304;155,06101989746094;1794300;-1,51
2018-03-02;153,64573275413642;159,6560799285341;153,40984824141;159,3069610595703;1896100;2,74
2018-03-05;158,12757419072105;161,73189726947825;157,57089007036367;160,5713348388672;1301800;0,79
2018-03-06;161,25061972446704;161,42989422721791;159,2597541996603;159,89193725585938;1262600;-0,42
2018-03-07;159,06166979420644;161,49600005202038;158,7597306627333;161,02423095703125;1352300;0,71
2018-03-08;161,38278422869783;161,93003816945753;160,2316807500848;161,78851318359375;817700;0,47
2018-03-09;162,64708528474821;167,2515409413472;162,30741102836205;167,1666259765625;1761600;3,32
2018-03-12;167,41195686525003;168,52533930112668;166,57220853869632;167,31761169433594;1990600;0,09
2018-03-13;167,6383664354602;169,0536731965605;166,60048344900022;167,64779663085938;1679200;0,2
2018-03-14;168,70458240120504;168,88385690895421;166,30798803010487;167,2798309326172;1021600;-0,22
2018-03-15;167,26100382026684;168,34606688157032;166,74205498332864;167,88372802734375;1230900;0,36
2018-03-16;168,10069435664352;169,17632685005935;167,4873861612369;168,50640869140625;1654800;0,37
2018-03-19;167,32698886759968;167,54401292615114;163,68493240828516;165,8173370361328;1292900;-1,6
2018-03-20;166,19480217502613;168,883891548324;165,34562363464204;168,09130859375;1451000;1,37
2018-03-21;167,57235281903831;168,78008029471903;165,88341175411566;166,6854248046875;1256500;-0,84
2018-03-22;164,91157571222004;167,091146257704;164,17561720068645;164,95875549316406;1531700;-1,04
2018-03-23;164,9304116967961;166,6948227904127;160,25045783492595;160,2787628173828;1751500;-2,84
2018-03-26;163,24153812553044;164,79838478745782;161,94889540398339;164,67572021484375;2560700;2,74
2018-03-27;166,17587494030917;167,09110777026842;162,43947326504286;163,46792602539062;1746500;-0,73
2018-03-28;163,6472045879945;164,2321934392269;160,75998111324202;161,27891540527344;1592700;-1,34
2018-03-29;162,58102931905833;165,26067376464314;160,28823890605898;163,56231689453125;1244000;1,42
2018-04-02;163,24153372708065;164,05297712975914;158,2407929402538;160,28826904296875;1797200;-2,0
2018-04-03;161,1279892078175;161,1279892078175;158,20301563227966;160,8449249267578;1400100;0,35
2018-04-04;158,88233093970342;163,9774293448546;157,97652830908496;163,2792205810547;2024000;1,51
2018-04-05;164,35489366316722;164,7511779127122;161,40161498775709;162,12814331054688;2026800;-0,7
2018-04-06;160,32596300312312;161,5619953852825;157,1179398067209;158,21243286132812;1995800;-2,42
2018-04-09;159,61211844992644;162,8181679280803;158,88389655011198;160,19847106933594;1684200;1,26
2018-04-10;162,79929204948823;162,79929204948823;160,60518802281481;162,0143280029297;1663100;1,13
2018-04-11;160,49165516507045;163,508560179854;159,9336734885105;162,2790985107422;812300;0,16
2018-04-12;162,8370887711168;164,7191117408561;161,77786730475225;164,2084197998047;708200;1,19
2018-04-13;165,1825737322061;165,1825737322061;161,82520153163657;162,65745544433594;678300;-0,94
2018-04-16;163,9436559444417;166,20396874425765;163,36675530026372;165,787841796875;852300;1,92
2018-04-17;167,02671002864437;171,65136609156488;166,04314932180824;171,17849731445312;1909100;3,25
2018-04-18;171,30145812550288;172,0958742554745;168,01028084851632;171,3582000732422;1775000;0,1
2018-04-19;170,9514958067109;172,09584446768596;169,23026115636472;169,6747589111328;1150500;-0,98
2018-04-20;168,65339329707274;170,1854836398811;167,46176907831187;168,46424865722656;1264700;-0,71
2018-04-23;169,38162765716862;171,9824063293256;168,95603414798418;170,51651000976562;943700;1,22
2018-04-24;171,3581680362737;173,00374193630125;167,17801030820542;168,88034057617188;1220300;-0,96
2018-04-25;168,50208971220255;170,0247280355465;164,89883126791227;166,7997589111328;1505000;-1,23
2018-04-26;170,97047343855422;176,2760629220089;170,94210245983092;175,1317138671875;2036400;5,0
2018-04-27;175,3870088002768;176,7015832904165;174,1859181873033;176,46514892578125;1110300;0,76
2018-04-30;177,04206356302223;178,32826718710766;174,696638518211;174,76283264160156;1444300;-0,96
2018-05-01;174,79121199703508;177,33523375481658;174,3656185766081;177,07989501953125;1001200;1,33
2018-05-02;177,02316018014167;177,84596171968255;175,19789350656555;175,8409881591797;1190400;-0,7
2018-05-03;174,86686906598428;177,42982420305722;173,08889226619291;176,26657104492188;1245200;0,24
2018-05-04;175,88830228852814;180,15358876666414;175,28303070719167;179,17001342773438;1191100;1,65
2018-05-07;180,19135328766546;180,9195751570874;178,46065204077877;179,27398681640625;1103000;0,06
2018-05-08;178,06350831891055;180,06846779752127;177,9405577894742;179,8509521484375;1108700;0,32
2018-05-09;180,30486180677605;183,17044548716396;179,54828329601744;182,2152557373047;932800;1,31
2018-05-10;183,98377319196553;184,17293224308122;182,2909093586322;183,75680541992188;924400;0,85
2018-05-11;183,6528097808024;185,62939814817219;182,96242528723926;183,66226196289062;1208100;-0,05
2018-05-14;184,06893088524095;185,35513471851638;181,54381298926583;182,13961791992188;1090000;-0,83
2018-05-15;180,13465447152072;180,52241037813485;178,37558183480527;179,47264099121094;2066200;-1,46
2018-05-16;180,04946411968123;181,0424766977227;178,55519751765743;180,0778350830078;1572700;0,34
2018-05-17;179,51047241726332;180,8250472568656;178,24318734932112;179,4821014404297;991100;-0,33
2018-05-18;179,0091816834572;180,67367438457688;178,03507327366222;180,2008056640625;1305400;0,4
2018-05-21;181,7802244660986;182,2909164037433;180,5318439483736;181,28843688964844;1297200;0,6
2018-05-22;182,1301181250137;182,20577885199296;179,4347606457585;180,2008056640625;1934100;-0,6
2018-05-23;177,0988245351541;186,28194333093916;177,05154919799952;185,58209228515625;2200300;2,99
2018-05-24;184,89170132147953;187,44518996251944;184,09728519863344;187,05743408203125;2051000;0,79
2018-05-25;186,48055971012138;188,6557593873626;185,86583595453288;186,39544677734375;1399600;-0,35
2018-05-29;185,05247224865374;187,58705649038325;184,2486039567475;186,02658081054688;1850500;-0,2
2018-05-30;187,30331812165633;190,65122258216667;187,09525471345864;190,1878204345703;1532200;2,24
2018-05-31;189,9986777030284;192,400859283672;189,29884111609027;190,66070556640625;2822900;0,25
2018-06-01;191,30377319310955;193,16687715291692;190,09323039283382;193,006103515625;1296400;1,23
2018-06-04;193,14797266605783;195,90007235535649;192,88316731081358;195,76766967773438;1548300;1,43
2018-06-05;196,00416546337203;197,18633775205342;195,03005665196372;196,9309844970703;1344700;0,59
2018-06-06;196,9877005858427;198,16987271925885;195,68259236350355;198,13204956054688;1722200;0,61
2018-06-07;198,0090852159886;198,0090852159886;192,31575500914457;195,06784057617188;1231000;-1,55
2018-06-08;194,916533521076;195,94738408604687;193,4033475236278;195,06784057617188;1108100;0,0
2018-06-11;195,51231756386204;195,748751948814;194,66115955035878;195,1623992919922;766000;0,05
2018-06-12;195,56905130680911;196,46751347660043;194,8030062406157;196,2310791015625;1093300;0,55
2018-06-13;196,02302788491795;198,06581004484198;195,8149644674834;196,51480102539062;1090800;0,14
2018-06-14;197,49839834738148;198,72786019825378;196,47699993730964;197,73483276367188;797600;0,62
2018-06-15;197,31866445694257;198,7845604163547;195,4933980731672;197,62130737304688;2175400;-0,06
2018-06-18;196,41081406112067;198,44415893457398;194,63283685819695;197,81051635742188;1205400;0,1
2018-06-19;198,43468207238047;199,40879070439902;195,8811788544252;199,1818084716797;1824100;0,69
2018-06-20;199,40879630178512;202,16088199284917;198,75623499135972;201,9339141845703;1235800;1,38
2018-06-21;202,62427018005735;204,87513016794463;198,06580826018637;198,41574096679688;1693500;-1,74
2018-06-22;198,38737783096337;199,04939125625307;194,6611694261481;194,8030242919922;2316100;-1,82
2018-06-25;193,75328590579988;193,87623642968853;189,15699991857574;190,7931365966797;2058200;-2,06
2018-06-26;190,98221648295583;192,3724516417575;190,56608971014342;191,1429901123047;1638000;0,18
2018-06-27;191,44568977448768;192,9021340209358;187,28444936054794;187,46414184570312;1276400;-1,92
2018-06-28;187,6816361509679;193,6397863081502;187,6816361509679;192,94940185546875;1467800;2,93
2018-06-29;193,27092257525175;195,3137191073274;192,27789528070306;193,2236328125;1268100;0,14
2018-07-02;191,99419316960908;195,00164636990075;190,76474578182064;194,29234313964844;1974400;0,55
2018-07-03;195,72039866532197;195,72039866532197;193,27094167924403;193,64923095703125;776700;-0,33
2018-07-05;195,34212249093102;196,656697301017;192,74134384695563;193,93296813964844;1341800;0,15
2018-07-06;194,51932757739797;197,08228315150984;193,3749930159552;196,8553009033203;1384200;1,51
2018-07-09;198,23865800267043;198,77873285910712;195,6708915797626;196,8268585205078;1109400;-0,01
2018-07-10;197,20585844636696;198,31444677036885;196,66576917016403;197,51853942871094;998300;0,35
2018-07-11;196,70366319501068;198,53235596044544;196,65628466339933;198,210205078125;966800;0,35
2018-07-12;199,64097872290716;202,63512316053834;198,93034399955232;202,50247192382812;1656900;2,17
2018-07-13;202,69196583625285;203,10887384197818;201,1001510411925;202,4929962158203;870300;-0,0
2018-07-16;202,341388307192;203,6394763897223;202,2276769246617;203,20362854003906;623300;0,35
2018-07-17;202,33193920253814;205,60087093461752;199,85892945534462;205,1176300048828;725800;0,94
2018-07-18;204,66276447239997;207,1357734547574;203,79105443274307;206,8515167236328;878500;0,85
2018-07-19;206,09354490398204;206,71890694622812;203,84794374798113;204,65333557128906;1136000;-1,06
2018-07-20;204,7007107846024;205,2218458481432;203,81953059726197;203,98060607910156;776100;-0,33
2018-07-23;203,99002990473363;206,3209178176738;203,7342118514548;205,9798126220703;770200;0,98
2018-07-24;206,69999014759256;207,94124453229236;204,03748048026844;204,4733428955078;966500;-0,73
2018-07-25;204,66277689873417;206,08404618275316;204,12268763101554;205,84716796875;1338700;0,67
2018-07-26;206,18826890578458;207,8274620645328;204,89965086997424;205,26918029785156;1062900;-0,28
2018-07-27;206,0840679439078;206,73785419685598;198,3334189030969;201,16647338867188;1284100;-2,0
2018-07-30;197,13954014137443;201,0243489816527;191,77661342677374;192,0419158935547;1780000;-4,54
2018-07-31;193,48217194601656;195,58565218266574;191,25552483785722;193,52008056640625;2225500;0,77
2018-08-01;193,20736535473074;194,82760437136187;192,63885181260406;193,5389862060547;1264700;0,01
2018-08-02;192,0608157146947;195,00758070280588;191,7670890996505;194,93177795410156;1427900;0,72
2018-08-03;195,93616836077618;196,12568248981268;193,21681121230063;194,3822479248047;936100;-0,28
2018-08-06;193,80424558976114;197,07317604349305;193,62423031740636;196,58993530273438;936000;1,14
2018-08-07;196,83633739775;199,12931690814156;196,80791316704304;198,48500061035156;1221400;0,96
2018-08-08;198,6934588144448;199,52727482056886;197,18691672347964;199,01560974121094;808900;0,27
2018-08-09;201,45075245605963;201,66867641185388;199,56519626002589;200,10528564453125;812900;0,55
2018-08-10;198,58922579600093;201,54547588363292;198,13442365094198;199,9346923828125;918100;-0,09
2018-08-13;200,29471713009178;201,57386510969482;198,31441897734373;198,57025146484375;995500;-0,68
2018-08-14;198,97774443103816;200,39901403411702;197,66070184383452;199,63153076171875;1065400;0,53
2018-08-15;198,51341905621553;200,48424758923036;196,22992399453562;198,47552490234375;952100;-0,58
2018-08-16;199,6315034174505;200,0863055799272;197,907022928797;198,68399047851562;958300;0,11
2018-08-17;198,07760370260306;199,45149471762872;195,38667014162976;196,97848510742188;2001200;-0,86
2018-08-20;197,85965649527856;197,85965649527856;196,20150887186077;196,51417541503906;2210600;-0,24
2018-08-21;197,4711737667032;199,3472453251688;197,1016443012797;198,0396728515625;2091500;0,78
2018-08-22;198,03967416193188;199,34724664419002;197,64172046252725;198,68399047851562;1797400;0,33
2018-08-23;199,2714107504578;202,25608468671854;198,98715402444756;201,29908752441406;2073500;1,32
2018-08-24;201,67813731091823;205,95141551312224;200,36109488794892;205,25973510742188;2736600;1,97
2018-08-27;205,269229361419;206,04619701276374;199,18619723275432;200,84434509277344;2418600;-2,15
2018-08-28;201,17598817331228;204,69125367511762;201,07176115407827;204,59649658203125;1618900;1,87
2018-08-29;204,2838054304225;207,26846555119945;204,132199882866;206,46307373046875;1517100;0,91
2018-08-30;205,7713945688;207,70432916731798;204,99444143410616;207,15476989746094;1246800;0,34
2018-08-31;206,52942921867628;208,24442559693964;206,17885400218557;207,95069885253906;1341100;0,38
2018-09-04;208,39599373118037;209,51405203587854;206,61466481682083;209,1540069580078;1200600;0,58
2018-09-05;209,02133130296556;209,4856033259974;203,44048144015883;207,21157836914062;1837100;-0,93
2018-09-06;206,94629959214672;209,21085488458837;205,24077345062375;208,3201904296875;1456700;0,54
2018-09-07;206,82310812903904;209,9499034919525;205,7808381887682;208,75604248046875;1604600;0,21
2018-09-10;209,0403159913738;213,3041245435475;208,51919540131797;212,9251251220703;1567400;2,0
2018-09-11;212,3471224515622;214,88645015377776;211,96812306427327;214,15687561035156;1595300;0,58
2018-09-12;214,3368966697914;215,0190926476098;211,3806466290483;213,83470153808594;1001000;-0,15
2018-09-13;214,46004215507645;216,39297634973616;214,0715584399471;215,824462890625;1543200;0,93
2018-09-14;216,7246037286746;217,79529784406614;214,92433515002705;215,59706115722656;1434400;-0,11
2018-09-17;215,56864681274496;216,24138730868708;213,38937878853864;213,63572692871094;1515300;-0,91
2018-09-18;213,93892081080563;217,56789677432798;213,3893760787766;216,20347595214844;1331100;1,2
2018-09-19;215,8055461922939;216,42143828997115;207,5621863461013;209,2866668701172;2072200;-3,2
2018-09-20;210,36685635877365;210,7553257304083;208,8982082051386;209,82676696777344;1366000;0,26
2018-09-21;210,8310644041403;211,7880615692216;208,22540424763181;208,86972045898438;5539700;-0,46
