Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-04-26;131,3237996328013;131,54781441014728;130,0868213316481;131,21665954589844;66905100;0,3
2021-04-27;131,49912083847275;131,88872793710226;130,62253087504087;130,89524841308594;66015800;-0,24
2021-04-28;130,81733580986761;131,5088791677975;129,61932548257246;130,1063232421875;107760100;-0,6
2021-04-29;132,92120973927757;133,5056131716573;129,00574241112523;130,0089569091797;151101000;-0,07
2021-04-30;128,35314426527148;130,08685531571498;127,66161568350715;128,04147338867188;109839500;-1,51
2021-05-03;128,6063555356659;130,58358001612103;128,40182480933737;129,09335327148438;75135100;0,82
2021-05-04;127,77848641989287;128,070688075214;123,40524078183631;124,52533721923828;137564700;-3,54
2021-05-05;125,84023086704354;127,05772538948398;124,6422204183204;124,76884460449219;84000900;0,2
2021-05-06;124,56429033642047;126,37592265450229;123,82405163749547;126,3661880493164;78128300;1,28
2021-05-07;127,66381362314827;128,06381882504127;126,3271629457147;127,03939819335938;78973300;0,53
2021-05-10;126,25886120807223;126,38568557584613;123,72216543128324;123,76119232177734;88071200;-2,58
2021-05-11;120,4927732833166;123,19532046962064;119,78054551827158;122,8440933227539;126142800;-0,74
2021-05-12;120,39520469554279;121,60500854306753;119,27320577012671;119,7805404663086;112172300;-2,49
2021-05-13;121,54646856304096;123,07823863645709;121,23426088704589;121,92697143554688;105861300;1,79
2021-05-14;123,17581868284023;124,7758841676664;122,7855571745272;124,34659576416016;81918000;1,98
2021-05-17;123,7319305977149;123,83925269137897;122,12210663637244;123,19532012939453;74244600;-0,93
2021-05-18;123,47825894714309;123,8977887358132;121,74160317568686;121,80989837646484;63342900;-1,12
2021-05-19;120,16105765432343;121,87819629608094;119,86835967667767;121,65380096435547;92612000;-0,13
2021-05-20;122,18065274217139;124,61001915730156;122,05381347828964;124,20999908447266;76857100;2,1
2021-05-21;124,70758107227505;124,8831983677244;122,16113401006866;122,37577819824219;79295400;-1,48
2021-05-24;122,94166434682049;124,82466923282675;122,87336914136405;124,00511932373047;63092900;1,33
2021-05-25;124,7075784829674;125,19541091008112;123,24410353248182;123,80998229980469;72009500;-0,16
2021-05-26;123,86851440973157;124,28804417802037;123,34166255348855;123,76119232177734;56575900;-0,04
2021-05-27;123,36119642849698;124,53197352741631;122,03431174645816;122,22943878173828;94625600;-1,24
2021-05-28;122,51237540484098;122,73677818956268;121,51721563777299;121,57575225830078;71311100;-0,53
2021-06-01;122,03429950032661;122,29772171588232;120,92205913488071;121,25377655029297;67637100;-0,26
2021-06-02;121,25377238108098;122,19039542274523;121,02937706510446;122,01477813720703;59278900;0,63
2021-06-03;121,64404739693522;121,80990611741935;120,13178685609535;120,53180694580078;76229200;-1,22
2021-06-04;121,04888711847525;123,08799935298282;120,83424294183042;122,82456970214844;75169300;1,9
2021-06-07;123,09774990370911;123,24409888195902;121,79038257021139;122,8343276977539;71057600;0,01
2021-06-08;123,51728685562117;125,33200387040455;123,13678395621102;123,65387725830078;74403800;0,67
2021-06-09;124,11243947005046;124,63929137968418;123,43923856713752;124,03438568115234;56877900;0,31
2021-06-10;123,9270603510902;125,06857651400928;122,87336400291547;123,03922271728516;71186400;-0,8
2021-06-11;123,44898317154788;124,3368281715762;123,02945340825438;124,24901580810547;53522400;0,98
2021-06-14;124,70758548178374;127,36134728829198;123,9758479654745;127,30281066894531;96906500;2,46
2021-06-15;126,775974370004;127,41990699875254;126,23936384604688;126,4832763671875;62746300;-0,64
2021-06-16;127,19549442536886;127,70283662845416;125,33201411236685;126,98085021972656;91815000;0,39
2021-06-17;126,63935317228925;129,32239025268845;126,49299676283543;128,5808868408203;96721700;1,26
2021-06-18;127,52721480091387;128,30772287123602;127,06865812161917;127,2833023071289;108953300;-1,01
2021-06-21;127,12717628510836;129,18579802932504;126,06372153950791;129,07847595214844;79663300;1,41
2021-06-22;128,9126165646152;130,81513075216756;128,4150256244004;130,71755981445312;74783600;1,27
2021-06-23;130,51269961588608;131,04931007255976;129,98584029942936;130,44439697265625;60214200;-0,21
2021-06-24;131,1761225655203;131,36149842351492;129,69313058879897;130,1614532470703;68711000;-0,22
2021-06-25;130,21022727723152;130,62974954026467;129,57604598259172;129,86874389648438;70783700;-0,22
2021-06-28;130,16148725640332;131,95667992046137;130,10295063063353;131,4981231689453;62111300;1,25
2021-06-29;131,51760238370522;133,16645300747723;131,0785629298999;133,01034545898438;64556100;1,15
2021-06-30;132,85424351014055;134,06405473109936;132,5615455661884;133,62501525878906;63261400;0,46
2021-07-01;133,27377610064684;133,98599632611845;132,45421890843855;133,92745971679688;52485800;0,23
2021-07-02;134,54208999602216;136,59096035625936;134,3957484933909;136,55194091796875;78852600;1,96
2021-07-06;136,65928383502748;139,66427232062847;136,65928383502748;138,56179809570312;108181800;1,47
2021-07-07;140,04478004189397;141,36191336128311;139,1862182535438;141,04971313476562;104911600;1,8
2021-07-08;138,13258353321274;140,5521923237613;137,24473810839172;139,75216674804688;105575500;-0,92
2021-07-09;139,27401905419063;142,1033977245654;139,17644811221814;141,57655334472656;99890800;1,31
2021-07-12;142,64978272453996;142,75710481226085;140,49358983023356;140,98141479492188;76299700;-0,42
2021-07-13;140,5228916089028;143,86937940514224;140,13263749909038;142,09368896484375;100827100;0,79
2021-07-14;144,49375275658443;145,92795926693185;144,08396670742601;145,51817321777344;127050800;2,41
2021-07-15;145,6060054508676;146,34749406137325;143,50834910364574;144,864501953125;106820300;-0,45
2021-07-16;144,8449961921481;146,1133292004128;142,32781756831105;142,8253936767578;93251400;-1,41
2021-07-19;140,24970186714236;140,56191704499963;138,22034787278739;138,98135375976562;121434600;-2,69
2021-07-20;139,9667464752501;143,5181116494979;139,47892150687957;142,5912322998047;96350000;2,6
2021-07-21;141,98636687285668;142,5717629249031;141,10828768202705;141,85952758789062;74993500;-0,51
2021-07-22;142,38638886275476;144,5913528979392;142,2595495761402;143,22544860839844;77338200;0,96
2021-07-23;143,95717990319216;145,09868877076016;143,34251555633264;144,9425811767578;71447400;1,2
2021-07-26;144,65963709619385;146,18164879238583;144,1035094217646;145,3621063232422;72434100;0,29
2021-07-27;145,48890475095865;145,57672455410125;142,00584243486344;143,19613647460938;104818600;-1,49
2021-07-28;141,2838940706625;143,39130194121526;139,06916408946387;141,4497528076172;118931200;-1,22
2021-07-29;141,16682428860926;142,981534184993;141,05950217532487;142,09368896484375;56699500;0,46
2021-07-30;140,86434605990442;142,76686050541852;140,60091640214495;142,3083038330078;70440600;0,15
2021-08-02;142,7961201026742;143,37174997131473;141,71314811709883;141,97657775878906;62880000;-0,23
2021-08-03;142,25952902121162;144,43522442777342;141,64486473611035;143,77178955078125;64786600;1,26
2021-08-04;143,68398028393023;144,19130756729243;142,71808142038705;143,37176513671875;56368300;-0,28
2021-08-05;143,40102641721816;144,24008597517638;142,61075233452527;143,4790802001953;46397700;0,07
2021-08-06;143,000320280882;143,74291989384258;142,29679858037488;142,7951202392578;54126800;-0,48
2021-08-09;142,853744492803;143,34230040071924;142,18931561461758;142,7462615966797;48908700;-0,03
2021-08-10;143,0882569205625;144,32919310328901;141,9743500451473;142,26748657226562;69023100;-0,34
2021-08-11;142,70716850336376;143,36183156118472;142,19906623850963;142,52151489257812;48493500;0,18
2021-08-12;142,84397881224007;145,63851920327534;142,5019837127135;145,482177734375;72282600;2,08
2021-08-13;145,56033337689462;146,01957707570978;144,8763581583002;145,68736267089844;59375000;0,14
2021-08-16;145,1401825389347;147,72953779617734;143,117568833467;147,6611328125;103296000;1,35
2021-08-17;146,7915040599331;148,20831321235303;145,67759718518755;146,75242614746094;92229700;-0,62
2021-08-18;146,37133747643588;147,2702784625577;142,8048707810112;143,01007080078125;86326000;-2,55
2021-08-19;141,71052547158095;144,61254875765684;141,19265740190144;143,34230041503906;86960300;0,23
2021-08-20;144,06535347049768;145,10108950161558;143,42045616108942;144,79818725585938;60549600;1,02
2021-08-23;144,91545125791524;146,7524262457425;144,50506608373868;146,28341674804688;60131800;1,03
2021-08-24;146,02932738546966;147,40705833624506;145,73619092005404;146,1954345703125;48606400;-0,06
2021-08-25;146,3811188443998;146,8794554129226;144,41712946066949;144,9643096923828;58991300;-0,84
2021-08-26;144,95451308804914;145,7068782917423;144,13372800564036;144,1630401611328;48597200;-0,55
2021-08-27;144,10444664756716;145,34538283026907;143,46932993010927;145,19882202148438;55802400;0,72
2021-08-30;145,5896753840009;149,97691325126357;145,20860233340446;149,61537170410156;90956700;3,04
2021-08-31;149,1658935130071;149,30268857096087;147,82724018566304;148,35488891601562;86453100;-0,84
2021-09-01;149,33198527371385;151,43276949828842;148,8531951656688;149,01930236816406;80313700;0,45
2021-09-02;150,34819027947748;151,17874128646721;148,91183471793337;150,1332244873047;71115500;0,75
2021-09-03;150,24069238740682;151,09078972052774;149,5860293255129;150,76834106445312;57808700;0,42
2021-09-07;151,42301943650597;153,660598936694;150,85629279363835;153,10365295410156;82278300;1,55
2021-09-08;153,38700877891932;153,4456331023822;150,45567332943037;151,559814453125;74420200;-1,01
2021-09-09;151,93113726904932;152,53694188624507;150,42637656824454;150,54364013671875;57305700;-0,67
2021-09-10;151,45229981917254;151,92130921813492;145,296493683324;145,56031799316406;140893200;-3,31
2021-09-13;147,18234237769772;147,95425407222461;145,34536758274155;146,12705993652344;102404300;0,39
2021-09-14;146,90876744705565;147,61228914708835;143,54750041568678;144,72979736328125;109296300;-0,96
2021-09-15;145,1596986106003;146,01956159972383;143,01982179601146;145,6189422607422;83281300;0,61
2021-09-16;145,04243459087402;145,56030249720038;143,85035735869758;145,38441467285156;68034100;-0,16
2021-09-17;145,41377207009813;145,41377207009813;142,42379770872697;142,71693420410156;129868800;-1,83
2021-09-20;140,50866688674913;141,52485650500037;138,0365754530921;139,66835021972656;123478900;-2,14
2021-09-21;140,6356810985669;141,29035906389458;139,51200859720305;140,14712524414062;75834000;0,34
2021-09-22;141,14379903633161;143,07847626004042;140,41096517330857;142,5117645263672;76404300;1,69
2021-09-23;143,29344195401745;143,71360778815728;142,30656438659437;143,46932983398438;64838200;0,67
2021-09-24;142,32609558654582;144,09466540021555;142,2283784515029;143,5572509765625;53477900;0,06
2021-09-27;142,14044174425882;142,61923184992318;140,52821338546616;142,042724609375;74150700;-1,05
2021-09-28;139,9712677848058;141,43693551030117;138,44697573581755;138,6619415283203;108972300;-2,38
2021-09-29;139,2091369382953;141,14381437221513;138,7792053064143;139,56089782714844;74602000;0,65
2021-09-30;140,3719181066425;141,07543996250251;138,0463866992416;138,2613525390625;89056700;-0,93
2021-10-01;138,65216064526572;139,64881887167329;135,9260252404235;139,38499450683594;94639600;0,81
2021-10-04;138,51535016597074;138,95506236159227;135,1052398519007;135,955322265625;98322000;-2,46
2021-10-05;136,29733265175278;138,98439014714222;136,1703033445533;137,8802490234375;80861100;1,42
2021-10-06;136,27775625309343;138,8964081885175;135,20292752763442;138,74984741210938;83221100;0,63
2021-10-07;139,78558344753552;140,91903648455812;139,453369081024;140,01031494140625;61732700;0,91
2021-10-08;140,73341358342566;140,87997439192273;139,2970580219821;139,6292724609375;58773200;-0,27
2021-10-11;139,0137174402137;141,49557516408288;138,56423939549762;139,54135131835938;64452200;-0,06
2021-10-12;139,95170571768443;139,97125212650982;137,81182869231796;138,2710723876953;73035900;-0,91
2021-10-13;138,00727840066958;138,163604960137;136,01396194464323;137,68482971191406;78762700;-0,42
2021-10-14;138,85733053427336;140,58682224669744;138,27105760850728;140,4695587158203;69907100;2,02
2021-10-15;140,47940022833114;141,58352667981416;140,2253415593247;141,52490234375;67940300;0,75
2021-10-18;140,16665727790686;143,4790650348245;139,883301471598;143,19570922851562;85589200;1,18
2021-10-19;143,64520263819782;145,75576773810008;143,19573955238386;145,3551483154297;76378900;1,51
2021-10-20;145,29649358936246;146,3224637629304;144,7297670657769;145,8436737060547;58418800;0,34
2021-10-21;145,40397653574416;146,2149809625118;144,48548923531962;146,0586395263672;61421000;0,15
2021-10-22;146,26385487822307;146,74263007605518;145,23788459644618;145,2867431640625;58883400;-0,53
2021-10-25;145,27697769272697;145,95118723150932;144,24124155296286;145,23789978027344;50720600;-0,03
2021-10-26;145,91212476055014;147,3875583918874;145,59944178965912;145,90235900878906;60893400;0,46
2021-10-27;145,94140632392705;146,30293288736218;145,09132390307514;145,44308471679688;56094900;-0,31
2021-10-28;146,3908846714247;149,66419997930225;146,29316753585874;149,07794189453125;100077900;2,5
2021-10-29;143,85041786872506;146,50816348044404;143,058959600078;146,37136840820312;124953200;-1,82
2021-11-01;145,57986452377787;146,27360541935798;144,41709931929685;145,55055236816406;74588300;-0,56
2021-11-02;145,25741606122364;148,10081443519022;145,2476354029817;146,58628845214844;69122000;0,71
2021-11-03;146,94783044977856;148,49166875101167;146,39088452432864;148,0226593017578;54511500;0,98
2021-11-04;148,11061107430388;148,94114717338857;147,19212358039826;147,5048065185547;60394600;-0,35
2021-11-05;148,6300811635526;148,9334254421716;146,83935549516048;148,03317260742188;65463900;0,36
2021-11-08;148,16041026715402;148,31697989696048;146,93723803048172;147,2112274169922;55020900;-0,56
2021-11-09;146,97639448653322;148,17999196283563;146,83939977322487;147,57330322265625;56787900;0,25
2021-11-10;146,8002509889988;146,9078907486886;144,67682566721112;144,7453155517578;65187100;-1,92
2021-11-11;145,76298280044355;146,22288178403127;144,5104408038777;144,6963653564453;41000000;-0,03
2021-11-12;145,2443426792842;147,1720631299846;144,3147348567186;146,7708740234375;63804000;1,43
2021-11-15;147,14273967083543;148,620341460146;146,22291165316477;146,7806854248047;59222800;0,01
2021-11-16;146,72195341819835;148,23868992516853;146,13482479249984;147,7592010498047;59256200;0,67
2021-11-17;147,75917577688946;151,67332612859514;147,7493957762777;150,19573974609375;88807000;1,65
2021-11-18;150,411059635024;155,2645990140686;149,7652210699027;154,4817657470703;137827700;2,85
2021-11-19;154,26644947880266;157,56413140418218;153,17049212484577;157,10421752929688;117305600;1,7
2021-11-22;158,20998681834752;162,14371301680876;157,54458827093626;157,5641632080078;117467900;0,29
2021-11-23;157,6620164381372;158,32742995233392;155,64623082003743;157,94580078125;96041900;0,24
2021-11-24;157,2999692591092;158,66013635871653;156,2137915801923;158,4644317626953;69463600;0,33
2021-11-26;156,14527755829806;157,00638063396804;153,00416477836077;153,4445037841797;76959800;-3,17
2021-11-29;155,94958045222978;157,73052659848017;155,38202667808307;156,80091857910156;88748200;2,19
2021-11-30;156,5562854284138;161,9675988704111;156,4877806077615;161,7523193359375;174048100;3,16
2021-12-01;163,88550209995378;166,6449857878265;160,99881865483053;161,23367309570312;152052500;-0,32
2021-12-02;155,33309702351337;160,6759050938818;154,4132690949476;160,24534606933594;136739200;-0,61
2021-12-03;160,49976670029744;161,4195945786872;156,29205136899398;158,36654663085938;118023100;-1,17
