Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2020-07-23;633,639364595414;639,9964430876437;624,1236926773591;626,0804443359375;571300;-1,13
2020-07-24;619,5147236785265;619,5147236785265;592,0204753566777;604,853759765625;1206000;-3,39
2020-07-27;615,839539786896;634,1359168808849;609,1745448778628;633,122802734375;850800;4,67
2020-07-28;631,9308651934737;634,0763440866336;624,8487053884166;626,7657470703125;452000;-1,0
2020-07-29;629,7952395517425;630,2124041958587;621,6800807423466;627,9179077148438;369900;0,18
2020-07-30;621,5211893218241;637,0761396572636;621,5211893218241;627,2326049804688;615700;-0,11
2020-07-31;630,4210235003333;630,5302708040174;615,899134687532;627,8285522460938;663000;0,1
2020-08-03;630,5800052782345;643,0557204060642;628,4841181170782;640,8505859375;487200;2,07
2020-08-04;650,0683620384881;650,0683620384881;631,8315181047824;644,0787963867188;747700;0,5
2020-08-05;650,5550820782539;655,5711827911591;619,7134499220606;620,3292846679688;1132700;-3,69
2020-08-06;624,6600187762924;625,7724983677879;609,4825233663901;617,04150390625;663500;-0,53
2020-08-07;616,8327725741058;623,2494444972672;610,4260432459256;616,048095703125;432600;-0,16
2020-08-10;618,8194737513903;620,1703331728406;592,576777249009;604,1585083007812;624300;-1,93
2020-08-11;597,076393661382;604,1585545070847;588,4745310067182;594,8414916992188;587200;-1,54
2020-08-12;595,8744380645229;612,8596654832746;595,8744380645229;608,2408447265625;562600;2,25
2020-08-13;607,3866599709223;612,1047856654345;603,1950068752374;606,7907104492188;378100;-0,24
2020-08-14;605,9961336253288;613,1676560865842;605,9961336253288;608,45947265625;302900;0,28
2020-08-17;610,614841205114;623,7759284525584;610,088429240521;616,5646362304688;403900;1,33
2020-08-18;618,8292873611514;618,8292873611514;609,1546575459573;614,43896484375;387900;-0,34
2020-08-19;624,7592447657217;636,3509775204315;620,8059717378816;625,4049072265625;720700;1,78
2020-08-20;605,9166503989441;615,5912822299831;604,3571783185467;612,75048828125;656600;-2,02
2020-08-21;613,0384371464362;613,9224793960077;599,1720932043007;601,4268798828125;662200;-1,85
2020-08-24;608,2707476241795;608,9858871035314;586,7461769316953;590,7789306640625;991900;-1,77
2020-08-25;592,5072676979499;610,8731851413736;590,7491254722311;606,4033813476562;734300;2,64
2020-08-26;601,4368669597152;609,0256142325188;600,4336347400022;607,8932495117188;487900;0,25
2020-08-27;610,5453479763197;615,362839278732;606,1351393912678;610,8433227539062;534900;0,49
2020-08-28;606,8999992099796;610,3864557140464;594,8812182385454;598,5662841796875;584200;-2,01
2020-08-31;598,2881466773096;617,4387387979418;597,3146816358828;615,77001953125;908100;2,87
2020-09-01;611,4988896145213;615,8395603755082;585,345557115668;588,702880859375;1028000;-4,4
2020-09-02;587,3321190245887;606,8899933629178;587,3321190245887;606,0556640625;878000;2,95
2020-09-03;606,3040091671313;606,3238337341605;571,2408370304124;573,5254516601562;841500;-5,37
2020-09-04;571,1414976392995;580,0811036893059;560,7119572476253;576,4655151367188;715400;0,51
2020-09-08;573,9028303389476;575,1046718208622;557,0169090175841;558,1194458007812;688300;-3,18
2020-09-09;561,2086274843385;571,2210036896658;561,168917725303;567,3173828125;620400;1,65
2020-09-10;562,8376805283831;568,956318300437;544,5611261108453;546,4086303710938;879300;-3,69
2020-09-11;548,0872808533655;557,5633030306683;536,3764175618115;541,0945434570312;814100;-0,97
2020-09-14;550,6897175082524;562,70855928867;546,9549991508546;560,4140625;762200;3,57
2020-09-15;565,3506282902908;578,9487654267082;563,7812743626266;576,0086669921875;612400;2,78
2020-09-16;580,2003896741506;582,5048291126407;564,1885641473406;565,3308715820312;804400;-1,85
2020-09-17;553,4509687022891;565,5492273136446;553,4509687022891;561,2085571289062;686500;-0,73
2020-09-18;563,6720163142377;564,0197040825934;541,3031736242793;551,51416015625;1977100;-1,73
2020-09-21;547,441670967581;552,7259791682618;538,5218887060943;551,9710693359375;682500;0,08
2020-09-22;548,6534664027378;569,601972173689;548,6534664027378;567,6749877929688;580500;2,85
2020-09-23;568,5292125708089;574,2803380259685;558,7155056257565;561,3973999023438;535600;-1,11
2020-09-24;557,2354616148925;561,1986773904556;550,9777493047623;553,71923828125;457900;-1,37
2020-09-25;551,6731265184129;572,0553900437177;547,3026275652952;570,2078857421875;643600;2,98
2020-09-28;568,9860807784185;570,7640472816962;555,3084640132702;568,0821533203125;637000;-0,37
2020-09-29;569,3536421746624;572,1348410825848;564,109043697789;569,7608642578125;454100;0,3
2020-09-30;585,8124270580505;585,8124270580505;550,2824386497382;556,023681640625;2159300;-2,41
2020-10-01;558,725407712126;564,5659554907903;548,564074364056;564,3275756835938;1092600;1,49
2020-10-02;558,2287500014859;572,1348042719856;550,3221430339054;561,0099487304688;1235100;-0,59
2020-10-05;594,8811916348194;615,8097510690621;587,1831968990863;601,0197143554688;4843300;7,13
2020-10-06;601,2580908610381;606,2841340035574;575,1345855105875;577,7369995117188;1725300;-3,87
2020-10-07;584,5410045166855;589,8948501712266;577,7469373994641;587,7195434570312;957200;1,73
2020-10-08;610,5255221372851;610,873149272814;594,0865295384956;595,8546142578125;2355600;1,38
2020-10-09;596,9670800253236;600,3839988484954;589,5273502422403;598,0299072265625;1190100;0,37
2020-10-12;598,2086815675448;601,3276255657923;586,8851554993436;597,5133666992188;1003200;-0,09
2020-10-13;597,5629544598432;612,1742652092967;596,1525003083965;603,900146484375;1243900;1,07
2020-10-14;605,0922174930198;606,8205318861264;592,7456336884964;596,788330078125;951400;-1,18
2020-10-15;594,0071007487946;601,0594330712071;576,8430263562072;581,2532348632812;1048300;-2,6
2020-10-16;586,0408838058485;601,3673355767512;581,739922717329;595,7155151367188;1168800;2,49
2020-10-19;595,973777303011;597,0564896737035;575,1146950974057;579,2269287109375;778400;-2,77
2020-10-20;578,0945807285012;582,5544415910718;569,294048912226;572,7606201171875;637500;-1,12
2020-10-21;573,6545401782026;577,7766554157103;563,2150573573556;568,5589599609375;493800;-0,73
2020-10-22;562,2416589257026;573,1777878136062;562,2416589257026;571,8666381835938;467200;0,58
2020-10-23;576,3960101043201;578,8096965988972;571,2607197588763;575,9192504882812;565900;0,71
2020-10-26;570,803722473937;583,6767763336943;570,803722473937;581,8093872070312;533500;1,02
2020-10-27;581,0545376286832;587,0043327024327;575,1543949103992;578,611083984375;526200;-0,55
2020-10-28;572,8201933999273;575,0948048045839;560,0862131960766;563,2349243164062;592900;-2,66
2020-10-29;572,1348301675488;572,1348301675488;551,8121023957606;552,0604248046875;905000;-1,98
2020-10-30;541,462004888225;552,8451251717574;529,6517773651833;539,9124755859375;1164700;-2,2
2020-11-02;541,40246570364;553,6695688914639;535,5519749907312;544,8988647460938;835900;0,92
2020-11-03;548,1866873602344;557,4739221485266;546,3093552076508;553,4511108398438;490400;1,57
2020-11-04;574,2108745362444;589,9743773676199;572,0852200088971;583,2001342773438;1195600;5,38
2020-11-05;591,0073521858415;592,7952614622941;575,0650651469548;584,85888671875;944300;0,28
2020-11-06;585,0873132310958;585,0873132310958;568,8768188785449;574,1512451171875;748400;-1,83
2020-11-09;547,9084177007281;569,3137947364432;536,6842582473109;563,741455078125;1321100;-1,81
2020-11-10;556,2421411311183;562,1919357620527;543,2598395978632;555,4673461914062;839200;-1,47
2020-11-11;561,0596091732904;569,8104881689295;556,2421788389377;563,9202880859375;671000;1,52
2020-11-12;565,1023131430385;567,1683725260034;551,1168389560424;553,0438232421875;548500;-1,93
2020-11-13;556,4606779972333;563,890525529243;553,063644495311;562,6290283203125;565800;1,73
2020-11-16;553,7093681648537;562,9866602265604;552,2690859415063;555,5369873046875;542100;-1,26
2020-11-17;552,6465313299925;552,8650259649711;532,4529346371206;534,5388793945312;1051700;-3,78
2020-11-18;539,3563110841067;539,3563110841067;514,712795870094;515,5570678710938;1240800;-3,55
2020-11-19;515,7060214509725;522,1624037458331;510,96801073594145;511,256103515625;947600;-0,83
2020-11-20;510,51114047913813;517,772084970918;505,9221171018052;515,259033203125;1045300;0,78
2020-11-23;535,2440415409836;535,2440415409836;513,3320744797395;520,0963745117188;1764400;0,94
2020-11-24;518,1098209449788;524,894006506697;502,4059133621846;502,70391845703125;1270300;-3,34
2020-11-25;503,77659527332276;512,0109439578451;503,77659527332276;504,8990173339844;711800;0,44
2020-11-27;509,97474758205584;515,4378405762219;505,78309442135986;510,60052490234375;498200;1,13
2020-11-30;516,5105913489357;517,2853863362403;504,1938063870196;512,5672607421875;1707500;0,39
2020-12-01;512,5374028661008;521,7551589016466;510,2429064527119;510,620361328125;937400;-0,38
2020-12-02;512,4778452522175;512,4778452522175;500,4292373989264;501,7403869628906;782700;-1,74
2020-12-03;501,80995280230803;506,1208263273597;493,78415530324787;495,49261474609375;966000;-1,25
2020-12-04;493,6749062613407;498,4824246039595;486,77153096224094;489,1455078125;961200;-1,28
2020-12-07;494,1516614719412;496,34685343784;489,4832182744473;492,08563232421875;881900;0,6
2020-12-08;493,764276040909;494,53904073180325;483,0367299599193;493,80401611328125;1007900;0,35
2020-12-09;496,64484020366035;496,64484020366035;480,7522053171432;485,361083984375;934300;-1,71
2020-12-10;482,03355508525;483,851261853688;474,66333235580345;475,7658996582031;1184100;-1,98
2020-12-11;475,0110112033503;480,2953197898498;468,4155529111244;476,55059814453125;1013500;0,16
2020-12-14;480,8713784906903;499,2273820582926;480,30519611749475;497,02227783203125;1245800;4,3
2020-12-15;497,33023215916853;497,6282069499464;483,5533085975988;488,4899597167969;1086300;-1,72
2020-12-16;488,49984773373984;491,142001894302;481,8944774887319;483,3049621582031;862500;-1,06
2020-12-17;483,6327248016228;493,41663392232954;483,23541500395237;492,8802490234375;856300;1,98
2020-12-18;496,64483434538636;503,58791942944043;493,4762378772392;495,54229736328125;1820900;0,54
2020-12-21;490,6851037305243;493,95303527736496;481,8050915335353;493,4067077636719;1009300;-0,43
2020-12-22;492,6716268473485;493,1484167536768;485,22195507042284;486,771484375;849600;-1,34
2020-12-23;487,9038904908156;490,3175770765524;485,2418511786209;488,8872375488281;545700;0,43
2020-12-24;489,1355345761192;491,9068210563533;482,7685445827061;485,6490783691406;289100;-0,66
2020-12-28;485,4405355254205;489,3838967829934;478,9742099831729;479,71917724609375;713400;-1,22
2020-12-29;481,7454678194969;487,15890839743145;479,1827939262513;480,970703125;558200;0,26
2020-12-30;484,119422006332;485,5497311109858;474,4745583780488;475,09039306640625;633200;-1,22
2020-12-31;474,6036805037041;480,3250380484835;467,6208561349409;479,86810302734375;897900;1,01
2021-01-04;483,58308898333274;488,47999985306905;470,40211546923035;479,6198425292969;911100;-0,05
2021-01-05;477,1664078162632;482,9870703504487;472,2198146715852;480,20587158203125;797700;0,12
2021-01-06;473,94813868758223;479,7588890586149;463,86625505253244;466,9355163574219;1434700;-2,76
2021-01-07;468,07785110398333;478,60672849436565;464,0450971525014;477,9710388183594;1126600;2,36
2021-01-08;484,65575561388425;497,34008237802016;484,65575561388425;495,38330078125;1018800;3,64
2021-01-11;497,63806724923046;501,75030055867546;486,0662499915223;499,5451965332031;1115300;0,84
2021-01-12;501,0252272192991;515,0206745051537;498,6313955671883;502,3562316894531;1264100;0,56
2021-01-13;513,5307490983483;518,4971973488159;505,72350699875466;508,4649658203125;1333800;1,22
2021-01-14;509,65691041323475;521,3578919406002;507,8987985927397;514,4346313476562;848600;1,17
2021-01-15;514,6233100278187;519,480510651342;507,68022552485576;514,4544677734375;796900;0,0
2021-01-19;519,5202630708493;533,0190341214981;518,5567406808702;530,307373046875;995400;3,08
2021-01-20;533,1780144100636;540,3395935427036;525,7581096587372;538,6311645507812;862700;1,57
2021-01-21;536,9525323057632;539,6344264675686;524,3675088757717;531,88671875;940100;-1,25
2021-01-22;530,5160271165328;543,0513388144138;530,5160271165328;534,17138671875;620600;0,43
2021-01-25;550,6002897112969;551,275719353633;535,1546487986681;544,5213623046875;828400;1,94
2021-01-26;555,1595319343085;555,1595319343085;538,5021045191751;540,4489135742188;901700;-0,75
2021-01-27;536,9524649530387;538,3330913084848;509,497928108126;512,100341796875;1433500;-5,25
2021-01-28;517,7721482284122;525,9568457655353;501,720552511886;502,8727722167969;1050700;-1,8
2021-01-29;502,5747571800024;510,96803639716285;492,77099334534654;500,45904541015625;1389800;-0,48
2021-02-01;509,3788068268693;509,3788068268693;499,7240301928773;504,67059326171875;790600;0,84
2021-02-02;507,5809219045305;509,8357086687695;494,67806954776466;496,62493896484375;884500;-1,59
2021-02-03;501,70063396351657;503,8759405845175;487,5462573458544;487,88397216796875;1076700;-1,76
2021-02-04;490,75463393852937;495,6118046563024;486,7317925922169;495,49261474609375;1394600;1,56
2021-02-05;510,39198339703125;511,51434493251116;491,89690454381315;495,6316833496094;1662800;0,03
2021-02-08;499,7637678361458;503,2303390061238;489,15541136221236;491,57904052734375;1320400;-0,82
2021-02-09;493,1980792698586;494,6482735847342;484,2783278325484;487,3873291015625;1056000;-0,85
2021-02-10;490,1188981818802;494,5191639975708;484,8445326358107;487,9237365722656;959200;0,11
2021-02-11;487,933693828169;493,2676544876724;482,77851803357964;487,2483215332031;1057400;-0,14
2021-02-12;490,9333918281866;491,1618593520628;479,60989628863837;482,3612976074219;1295600;-1,0
2021-02-16;484,73528546769177;488,69850141935217;475,2294963662325;477,4842529296875;1363500;-1,01
2021-02-17;473,79913537328724;481,12961741212837;473,36208552779374;478,4477233886719;1010700;0,2
2021-02-18;476,6797160517423;478,52725063734374;472,6469623363532;473,8289794921875;1124300;-0,97
2021-02-19;475,0408119815606;480,43436792459676;467,1143490467627;467,21368408203125;1129900;-1,4
2021-02-22;465,12771843387833;465,12771843387833;456,8138891825947;457,48931884765625;1345600;-2,08
2021-02-23;454,98624446057363;465,81309534045255;444,99375323046655;464,88934326171875;1705600;1,62
2021-02-24;462,98219775797253;466,31966655393296;454,1022166821184;455,5226135253906;1103400;-2,01
2021-02-25;457,2211430329624;461,8796737806336;445,32152246037396;450,14892578125;1126100;-1,18
2021-02-26;452,7811032692843;454,10219534138076;442,58003053865247;447,5464782714844;1193500;-0,58
2021-03-01;451,44019225305743;460,73739891161875;450,7846174626055;459,9427490234375;856500;2,77
2021-03-02;460,0222644927463;462,8730010871628;451,3011821225429;451,8077392578125;759200;-1,77
2021-03-03;453,07912796304373;455,5722642203109;443,3846118681811;443,7322692871094;898000;-1,79
2021-03-04;442,3813705631541;448,81789788386385;438,0406999960069;446,3644714355469;1093800;0,59
2021-03-05;448,5497030764073;460,71750064510377;446,28500400674534;458,4726867675781;1223200;2,71
2021-03-08;453,4267951801879;470,32266229449436;453,4267951801879;460,08184814453125;1014300;0,35
2021-03-09;466,6474764240627;474,9215963783993;466,17071678103406;467,471923828125;868400;1,61
2021-03-10;470,7099871694261;471,7926691132604;462,08821106171973;464,8098449707031;724700;-0,57
2021-03-11;465,85284690579635;471,7033375076971;463,59809030779223;466,806396484375;744900;0,43
2021-03-12;463,8662623720767;468,6539257170261;460,5387360119879;468,29632568359375;552700;0,32
2021-03-15;469,83594781828583;481,44750627088104;469,09098057956226;480,6925964355469;728500;2,65
2021-03-16;481,745475101595;486,93044823169504;476,39162939517007;478,9344787597656;698400;-0,37
2021-03-17;491,67837785856574;494,37018432855234;479,90788941696843;492,6816101074219;1101000;2,87
2021-03-18;481,8248954973094;488,57928282013273;471,12717764733463;471,49468994140625;921100;-4,3
2021-03-19;475,1003826446978;479,3516612467381;469,30951716951495;470,5213317871094;1078200;-0,21
2021-03-22;468,7234588038375;481,3580738174527;468,0678840094491;479,9774169921875;911700;2,01
2021-03-23;482,8977018315829;485,4405209208278;463,5782059359487;466,6077575683594;1086400;-2,79
2021-03-24;468,3460234867045;468,9121755626752;455,1749927206508;457,2311096191406;1053800;-2,01
