Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-11-25;45,09425918672742;45,415456321627694;44,96747313501419;45,06045150756836;3072800;0,02
2019-11-26;45,060453952517356;45,41545878583901;44,73925680018915;44,942115783691406;7197500;-0,26
2019-11-27;44,95901966866588;45,128070965279896;44,59556050948059;44,7054443359375;3770800;-0,53
2019-11-29;44,66317793407276;44,942109805380504;44,45186464014252;44,51103210449219;2865500;-0,43
2019-12-02;44,578650200673394;44,604006762034075;43,665775299072266;43,665775299072266;4180800;-1,9
2019-12-03;43,27696195995384;43,429107785027945;42,550043734463074;43,25160217285156;5785600;-0,95
2019-12-04;43,50517739978739;43,80946902686971;43,19243143618355;43,20088577270508;4212900;-0,12
2019-12-05;43,26851171147507;43,54744682526403;43,0656527417969;43,22624969482422;3131300;0,06
2019-12-06;43,724962640080776;44,054610985198366;43,234717292681474;43,83484649658203;6731900;1,41
2019-12-09;43,71650236731714;44,40115548703923;43,53054560670842;43,598167419433594;3701100;-0,54
2019-12-10;43,572803940167844;43,82637926765769;43,141726205873624;43,175537109375;4634300;-0,97
2019-12-11;43,22656508491609;43,29461318365211;42,75874576259773;42,87782669067383;4413100;-0,69
2019-12-12;42,894845486622884;43,73691975078112;42,75875251237951;43,40519332885742;6080200;1,23
2019-12-13;43,50725547723312;44,25576504090046;43,48173581969758;43,8900146484375;5316800;1,12
2019-12-16;44,23025188614356;44,49393340202264;44,017606444383254;44,14519500732422;5857000;0,58
2019-12-17;44,08565216036647;44,553471458010996;43,99208765189522;44,05162811279297;3258500;-0,21
2019-12-18;44,017601979473305;44,52794969004632;43,86449701735908;44,20473098754883;5090000;0,35
2019-12-19;44,0176141423087;44,29830773198253;43,762440216513184;44,170719146728516;4493900;-0,08
2019-12-20;44,31531301643697;44,39186551260337;43,81346959594887;43,8389892578125;7345400;-0,75
2019-12-23;43,83898401561778;43,890016843818124;43,13299960820234;43,35415267944336;4175000;-1,11
2019-12-24;43,2010470414844;43,762430856043586;43,2010470414844;43,32863235473633;1138600;-0,06
2019-12-26;43,42220801861956;43,541288972794796;43,013929070856186;43,05645751953125;2811100;-0,63
2019-12-27;43,17553126974267;43,44772043421534;43,02242952900045;43,439212799072266;2374800;0,89
2019-12-30;43,56679821249974;43,57530260231464;43,19254016640651;43,379669189453125;2706300;-0,14
2019-12-31;43,37967250234322;43,69438686491925;43,27760359321004;43,66036605834961;2912500;0,65
2020-01-02;43,92404269747615;44,119676117944664;43,58381193154867;44,0261116027832;3104600;0,84
2020-01-03;43,575298413728795;43,77943944149446;43,32862895155283;43,685874938964844;2358800;-0,77
2020-01-06;43,49025217237909;43,92404750090687;43,4136996738492;43,71990966796875;2699700;0,08
2020-01-07;43,677381563070696;43,74542967610971;43,141517274095285;43,473243713378906;4580100;-0,56
2020-01-08;43,4732337905147;44,44289646700453;43,4732337905147;43,98358154296875;4832100;1,17
2020-01-09;44,28980431015022;44,476933387738896;43,94106582127946;44,46842575073242;3219800;1,1
2020-01-10;44,48542145175571;44,77461935428294;44,128178701716465;44,25576400756836;5483000;-0,48
2020-01-13;44,30680681271486;44,75761413574219;44,0771493336126;44,75761413574219;6039500;1,13
2020-01-14;44,7150769013117;45,16588413569321;44,38335057829801;44,51944351196289;5277000;-0,53
2020-01-15;44,23875474818773;44,51094388937482;43,71990261377114;44,043121337890625;4095000;-1,07
2020-01-16;44,332327423548605;44,723597560918215;44,332327423548605;44,536468505859375;3822200;1,12
2020-01-17;44,681063325656595;45,14888593665921;44,681063325656595;44,99578094482422;5818600;1,03
2020-01-21;44,698082759080194;44,825671354990114;43,873020438257825;43,94956970214844;4215100;-2,33
2020-01-22;44,11117757520179;44,604513386842726;43,924048520072944;44,45140838623047;4341500;1,14
2020-01-23;43,99209357380063;44,18772700661543;43,59231907277653;43,898529052734375;3307100;-1,24
2020-01-24;43,9495658950278;43,9495658950278;42,95438661410364;43,43071365356445;3227100;-1,07
2020-01-27;42,61414403758831;42,818285083635054;42,435522650242326;42,63966369628906;3634700;-1,82
2020-01-28;42,86932230068779;43,32012959832215;42,775757787281734;42,87782669067383;4131900;0,56
2020-01-29;43,03092707094666;43,25207687878851;42,80977726310481;42,826786041259766;2964400;-0,12
2020-01-30;42,52910119559158;43,677385629987384;42,452548683650996;43,634857177734375;2979300;1,89
2020-01-31;43,16703069222337;43,50726474433275;42,47805819682246;42,750244140625;5736100;-2,03
2020-02-03;42,9713980605957;43,70289901516652;42,89484555965893;43,515769958496094;2916600;1,79
2020-02-04;44,051636865058065;44,29830639190711;43,022433556813645;43,081974029541016;3441100;-1,0
2020-02-05;43,7028995551088;44,78313897291277;43,60933502561761;44,6385383605957;4408400;3,61
2020-02-06;44,9702581159252;45,591182430320764;44,77462469451662;45,42957305908203;5286400;1,77
2020-02-07;45,06382423645383;45,72727701483412;45,02129579458292;45,472103118896484;3766300;0,09
2020-02-10;45,47210306840612;46,05900659759436;45,38704618475873;46,050498962402344;2756800;1,27
2020-02-11;46,220615473289115;46,64590637633936;46,08452251410152;46,33119201660156;4656800;0,61
2020-02-12;46,696953173383754;46,86706697788853;46,16958999633789;46,16958999633789;3984100;-0,35
2020-02-13;47,436945252047565;47,989821450473116;43,294612979981245;43,32012939453125;13179800;-6,17
2020-02-14;42,41000594612734;43,090470687108336;41,07459287797969;41,236202239990234;11891200;-4,81
2020-02-18;40,92148257229075;41,68700408935547;40,69182514375791;41,68700408935547;9403400;1,09
2020-02-19;42,01874399188262;42,34196275333597;41,7635668453396;42,02724838256836;5755700;0,82
2020-02-20;42,027248062462455;42,478055393753685;41,84862665701259;42,35897445678711;5507100;0,79
2020-02-21;42,14633319139499;42,341966642257084;41,329775332654265;41,338279724121094;4913600;-2,41
2020-02-24;40,40263231636177;40,564241677530966;38,77802133616601;38,871585845947266;9774200;-5,97
2020-02-25;38,99917598729703;39,415962515728076;38,43779210382009;38,480323791503906;8706000;-1,01
2020-02-26;38,692970625264564;39,23734250194393;38,04652658817358;38,27618408203125;7269800;-0,53
2020-02-27;37,714804768692396;38,43779814701543;36,90675124634077;36,923763275146484;7159300;-3,53
2020-02-28;35,96259594172953;36,5324874108299;35,13753383709684;35,86052703857422;10908300;-2,88
2020-03-02;35,81800467659551;36,481457526741664;35,23960871939181;36,44743347167969;10262100;1,64
2020-03-03;36,302829076768006;37,32352781804002;35,018448826881226;35,2906379699707;11832200;-3,17
2020-03-04;35,64789399057405;36,277326142396404;35,188578899626364;36,18376159667969;8324100;2,53
2020-03-05;34,873858992653446;35,47777138184399;34,17638207237738;34,57615661621094;9251400;-4,44
2020-03-06;33,308779873778235;33,640506223914215;31,828766260042602;32,186012268066406;14681300;-6,91
2020-03-09;29,438641527206038;29,770367965380547;25,86619672241785;27,907594680786133;19741400;-13,29
2020-03-10;29,41311751468744;31,62462869478963;28,213794171317396;29,82990074157715;10322100;6,89
2020-03-11;28,64759499122483;29,174954793323685;27,13355881862758;27,584367752075195;10814400;-7,53
2020-03-12;25,228255640386934;25,33032616853312;21,689835540777917;21,834434509277344;13594500;-20,84
2020-03-13;23,729336590078514;24,616495706531214;21,610492746039085;24,547590255737305;11920600;12,43
2020-03-16;20,5682974496416;21,808597296921373;19,293545695878436;20,025667190551758;15835900;-18,42
2020-03-17;20,654428088632372;20,69749502196278;17,674265301260203;19,16434669494629;15057900;-4,3
2020-03-18;17,76039853603903;18,33748233283093;13,841396093013667;16,17557144165039;13531000;-15,6
2020-03-19;15,925789791927635;18,41500143865968;15,09031086526329;17,743173599243164;11718600;9,69
2020-03-20;17,924047693666722;18,30302850866361;16,4856449169195;16,56316375732422;12948400;-6,65
2020-03-23;16,330604599965973;17,295282434372073;15,57264473516037;16,62345314025879;9604500;0,36
2020-03-24;18,11353468712782;20,06872708561325;17,86375145026663;19,75004005432129;11436800;18,81
2020-03-25;19,982599526503563;23,901599940732773;18,974856328153844;22,153121948242188;14365100;12,17
2020-03-26;22,230642335903166;23,858536319526728;21,963633913032808;23,69488525390625;11282600;6,96
2020-03-27;22,394288361950917;23,048890834286627;21,5415829637707;21,97224235534668;9473500;-7,27
2020-03-30;21,532974579663673;22,385680175878083;20,73194766244649;22,14451026916504;8377600;0,78
2020-03-31;21,946401743711867;22,213411743773662;20,56829139078111;20,886980056762695;9554500;-5,68
2020-04-01;19,551939691883398;19,69836397063238;18,0963102905359;18,613101959228516;10498700;-10,89
2020-04-02;18,182447766200365;19,663916111475213;18,156607600302188;18,30303192138672;9317500;-1,67
2020-04-03;18,303026088913402;18,68200685380716;17,14024527940359;17,622583389282227;9573000;-3,72
2020-04-06;18,90595089341674;19,112667236445407;17,932659596800214;18,53558349609375;15414300;5,18
2020-04-07;20,206541673028962;21,498520091289194;19,72420352353909;20,034278869628906;12731300;8,09
2020-04-08;20,464939449309398;21,171220759973323;20,025666566200847;20,783626556396484;8539500;3,74
2020-04-09;21,48990826787181;23,815468426418665;21,4382279484914;22,859405517578125;11974600;9,99
2020-04-13;22,94553382029944;23,255609134466297;21,042019935261493;22,07560157775879;7367800;-3,43
2020-04-14;22,652695862472292;23,341752255614466;21,73108451787439;22,204811096191406;8139700;0,59
2020-04-15;20,843921446719584;21,059251206942573;20,042894475836356;20,740562438964844;9225200;-6,59
2020-04-16;20,542459731170418;20,775016269631404;19,758659524804028;19,965375900268555;8829400;-3,74
2020-04-17;20,86975937399138;21,36932433781149;20,52523209598365;21,10231590270996;11039800;5,69
2020-04-20;20,680266732045933;20,91282322646906;19,84478800073205;20,456323623657227;6502900;-3,06
2020-04-21;19,379676433091753;20,077344324689108;19,069601084454916;19,16434669494629;7213100;-6,32
2020-04-22;19,87924552221478;20,275453177635317;19,069605077270452;19,172964096069336;8232200;0,04
2020-04-23;19,49164831809938;20,1720911191372;19,284931954487234;19,517488479614258;7604000;1,8
2020-04-24;19,930919503290877;20,413259286661336;19,353835754801796;20,111797332763672;9295600;3,05
2020-04-27;20,215155269250943;21,13676793048199;20,215155269250943;20,826692581176758;7602700;3,55
2020-04-28;21,610488375693585;22,127279973553573;21,024791340974613;21,774139404296875;9513900;4,55
2020-04-29;22,64407759048025;23,60875396292856;22,39429428869904;23,453716278076172;9621700;7,71
2020-04-30;23,005826501209892;23,09195871779558;21,868885842217896;21,903339385986328;6637600;-6,61
2020-05-01;21,119538190229758;21,2487356866787;20,284057870378348;20,585519790649414;6410000;-6,02
2020-05-04;20,533847758437904;21,04202616586882;19,91369858931149;20,731950759887695;9321900;0,71
2020-05-05;21,28318999265808;22,661300610579715;21,19705941384181;21,584651947021484;8944300;4,11
2020-05-06;21,713846496552026;21,843045632826062;20,00843564035555;20,077341079711914;7824700;-6,98
2020-05-07;20,499393684946263;22,00670209245219;20,473555163661068;21,980863571166992;8239200;9,48
2020-05-08;22,635463645663396;23,85853667701702;22,230642669001504;23,81546974182129;9829300;8,35
2020-05-11;23,522619439544524;24,06525128361548;23,005827754707816;23,72933578491211;8112100;-0,36
2020-05-12;23,901602575200904;24,401167536284472;22,868019104003906;22,868019104003906;5604500;-3,63
2020-05-13;22,471811217096448;22,557943439437672;21,326257095613983;21,498519897460938;6238300;-5,99
2020-05-14;21,059248932246142;22,290933647700303;20,223768501409793;22,187576293945312;6954500;3,21
2020-05-15;22,11005780786654;22,85079264047893;21,619106262655276;22,79911231994629;8185500;2,76
2020-05-18;24,11692817790085;24,952406884071685;24,00495744849387;24,5045223236084;8773500;7,48
2020-05-19;24,271967045855032;24,64233443847061;23,625977866037747;23,798240661621094;5550300;-2,88
2020-05-20;24,289197173624668;24,66817636196227;24,022187092906677;24,151386260986328;5175400;1,48
2020-05-21;24,108314965844716;25,176350167136103;24,065249679493718;24,81459617614746;5473900;2,75
2020-05-22;24,857666349505077;24,952410320409374;24,297807696862787;24,88350486755371;3727900;0,28
2020-05-26;26,08074067958943;27,33826566806682;26,08074067958943;26,709503173828125;8361400;7,34
2020-05-27;28,078993753319704;28,389069071184434;26,881761053752562;27,14015769958496;8387500;1,61
2020-05-28;27,536366708141966;27,72585628894212;26,545850227372288;26,80424690246582;5810300;-1,24
2020-05-29;26,23577017655433;26,73533666371448;25,81372415659323;25,89124298095703;8763200;-3,41
2020-06-01;25,93431429911235;26,67504748437968;25,632852335849403;26,31329345703125;4297800;1,63
2020-06-02;26,537235309074305;27,3554889353943;26,270226905439177;27,12293243408203;6668700;3,08
2020-06-03;28,018702421325113;28,82834428020655;27,786145926901984;28,638853073120117;6238100;5,59
2020-06-04;28,32878178085732;30,335656656073052;28,061774989949175;30,327041625976562;8438700;5,89
2020-06-05;33,32442978100103;33,565601326962636;31,162520611052873;31,31755828857422;10453100;3,27
2020-06-08;32,135810088747824;34,03070908425273;32,135810088747824;33,97041702270508;10596700;8,47
2020-06-09;32,730109776146826;33,0315699992907;31,72236849963443;32,506168365478516;7047600;-4,31
2020-06-10;32,084128382899266;32,12719366990323;30,275360043366547;30,283971786499023;8569300;-6,84
2020-06-11;27,99286497154605;29,172870974974128;26,959281607770162;27,22629165649414;9228600;-10,1
2020-06-12;29,14927176115008;29,2188835556218;27,182783377510138;28,749013900756836;7489700;5,59
2020-06-15;27,234994938152003;29,21018511335158;27,078373354343995;28,879535675048828;6942400;0,45
2020-06-16;30,88082422442463;30,889524038321607;28,48797377075183;28,966543197631836;7393200;0,3
2020-06-17;28,766416868381295;29,001351695969003;27,965897827792833;28,08771514892578;5963800;-3,03
2020-06-18;27,730959750030785;28,714202938597357;27,443817787030262;28,253036499023438;4065200;0,59
2020-06-19;29,02745540304041;29,02745540304041;27,556939388773618;27,678756713867188;7776400;-2,03
2020-06-22;27,443822189600763;27,88758575481555;27,034861201793;27,661354064941406;3955700;-0,06
2020-06-23;28,261743628948302;28,479275525709856;27,774472644900687;27,887588500976562;3322900;0,82
2020-06-24;27,32200104211916;27,53083142671347;26,1995375174702;26,36486053466797;5960500;-5,46
2020-06-25;26,10382492955898;27,269795909183532;25,938500240306887;27,200185775756836;5781000;3,17
2020-06-26;26,730317117646518;26,86953738964182;25,66006065431892;25,85148811340332;8006500;-4,96
2020-06-29;26,321355789151188;26,8782368350942;25,999407897192615;26,695510864257812;5484900;3,26
2020-06-30;26,495388103982453;27,322008391225694;26,356167810138604;27,13058090209961;4660800;1,63
2020-07-01;26,982661460550958;27,469932531047093;25,668768371852256;25,738378524780273;6984500;-5,13
2020-07-02;26,582393596709007;27,15667759526287;25,964603888424513;26,03421401977539;7866800;1,15
2020-07-06;26,930448367103455;27,452523569990277;26,51278588130276;26,74772071838379;6132400;2,74
2020-07-07;26,382264763590516;26,486680790779626;25,329411315979527;25,38161849975586;7413100;-5,11
2020-07-08;25,103177297392513;26,051616351908905;25,077072876389128;25,973304748535156;7727600;2,33
2020-07-09;25,851482395137282;25,912392702844045;24,346162499887214;24,36356544494629;7357000;-6,2
2020-07-10;24,554999032784007;26,216942531968556;24,415778756595316;26,190839767456055;7443500;7,5
2020-07-13;26,364867224974066;26,68681518686002;25,75577886358848;25,860193252563477;6132200;-1,26
2020-07-14;25,990708099481655;26,81732819512194;25,5643441813207;26,79122543334961;5494600;3,6
2020-07-15;27,600447853387877;27,861487138427716;27,052268176186683;27,64395523071289;6813400;3,18
2020-07-16;27,278498945760585;28,749014965718104;27,130577196301704;28,33135414123535;6855100;2,49
2020-07-17;28,461869307702667;28,592389758482746;27,643950664729935;27,94849395751953;4333400;-1,35
2020-07-20;27,835381487357584;27,861485912604074;27,322006074966666;27,330707550048828;4364400;-2,21
2020-07-21;27,60044616136292;28,131226174368525;27,37421279205216;27,809276580810547;4618400;1,75
2020-07-22;27,478628449751746;28,105119699388922;27,339408172054597;28,0094051361084;5729500;0,72
2020-07-23;27,800578619800635;28,174733768630677;27,54824080886437;27,730968475341797;4965000;-0,99
2020-07-24;27,748370182567395;27,887590473571436;27,147983299976268;27,243696212768555;3960900;-1,76
