Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2011-09-06;21,760473220879163;22,3038986455421;21,427402717503718;22,280527114868164;5484300;0,39
2011-09-07;22,525941990870844;22,64280854530058;22,251308151361723;22,34480094909668;5119200;0,29
2011-09-08;21,964986261010193;22,344802023915502;21,912396420439368;22,023418426513672;5859300;-1,44
2011-09-09;21,941618329820386;21,941618329820386;21,351445276954685;21,50337028503418;7627400;-2,36
2011-09-12;21,45077602673532;21,702038365819796;21,357283218869775;21,690351486206055;4471200;0,87
2011-09-13;22,011744039966747;22,011744039966747;21,52675054971484;21,69620704650879;4459000;0,03
2011-09-14;21,754632749158148;22,08185875949289;21,643610713226902;21,889028549194336;4160700;0,89
2011-09-15;22,046802970548026;22,10523739368429;21,894877928484377;21,994213104248047;3359700;0,48
2011-09-16;21,783843389221552;22,116911642722954;21,70203746436777;21,924083709716797;6580100;-0,32
2011-09-19;21,719572220630877;22,000052933319605;21,637766274865353;21,929931640625;3574400;0,03
2011-09-20;22,000047843459644;22,61359452379776;21,959144880040057;22,385705947875977;3662800;2,08
2011-09-21;22,461670558478147;22,461670558478147;21,85981067079007;21,8831844329834;4198800;-2,24
2011-09-22;21,579335956540323;21,731260979073163;21,409879494797707;21,6669864654541;5708000;-0,99
2011-09-23;21,69619879352604;22,046796310247426;21,620235180920037;21,8831844329834;4620900;1,0
2011-09-26;22,087702473207017;22,11107623877994;21,85981383148341;22,070173263549805;3431100;0,85
2011-09-27;22,368181326870033;22,49089248354702;22,07601593972055;22,146137237548828;3524400;0,34
2011-09-28;22,21624814347304;22,455823583747225;22,000046460553452;22,02926254272461;3290300;-0,53
2011-09-29;22,22793989645765;22,485044596605515;22,19287925273739;22,479202270507812;8263900;2,04
2011-09-30;22,38570779518131;22,525945901608477;22,210406818580587;22,216251373291016;3386800;-1,17
2011-10-03;22,20456007762883;22,362329587770954;21,702035466593337;21,7078800201416;4425700;-2,29
2011-10-04;21,544267263556524;21,591014778602574;20,94824982098463;21,421558380126953;7306000;-1,32
2011-10-05;21,485836654773482;21,690351475300172;21,252103520704953;21,643606185913086;4440500;1,04
2011-10-06;21,62607520852233;22,02342020740047;21,602703677857576;21,98251724243164;3169100;1,57
2011-10-07;22,081857003202042;22,257155761957;21,912400570486234;22,052640914916992;3520000;0,32
2011-10-10;22,30974674321753;22,543479919433594;22,257156890021157;22,543479919433594;2321600;2,23
2011-10-11;22,479204941532803;22,508421033582195;22,222097981790284;22,379867553710938;2100600;-0,73
2011-10-12;22,54931674817774;22,54931674817774;22,315583628946516;22,3272705078125;2765200;-0,24
2011-10-13;22,298055466808673;22,420764357067434;22,116912179490274;22,385705947875977;1923600;0,26
2011-10-14;22,438298320979573;22,666186922599397;22,397395352947534;22,59022331237793;2256600;0,91
2011-10-17;22,420764357067434;22,61359452379776;22,368174514235918;22,385705947875977;1931300;-0,91
2011-10-18;22,37986635735316;22,695405484326724;22,227941349390786;22,53179359436035;3765100;0,65
2011-10-19;22,590224298721616;22,923292612407703;22,467515389267724;22,479202270507812;3563100;-0,23
2011-10-20;22,584375248450428;22,81810611652811;22,54931461516897;22,76551628112793;2704200;1,27
2011-10-21;22,970036404996293;22,999252488826887;22,76551936009351;22,864856719970703;3683900;0,44
2011-10-24;22,929129919796257;22,934972244047238;22,742142108105227;22,818105697631836;3259600;-0,2
2011-10-25;22,695406960906844;22,859018861517928;22,549324269919815;22,58438491821289;4254600;-1,02
2011-10-26;23,06353220229354;23,37322674334864;22,56100747066441;22,672029495239258;3758400;0,39
2011-10-27;23,268049796898165;23,37322950800779;23,040161165842267;23,209617614746094;4114000;2,37
2011-10-28;23,209612258647287;23,221299138189686;22,934976162011807;23,034311294555664;3777600;-0,76
2011-10-31;22,952512741088867;23,180401392771838;22,934983530665583;22,952512741088867;4444400;-0,36
2011-11-01;22,613595845861358;22,911603486632877;22,502571599479367;22,61943817138672;4888100;-1,45
2011-11-02;22,911606076951717;23,250518950895092;22,888232314118785;22,993412017822266;4489000;1,65
2011-11-03;23,20962343331441;23,419982908270015;23,133659794237012;23,297271728515625;12000800;1,32
2011-11-04;23,168715197895107;23,285579565006092;23,00510107165887;23,19793128967285;4810900;-0,43
2011-11-07;23,21545152566716;23,285570564640242;23,05183969171528;23,232980728149414;3687400;0,15
2011-11-08;23,221157958783937;23,256638003364866;22,949151050790032;23,179765701293945;4783600;-0,23
2011-11-09;22,98462746122963;23,055587546135875;22,683054995358592;22,72444725036621;4189800;-1,96
2011-11-10;23,03785008298203;23,09106902732209;22,80132319591105;22,96689224243164;3422200;1,07
2011-11-11;23,14428560006451;23,374900250003964;23,14428560006451;23,368988037109375;2369300;1,75
2011-11-14;23,416296867109395;23,416296867109395;23,067417592943094;23,10289764404297;6757700;-1,14
2011-11-15;23,067414137771358;23,250724324099526;22,978717406871095;23,191593170166016;2334100;0,38
2011-11-16;23,08516336415933;23,1265556375344;22,819068566955526;22,842721939086914;2659900;-1,5
2011-11-17;22,884107430853152;22,890019644279082;22,511574825166296;22,665319442749023;3313800;-0,78
2011-11-18;22,83089615488352;22,89002733183806;22,683065956787367;22,80133056640625;2321200;0,6
2011-11-21;22,618012800339745;22,71853621893424;22,292786923633535;22,49974822998047;2984900;-1,32
2011-11-22;22,499746580073825;22,547053307032154;22,198174090695595;22,204086303710938;3133400;-1,31
2011-11-23;22,144965274182184;22,16861864847437;21,878870452669887;21,93800163269043;3015000;-1,2
2011-11-25;21,914348707516808;22,127222291467685;21,89660755040526;21,997133255004883;1077700;0,27
2011-11-28;22,369661668570547;22,452446200123784;22,245482615531387;22,34600830078125;2815000;1,59
2011-11-29;22,487924585280574;22,67123480688639;22,375574468901803;22,62392807006836;2942800;1,24
2011-11-30;23,026025692399518;23,469516187477616;22,996460110536173;23,463603973388672;4899000;3,71
2011-12-01;23,357169431006405;23,52865298845246;23,309862688658683;23,42812728881836;3083200;-0,15
2011-12-02;23,53455929683353;23,53455929683353;23,19159452372622;23,209333419799805;2771600;-0,93
2011-12-05;23,44586010265265;23,5227301480517;23,215243199329013;23,33942222595215;2589500;0,56
2011-12-06;23,398562583933458;23,617350636257516;23,274385764158428;23,499088287353516;3039700;0,68
2011-12-07;23,487261601321173;23,5818728338702;23,298039136223114;23,499088287353516;2705300;0,0
2011-12-08;23,504995309058433;23,516821992477656;23,179769410012046;23,232988357543945;2912100;-1,13
2011-12-09;23,398550969564614;23,623253381223876;23,30985199620452;23,493162155151367;3449000;1,12
2011-12-12;23,42812243546463;23,49908253428617;23,0023731210812;23,2507266998291;3580400;-1,03
2011-12-13;23,363078842452435;23,55230353342736;23,25072872642268;23,333513259887695;3037800;0,36
2011-12-14;23,374903315683213;23,4103833648306;22,724451537945086;22,89593505859375;8323000;-1,88
2011-12-15;23,08516329906037;23,540480560611858;23,061509926995683;23,499088287353516;5042200;2,63
2011-12-16;23,564122781148136;23,6764751281858;23,333508129852312;23,451772689819336;4431700;-0,2
2011-12-19;23,58777983728378;23,62325988754145;23,150203829318595;23,232988357543945;2775500;-0,93
2011-12-20;23,504993800877955;23,635085054432988;23,434035960624787;23,61734390258789;2789400;1,65
2011-12-21;23,605520499855583;24,238235703699846;23,605520499855583;24,15544891357422;4490000;2,28
2011-12-22;24,24414270601187;24,492496255869767;24,185011552914915;24,46293067932129;3490600;1,27
2011-12-23;24,563456936085696;24,62850255947912;24,480672417479145;24,581195831298828;2014000;0,48
2011-12-27;24,551633391525005;24,646244604267114;24,510241126932158;24,62850570678711;2448300;0,19
2011-12-28;24,59302010057091;24,663977930170855;24,386058824359093;24,409709930419922;1994300;-0,89
2011-12-29;24,480686274986617;24,616689811927515;24,46294511402199;24,5634708404541;1944400;0,63
2011-12-30;24,616672555824557;24,628499236273818;24,42153571197476;24,42745018005371;1680800;-0,55
2012-01-03;24,811811641913817;24,823638324507048;24,054922001619563;24,10814094543457;4968200;-1,31
2012-01-04;24,10222984236559;24,273713380352977;24,084490943852884;24,185016632080078;3384500;0,32
2012-01-05;24,155443313382573;24,297361236414908;24,049005435035536;24,214576721191406;4039900;0,12
2012-01-06;24,214573877936846;24,238227238283024;24,084482651741478;24,119962692260742;3215200;-0,39
2012-01-09;24,16727895536768;24,26189018723165;24,090408880278623;24,232324600219727;6044500;0,47
2012-01-10;24,439280792331463;24,527977526407597;24,344667333515833;24,397886276245117;4721000;0,68
2012-01-11;24,32692137728222;24,40379366240427;24,30326801944338;24,38014030456543;3074300;-0,07
2012-01-12;24,43927497192509;24,510232793428635;24,309183752744865;24,451099395751953;2447000;0,29
2012-01-13;24,279622751295385;24,46293067932129;24,261881600799178;24,46293067932129;2717400;0,05
2012-01-17;24,587113994095663;24,70537632089598;24,362411512898337;24,498414993286133;4096300;0,15
2012-01-18;24,539817462974753;24,622602028442238;24,403813926033855;24,5634708404541;2854500;0,27
2012-01-19;24,569376571181387;24,610768842988456;24,250062826632863;24,303281784057617;4582300;-1,06
2012-01-20;24,32102305655004;24,380154229211357;24,143627282856436;24,250062942504883;4167500;-0,22
2012-01-23;24,244145771926913;24,39197592907281;24,013531087692787;24,12588119506836;4864200;-0,51
2012-01-24;23,98987435614244;24,090400021869787;23,895263159068456;24,04900550842285;2954800;-0,32
2012-01-25;23,978059435178555;24,504334618009107;23,81249032301882;24,468856811523438;3548200;1,75
2012-01-26;24,38014435606234;24,557540057916572;24,25005312203849;24,409709930419922;11512300;-0,24
2012-01-27;24,24414281653369;24,25005502958678;23,605515532772525;23,62325668334961;14305700;-3,22
2012-01-30;23,5818691159921;23,617346912786044;23,203424245460965;23,333513259887695;13053400;-1,23
2012-01-31;23,398551372484718;23,46359698664105;23,209328998052825;23,39263916015625;5133600;0,25
2012-02-01;23,504988297399983;23,635079520495346;23,28028589088305;23,29802703857422;6510000;-0,4
2012-02-02;23,351251281000277;23,4695135953922;23,19159444972031;23,398555755615234;3805400;0,43
2012-02-03;23,546388043521297;23,611433675771735;23,29211998420191;23,40447235107422;4217000;0,03
2012-02-06;23,4281229071923;23,45177627394241;23,286207218110057;23,422210693359375;3933500;0,08
2012-02-07;23,351254423276465;23,664653658864133;23,28029431824165;23,58186912536621;3998300;0,68
2012-02-08;23,593826303453845;23,695548526100502;23,3843968552932;23,522022247314453;4325000;-0,25
2012-02-09;23,58784625812241;23,61776671352795;23,432270390020864;23,55792808532715;4551100;0,15
2012-02-10;23,611787979330394;23,689577075342598;23,276700702867146;23,516048431396484;5677200;-0,18
2012-02-13;23,677597926488684;23,84514148391171;23,641694757350987;23,761369705200195;4153600;1,04
2012-02-14;23,7374421030357;23,845149363430377;23,63571984744658;23,83916664123535;3165500;0,33
2012-02-15;23,833184362386543;23,8990034381983;23,563916206390914;23,695556640625;3416200;-0,6
2012-02-16;23,69554999911409;24,05457486734911;23,647681386248713;23,881046295166016;3213400;0,78
2012-02-17;23,97678889938759;23,97678889938759;23,731456234924128;23,77334213256836;2359400;-0,45
2012-02-21;23,916961069638383;24,000732894750573;23,785318325827202;23,85712242126465;2546400;0,35
2012-02-22;23,893020271432686;23,99474252702181;23,72547665864565;23,83916664123535;1644800;-0,08
2012-02-23;23,893016108844176;23,898998829996906;22,534710146161757;22,684303283691406;21267100;-4,84
2012-02-24;22,606521115910386;22,77406703327836;22,528734304122185;22,576602935791016;10845200;-0,47
2012-02-27;22,564631779912162;22,935624461397488;22,444956795001104;22,87578582763672;7832800;1,33
2012-02-28;22,8698097011245;22,893742878920555;22,666362852885612;22,714231491088867;4622400;-0,71
2012-02-29;22,558641055042955;22,65438055248561;22,426998390080684;22,50478744506836;7184200;-0,92
2012-03-01;22,594553387340472;22,69029293328896;22,415042024013413;22,576602935791016;4855500;0,32
2012-03-02;22,51676964925735;22,75013468169966;22,498816912646383;22,714231491088867;3830400;0,61
2012-03-05;22,61848125401783;22,905699795476554;22,5885630839386;22,89373207092285;3409800;0,79
2012-03-06;22,744137555769676;22,893730679685213;22,660365771594567;22,851844787597656;4467500;-0,18
2012-03-07;22,881770832318036;23,019396266052084;22,636438140425085;22,87578582763672;7574200;0,1
2012-03-08;22,995455190904938;22,995455190904938;22,803976174901845;22,851844787597656;3070800;-0,1
2012-03-09;22,95955674266289;22,95955674266289;22,744142234691886;22,86381721496582;2491700;0,05
2012-03-12;22,911687011371356;23,2168560278222;22,869801112693988;23,145051956176758;3655600;1,23
2012-03-13;23,186938034271318;23,468173884090035;23,145052135269847;23,3664493560791;5184500;0,96
2012-03-14;23,39637274403032;23,39637274403032;22,863821381503897;22,917675018310547;5556200;-1,92
2012-03-15;22,941607901293764;23,097183788718652;22,86980382114463;22,98349380493164;5222800;0,29
2012-03-16;22,965543019058842;23,192922983301326;22,899721662132144;23,174972534179688;4905200;0,83
2012-03-19;23,127104247840467;23,204891050247635;22,977511082673608;22,98349380493164;2925200;-0,83
2012-03-20;22,959550344488598;23,06725756845916;22,8578281232996;23,001436233520508;2909000;0,08
2012-03-21;23,079232617202372;23,079232617202372;22,79799674505296;22,87578582763672;3587900;-0,55
2012-03-22;22,91169229538128;22,96554593218793;22,786034570369363;22,917675018310547;3078600;0,18
2012-03-23;22,85782988978664;23,055291627252966;22,85782988978664;23,025373458862305;3368700;0,47
2012-03-26;23,09119696862448;23,16898603983751;22,89373292999375;23,031360626220703;2570500;0,03
2012-03-27;23,091194911685953;23,162998972696286;23,03135857461233;23,127098083496094;2034500;0,42
2012-03-28;23,085213007742677;23,127098901698062;22,77405902220981;22,83987808227539;2830900;-1,24
2012-03-29;22,73816088536057;22,911689503101694;22,678324532916992;22,905704498291016;3746900;0,29
2012-03-30;22,929640258954706;23,085218429565433;22,8937370774421;23,08521842956543;3798400;0,78
2012-04-02;23,10915606750978;23,306620180076358;23,031369249781434;23,264734268188477;3609300;0,78
2012-04-03;23,234804024923225;23,234804024923225;23,007421847983494;23,204883575439453;4368200;-0,26
2012-04-04;23,043330243162114;23,198908413772838;22,917672531783836;23,08521842956543;2574700;-0,52
2012-04-05;22,983497005900855;23,019400192281026;22,714228814576742;22,732181549072266;4047300;-1,53
2012-04-09;22,654391751528706;22,73816356787684;22,552667201241114;22,624473571777344;4027800;-0,47
2012-04-10;22,51077287834385;22,558643774140112;22,12183212174399;22,271425247192383;7326100;-1,56
2012-04-11;22,438980837159715;22,468899021753693;22,28340490770432;22,301355361938477;3852000;0,13
2012-04-12;22,3193010751447;22,397090164654156;22,193643356975286;22,361186981201172;5655700;0,27
2012-04-13;22,313319136995972;22,564634582170136;22,289383680519165;22,325286865234375;2558600;-0,16
2012-04-16;22,403073905212743;22,672342086818468;22,343237546016265;22,594552993774414;7810200;1,21
2012-04-17;22,666360182014053;22,762099729750307;22,480863809632805;22,732181549072266;3046400;0,61
2012-04-18;22,612499582607644;22,82791406935269;22,57061368603057;22,738157272338867;2243800;0,03
2012-04-19;22,678325398105414;22,750129480299172;22,546682678574673;22,672340393066406;3539000;-0,29
2012-04-20;22,744136160036977;22,935617446899414;22,576592601968347;22,935617446899414;3835500;1,16
2012-04-23;22,86979663560568;22,86979663560568;22,72618623781829;22,7680721282959;3493900;-0,73
2012-04-24;22,84587322545839;22,953580509893172;22,78005185356924;22,89972686767578;2616400;0,58
2012-04-25;22,99545745121235;23,037343347417025;22,84586431259276;23,031360626220703;2561800;0,57
2012-04-26;23,019389079652328;23,109143578357394;22,91168185511843;23,103160858154297;11299200;0,31
2012-04-27;23,121119294736065;23,21087610708135;23,061282941579577;23,15702247619629;9927800;0,23
