Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2010-02-25;37,51331062071722;38,04025695214336;37,2972606950974;37,99810028076172;11761100;-0,32
2010-02-26;38,040260216838554;38,30373340516345;37,84528861017668;38,09822463989258;8978800;0,26
2010-03-01;38,272119539642965;38,56194169770525;38,14565351625324;38,36697006225586;7428100;0,71
2010-03-02;38,56194710696717;38,946619841602164;38,47236716201209;38,635719299316406;9257200;0,7
2010-03-03;38,79907202305036;38,91500090428936;38,49871265815068;38,53559875488281;8194200;-0,26
2010-03-04;38,503987678614756;38,7305748761163;38,314286582088656;38,50925827026367;9419900;-0,07
2010-03-05;38,756920215928496;39,241710075250765;38,735841871573214;39,152130126953125;8750200;1,67
2010-03-08;39,252252217138185;39,457761075320825;39,073092297813275;39,331295013427734;6474000;0,46
2010-03-09;39,152130126953125;39,47356784287581;38,99404455443003;39,152130126953125;8480100;-0,46
2010-03-10;39,067815777575994;39,16793690570195;38,59883368311708;38,972965240478516;14652900;-0,46
2010-03-11;39,03092621516844;39,04146337600673;38,75691581026388;38,98876953125;7024700;0,04
2010-03-12;39,08363241261467;39,120518517630785;38,73584971107469;38,84650802612305;7681900;-0,36
2010-03-15;38,73582911461633;38,79906010657507;38,38804257771608;38,7674446105957;8807600;-0,2
2010-03-16;38,941363804918936;39,057292727734;38,683161035193685;38,9835205078125;9828300;0,56
2010-03-17;39,08888524232534;39,55259664042325;39,07834808294493;39,34708786010742;10292000;0,93
2010-03-18;39,44193923988504;39,55786809702019;39,120501597931074;39,39451599121094;9916100;0,12
2010-03-19;39,51044845581055;39,605298982101175;38,93607470763884;39,51044845581055;16610700;0,29
2010-03-22;39,08362757255161;39,457759168607126;38,99404761721792;39,23644256591797;9317900;-0,69
2010-03-23;39,220624225822675;39,41032526843685;39,00984484288666;39,399784088134766;8006700;0,42
2010-03-24;39,136317025525905;39,25751649638556;38,87811435143025;38,957157135009766;8997600;-1,12
2010-03-25;39,204812201916475;39,320741050907934;38,83068074762341;38,88864517211914;10510300;-0,18
2010-03-26;38,99403589023799;39,457747302171654;38,89918537185585;39,22062301635742;10411500;0,85
2010-03-29;39,3154958646185;39,75286261558364;39,25226080968762;39,64220428466797;8818000;1,07
2010-03-30;39,66325393523861;39,78445337670098;39,49990183700332;39,6790657043457;6378100;0,09
2010-03-31;39,76864249434159;40,121695591223485;39,563133735244264;39,958343505859375;9875500;0,7
2010-04-01;40,25870696861496;40,64337560076651;40,227087449877146;40,411521911621094;7859300;1,13
2010-04-05;40,55907407365902;40,970091713845264;40,432608035205455;40,92266845703125;8108600;1,26
2010-04-06;40,87522975993531;41,10181685984573;40,680258155734606;41,03858184814453;6490000;0,28
2010-04-07;40,92792173212182;41,0122350772235;40,55379030886664;40,769840240478516;9431400;-0,65
2010-04-08;40,53799573053628;41,10182834315023;40,379910167257165;40,92266845703125;6880500;0,37
2010-04-09;41,122916081945164;41,95549273424571;41,10183773400649;41,89225769042969;9804100;2,37
2010-04-12;41,89224099211155;42,57727295607028;41,823739403828554;42,382301330566406;10000000;1,17
2010-04-13;42,37704242261746;42,45608521259955;41,77105305979919;42,26638412475586;7978500;-0,27
2010-04-14;42,39809922460432;42,477141974423134;42,171512152607065;42,461334228515625;7290400;0,46
2010-04-15;42,4771554989698;43,08314474681677;42,424461655740174;42,993560791015625;9702500;1,25
2010-04-16;42,92505001234779;43,15690769728752;42,303253146603524;42,55091857910156;12861900;-1,03
2010-04-19;42,28745903023565;42,94614219270038;42,18207133235448;42,85129165649414;9335900;0,71
2010-04-20;43,11475864618763;43,39931021339027;43,0304493042104;43,235958099365234;11470000;0,9
2010-04-21;43,36770366180999;43,56267131677366;42,80913757228328;43,16746139526367;9416400;-0,16
2010-04-22;42,74063978423518;42,91979970158682;42,49297423472143;42,788063049316406;9421100;-0,88
2010-04-23;42,70372776890343;43,6153425980691;42,65630051231847;43,56264877319336;9918100;1,81
2010-04-26;43,483625531210116;43,810333824441244;43,38877499577417;43,520511627197266;9792600;-0,1
2010-04-27;43,251770559254744;43,478357719646795;42,192606947163306;42,276920318603516;13042800;-2,86
2010-04-28;42,482418060302734;42,64049956011457;42,076667101527285;42,482418060302734;12115700;0,49
2010-04-29;42,782797719153194;43,731299230850354;42,782797719153194;43,3624382019043;12274500;2,07
2010-04-30;43,404576765742554;43,8050531383729;42,83547368428004;42,91451644897461;13910300;-1,03
2010-05-03;43,188539150349264;43,95261406700349;42,85656426811663;43,6469841003418;11650700;1,71
2010-05-04;43,21491219874062;43,33610772261313;41,96077612552769;42,55622863769531;16274300;-2,5
2010-05-05;41,992355683890686;42,54038036726934;41,865885665992984;42,255828857421875;13028600;-0,71
2010-05-06;41,84482653617471;42,26638135464525;37,67667748848228;40,68027114868164;21059200;-3,73
2010-05-07;40,690798486946576;41,42325360436503;40,26397322262866;40,6275634765625;21866100;-0,13
2010-05-10;41,82374881177535;42,45081246784959;41,38111162249868;42,09775924682617;14661800;3,62
2010-05-11;41,96602700750137;42,55093805658924;41,88698421324667;41,997642517089844;12018600;-0,24
2010-05-12;42,034528600659684;42,398123041908;41,81848258475694;42,18734359741211;9257800;0,45
2010-05-13;42,05032814852659;42,18733133037076;41,49703277014505;41,586612701416016;10839600;-1,42
2010-05-14;41,32314935645273;41,3600354558109;40,564349023901315;41,01225280761719;13602800;-1,38
2010-05-17;41,16117366570643;41,459017792123774;40,39528413169395;41,342010498046875;14694000;0,8
2010-05-18;41,6504835492811;41,8419559023221;40,62930037160993;40,873958587646484;15321500;-1,13
2010-05-19;40,60804581937532;40,953760190993826;40,17723483535014;40,74101257324219;10773200;-0,33
2010-05-20;39,91127114914812;40,10274345456259;39,10815142687188;39,145381927490234;17879100;-3,92
2010-05-21;38,480558868726426;39,70385402695749;38,294406316253344;39,61343765258789;15919100;1,2
2010-05-24;39,475146662186404;39,560243223125624;38,99114602308544;39,0602912902832;10540700;-1,4
2010-05-25;38,15611815129171;38,66139398050777;37,65616618339746;38,59756851196289;22304600;-1,18
2010-05-26;38,92733404895984;39,09221146548134;37,99656710930552;38,05507278442383;16888700;-1,41
2010-05-27;38,89541602999175;39,54961395263672;38,45396968801826;39,54961395263672;15252900;3,93
2010-05-28;39,35813886571657;39,57088637385225;38,84754728088365;39,288997650146484;14445500;-0,66
2010-06-01;39,124107746219;39,63469922071249;38,448638916015625;38,448638916015625;13966400;-2,14
2010-06-02;38,64543597880697;39,427276611328125;38,35822747677394;39,427276611328125;15674100;2,55
2010-06-03;39,709168413475055;39,75703446708614;38,90072878470786;39,31026840209961;14278800;-0,3
2010-06-04;38,374186404723986;38,67203048296644;37,65616711163452;37,911460876464844;18133300;-3,56
2010-06-07;38,11356228204411;38,55500847353288;37,86358433224702;37,94868087768555;12324200;0,1
2010-06-08;38,124215984165325;38,150810949803805;37,13494331818011;37,7731819152832;16572400;-0,46
2010-06-09;37,85295629644863;38,50183439223366;37,54979240587283;37,650848388671875;14074500;-0,32
2010-06-10;38,75712317213682;39,44854736328125;38,66138701547739;39,44854736328125;13937400;4,77
2010-06-11;39,08157314407949;39,39005279541016;38,71458376395629;39,390052795410156;8346000;-0,15
2010-06-14;39,480463822003934;40,177207845714705;39,44323331824429;39,4538688659668;11948000;0,16
2010-06-15;39,661302733966636;40,02829208394365;39,45387502949821;40,01233673095703;11760200;1,42
2010-06-16;39,68258579878731;40,09744129039956;39,59748515547094;39,86341857910156;10424400;-0,37
2010-06-17;39,90064950270742;40,150627572719145;39,46451884582166;40,060211181640625;11113500;0,49
2010-06-18;40,13998548188915;40,288907527127435;39,836821587562234;40,16657638549805;13680200;0,27
2010-06-21;40,85269361227166;41,0867163371612;40,044257742923996;40,2729606628418;9347000;0,26
2010-06-22;40,12934419340643;40,272950486600955;39,29431356801935;39,35813903808594;10576400;-2,27
2010-06-23;39,27303598604632;39,304950748019344;38,37418400392196;38,43268966674805;14876400;-2,35
2010-06-24;38,18804208703221;38,36355506650089;37,60298529606292;37,6721305847168;14188300;-1,98
2010-06-25;37,83167809610891;37,83167809610891;37,166844700268115;37,26258087158203;20472800;-1,09
2010-06-28;37,528527134569;37,5338469397549;37,03389075566375;37,209407806396484;10873900;-0,14
2010-06-29;36,80518370888045;36,90623970699449;36,16694512393971;36,35841751098633;16421100;-2,29
2010-06-30;36,2839443997249;36,73071044889857;36,06056137513807;36,092472076416016;12871000;-0,73
2010-07-01;36,267982749396516;36,326488396790815;35,54464388872141;35,890357971191406;16335700;-0,56
2010-07-02;36,055258997154006;36,246731412997946;35,56594240458507;35,79996109008789;9143600;-0,25
2010-07-06;36,31585942611205;36,33713458210469;35,56060964856825;35,93291473388672;15039500;0,37
2010-07-07;36,07120332996163;36,96473964484041;35,895686326116206;36,93814468383789;15691100;2,8
2010-07-08;37,32641837252053;37,59767162166612;36,81050684176566;37,44874954223633;13478900;1,38
2010-07-09;37,47533390761412;38,29440925926477;37,25727063162166;38,20930862426758;11390300;2,03
2010-07-12;38,04442910950786;38,363548357432684;37,948692929348276;38,21462631225586;7352000;0,01
2010-07-13;38,82096124421829;39,13476480386028;38,560347617202574;38,948612213134766;13751300;1,92
2010-07-14;38,83158434462936;38,89008999938687;38,4805504160843;38,85285949707031;11750500;-0,25
2010-07-15;38,94859777422219;38,94859777422219;38,37950060336561;38,84754180908203;10507600;-0,01
2010-07-16;38,640116602831625;38,74116851660827;37,895502410568554;38,02846908569336;12060700;-2,11
2010-07-19;38,2093024549152;38,45396471211764;38,02314991819245;38,294403076171875;8350600;0,7
2010-07-20;37,762543700723995;38,93796886982201;37,74126854127793;38,87946319580078;8922500;1,53
2010-07-21;39,00179023079712;39,11880156648686;38,065703603100545;38,384822845458984;9045400;-1,27
2010-07-22;38,719896930884644;39,358135340301736;38,602885608999976;39,0602912902832;9552500;1,76
2010-07-23;38,97520114834683;39,11880746665167;38,650762053298926;39,102848052978516;8426300;0,11
2010-07-26;39,262394175126644;39,687889099121094;39,04433096849923;39,687889099121094;6467000;1,5
2010-07-27;39,8155417137347;40,11870557215112;39,62406937601687;40,049564361572266;8163500;0,91
2010-07-28;39,959132911849906;40,24102559524234;39,89531152210202;40,187835693359375;7392400;0,35
2010-07-29;40,36336915616897;40,61866699314265;40,038930099387706;40,43251037597656;13346400;0,61
2010-07-30;39,96981062079783;40,61868908731195;39,83152404814146;40,53358840942383;16955000;0,25
2010-08-02;41,28349433184285;41,66111919840125;41,12393270019469;41,37923049926758;11863000;2,09
2010-08-03;41,44304754037957;42,08128994192382;41,384541885459164;41,836631774902344;11788000;1,11
2010-08-04;41,90045600894051;42,07065318263455;41,60793177237112;42,02810287475586;8067500;0,46
2010-08-05;41,756862472064505;42,118532048571666;41,61325616757787;42,05470657348633;9304600;0,06
2010-08-06;41,60793368517585;42,028104806876755;41,38454658745352;41,87386703491211;8986800;-0,43
2010-08-09;42,17703458636548;42,246175802538744;41,94833172324315;42,171714782714844;7015200;0,71
2010-08-10;41,772820102242996;42,27277620642951;41,56539236919152;42,038753509521484;8406900;-0,32
2010-08-11;41,4696468735318;41,47496667667358;40,96437107840494;41,02287673950195;10589700;-2,42
2010-08-12;40,6399330995707;41,3685878206913;40,5282375310197;40,990962982177734;8993100;-0,08
2010-08-13;40,9750162863892;41,363276754580326;40,905875067377174;41,16648864746094;7087800;0,43
2010-08-16;41,012248232334684;41,39519296787262;40,61866794650806;41,33136749267578;7284800;0,4
2010-08-17;41,64272887620458;41,91651875333343;41,3796781056599;41,75009536743164;7360500;1,01
2010-08-18;41,664214421304116;41,728636791171645;41,08979493457189;41,35821533203125;8308800;-0,94
2010-08-19;41,18641546745525;41,24009871348929;40,5314692168402;40,713993072509766;8870600;-1,56
2010-08-20;40,510000485436066;40,56368373860777;40,02147755707297;40,28989791870117;9303600;-1,04
2010-08-23;40,445578124168215;40,79452541343881;40,28989791870117;40,28989791870117;9991400;0,0
2010-08-24;39,87116701222946;40,20937935956343;39,522223746105354;39,608116149902344;11261600;-1,69
2010-08-25;39,36117471349061;39,88728059882375;38,958544037576935;39,7638053894043;9711900;0,39
2010-08-26;39,92483461151756;39,930200068257;39,24304479490694;39,366519927978516;8176900;-1,0
2010-08-27;39,66715670926614;40,2845242978403;39,151790158459754;40,22547149658203;8789500;2,18
2010-08-30;40,06443004048587;40,15569609521899;39,608116149902344;39,608116149902344;7558900;-1,53
2010-08-31;39,46316975076631;40,01074558399708;39,3128549767724;39,769168853759766;9227500;0,41
2010-09-01;40,45630612438169;41,28841065527027;40,39188378080195;41,21324920654297;10549900;3,63
2010-09-02;41,20253261677111;41,59442821448328;41,052217843655335;41,57831954956055;5995000;0,89
2010-09-03;41,546096373838225;41,87356948852539;41,546096373838225;41,87356948852539;7189100;0,71
2010-09-07;41,70178697291017;41,82526213969979;41,32063055613211;41,36357879638672;5880200;-1,22
2010-09-08;41,422637375130414;41,809159303975775;41,374319574168375;41,470951080322266;6940700;0,26
2010-09-09;41,81451602632424;42,02388354277692;41,48167336376845;41,529991149902344;6646200;0,14
2010-09-10;42,050719582029295;42,31377029418945;41,84135210356758;42,31377029418945;8223500;1,89
2010-09-13;42,6090543263016;42,684211708092626;42,233263321576366;42,54463195800781;8586400;0,55
2010-09-14;42,544635783020446;42,936531391110314;42,50705708874639;42,6842155456543;8447300;0,33
2010-09-15;42,44262447347127;42,58757375624603;42,15273000369126;42,52315139770508;7240700;-0,38
2010-09-16;42,40504263461546;42,48019999943905;42,08293905740446;42,437255859375;6905600;-0,2
2010-09-17;42,635891996037095;42,80231541605737;42,00241973808334;42,12052536010742;12326500;-0,75
2010-09-20;42,163466314335864;43,017041005589974;42,125887631622206;42,89356994628906;7730700;1,84
2010-09-21;42,96874510930146;43,07074618853117;42,46411336461253;42,81306076049805;8598700;-0,19
2010-09-22;42,90968385346569;43,16199967623703;42,53926240337413;42,54463195800781;6776600;-0,63
2010-09-23;42,15272448629337;42,60904229863405;41,95946562750531;42,1634635925293;6802000;-0,9
2010-09-24;42,55000102302365;43,102946366596406;42,25473695812069;43,01168441772461;8256000;2,01
2010-09-27;43,10831711605126;43,274736450462086;42,98484193209568;42,990211486816406;8380700;-0,05
2010-09-28;43,188836051506044;43,59146660796795;42,72178722730292;43,419677734375;7826200;1,0
2010-09-29;43,3445239712391;43,859890634977454;43,21031377456442;43,63441848754883;8851100;0,49
2010-09-30;43,854533652783196;44,122954098016;43,12442971408827;43,510955810546875;10120300;-0,28
2010-10-01;43,96189334026652;44,21420917478047;43,741790739283715;43,994102478027344;9570600;1,11
2010-10-04;43,96189278640379;44,09610298641009;43,312315909865696;43,6505241394043;7602500;-0,78
2010-10-05;44,11757404745888;44,82620369047146;43,994098869885256;44,76715087890625;11597600;2,56
2010-10-06;44,713483557492424;45,25569406793743;44,670535298180226;45,035587310791016;8650300;0,6
2010-10-07;45,320086725824645;45,363034960843166;44,525564856827565;44,83692932128906;7714000;-0,44
2010-10-08;44,81010404979477;45,14831229304255;44,530944528834645;45,06241989135742;6879000;0,5
2010-10-11;45,01409551728748;45,09462244795565;44,74567514557346;44,93893814086914;4790700;-0,27
2010-10-12;44,7510315808806;45,191240697611754;44,3591361509251;45,00871276855469;8528900;0,16
2010-10-13;44,79935578328684;45,15367261921733;44,482621729139524;44,91746139526367;11647800;-0,2
2010-10-14;44,90671012813327;45,05165526578519;44,536288860246636;45,04092025756836;6718600;0,27
2010-10-15;45,30400442280208;45,38453137908831;44,62221826389044;44,88526916503906;9502500;-0,35
2010-10-18;44,81546187005349;45,507982744545146;44,77251363257156;45,35230255126953;7800200;1,04
2010-10-19;44,761779542642145;44,92283340336715;44,096098170133786;44,445045471191406;9455500;-2,0
2010-10-20;44,63293973709474;45,37377849943937;44,52020367080989;45,1053581237793;8835000;1,49
2010-10-21;45,36841963671903;45,631470496293694;44,76715643334932;45,22883987426758;9521400;0,27
