Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-04-27;317,6708562428886;321,853481951172;317,33814111621757;321,4922790527344;3066600;1,58
2023-04-28;320,53202055527845;324,1918272712989;320,47498701767296;324,18231201171875;3651100;0,84
2023-05-01;324,24902508089474;325,66540699889896;323,4505261399422;323,5455627441406;2296200;-0,2
2023-05-02;323,1461553592902;323,2031888953591;317,7942861486389;320,2278137207031;3275800;-1,03
2023-05-03;320,47510304299703;321,47321932239055;317,4331778896911;317,6042785644531;3924100;-0,82
2023-05-04;316,81537860169306;317,1100617337478;313,09853602163315;314,9617004394531;3576800;-0,83
2023-05-05;317,74690089942806;320,8268291763372;317,4427025730805;320,0948791503906;3542700;1,63
2023-05-08;320,51315665400506;320,72228938499273;318,53589646831244;319,6100769042969;1789900;-0,15
2023-05-09;318,8400496524721;320,04729855905254;318,592884911776;319,1822509765625;1924900;-0,13
2023-05-10;320,73184487554647;321,15962569353286;316,06440397044327;318,91619873046875;3365500;-0,08
2023-05-11;317,25257215356226;317,3761545370693;315,0947251037017;316,8628234863281;2744700;-0,64
2023-05-12;317,89901913515155;317,92753591683567;314,94264405412423;316,7392883300781;2636400;-0,04
2023-05-15;317,0340836236702;317,74703242806993;315,4655730460218;317,2812194824219;2171000;0,17
2023-05-16;316,27348793893555;316,61571834250265;313,96354150217763;314,03009033203125;2265200;-1,02
2023-05-17;315,7316102894057;318,61192085594473;314,54336287730297;318,0795593261719;3068800;1,29
2023-05-18;317,4047123540161;319,8192397463934;316,31153029772753;319,4580078125;3553500;0,43
2023-05-19;320,05429363910736;320,5211148369399;317,44402556747536;318,36810302734375;3706700;-0,34
2023-05-22;318,30140157895096;319,28263604520856;316,30081826803917;317,13916015625;2555100;-0,39
2023-05-23;316,0531888287286;317,3297444808349;314,45270452701135;314,9576110839844;2526200;-0,69
2023-05-24;314,3765197848353;314,6051479504873;311,97583682721654;312,4807434082031;2978300;-0,79
2023-05-25;312,5379502463327;313,16670687481314;310,394473633552;312,23309326171875;3499900;-0,08
2023-05-26;312,595067781169;315,9198284480873;312,39501812963823;315,1767578125;3580000;0,94
2023-05-30;314,9957371530495;315,6340295391601;313,34766068828816;314,87188720703125;3474500;-0,1
2023-05-31;313,8525866517172;314,5385002566257;312,185438355194;313,91925048828125;3067600;-0,3
2023-06-01;313,3381731690097;316,26283485723974;311,8234532081906;315,2720642089844;3081300;0,43
2023-06-02;317,4630477406769;322,4740271557423;317,3391978201143;322,06439208984375;5584700;2,15
2023-06-05;322,19778983931104;322,45502557562946;320,0543137580175;320,2162780761719;3415600;-0,57
2023-06-06;320,12106974014097;320,7974475187072;318,6349283567431;320,25445556640625;2824900;0,01
2023-06-07;320,6067619461504;321,5403459387784;320,0256268431161;321,2069396972656;2739000;0,3
2023-06-08;321,26428609232227;323,19817716770916;320,8070006141166;322,76947021484375;2700300;0,49
2023-06-09;322,5406779216424;324,1506685331806;322,3025139740509;323,20751953125;3162300;0,14
2023-06-12;323,65541024251047;325,1415515985977;323,1695753467483;325,0177307128906;2035500;0,56
2023-06-13;325,56073622097705;327,3612704809322;325,4273794643663;326,3990783691406;3259300;0,43
2023-06-14;325,22730029401;325,84652098322346;322,3216815634564;324,30322265625;3766000;-0,64
2023-06-15;324,2364812744854;329,21885363796946;324,07451695954654;328,44720458984375;4722500;1,28
2023-06-16;329,7419659966908;330,10479661760405;327,2308237777457;327,450439453125;5576800;-0,3
2023-06-20;325,87496980115213;326,17095705183567;323,67892972091823;325,07293701171875;3387200;-0,73
2023-06-21;324,27095390253993;325,50266083210363;323,37343463769116;324,08953857421875;3050700;-0,3
2023-06-22;323,6216543308482;324,5669020888941;322,9532790819561;324,0035705566406;2605500;-0,03
2023-06-23;321,883796718725;322,9054448707922;321,02447820715656;321,9219970703125;3721600;-0,64
2023-06-26;321,57835575116053;322,80050515059224;320,7667947022853;321,90301513671875;2301900;-0,01
2023-06-27;321,8647289730667;324,2994697473415;321,8647289730667;323,8984680175781;1778800;0,62
2023-06-28;323,4210783598907;323,6215792326949;322,17981449118184;323,3255920410156;2305000;-0,18
2023-06-29;323,1155885371552;325,960918147021;322,82912953199803;325,7413024902344;2902700;0,75
2023-06-30;327,70813013227473;329,00665077496086;327,2689280488171;328,3096618652344;3027500;0,79
2023-07-03;327,49809658728566;328,9589469896198;327,2880383335622;328,5197448730469;1698400;0,06
2023-07-05;326,9061827335972;328,2047037147073;326,78205340545054;327,3167419433594;2717000;-0,37
2023-07-06;324,86280112661166;325,4643328595891;322,43761772534674;323,8984680175781;3742400;-1,04
2023-07-07;322,6954735065302;325,01564285379885;321,95072671092527;322,17987060546875;2852200;-0,53
2023-07-10;322,1512587718229;324,2995704059333;321,93167223109674;324,23272705078125;2560200;0,64
2023-07-11;325,340296373426;327,42179373844215;324,5860212871125;327,1544494628906;2477100;0,9
2023-07-12;329,32175847001577;330,2670059878926;327,6412925374943;328,099609375;4140200;0,29
2023-07-13;328,77743596937523;329,29303864896275;328,1663761336234;328,3764343261719;2472300;0,08
2023-07-14;330,0856726665063;330,286202723006;328,9399239958258;329,5700988769531;3293400;0,36
2023-07-17;328,98771438145553;331,031011725665;328,6630840735462;330,21942138671875;2860000;0,2
2023-07-18;330,0285052805873;334,0959859120233;329,6465889197913;333,7808837890625;4617200;1,08
2023-07-19;334,5636440638608;336,52101166751675;334,5636440638608;334,8405456542969;5864300;0,32
2023-07-20;335,5662932118016;337,8960201893273;335,4708068658358;336,5019836425781;4561300;0,5
2023-07-21;337,1210858084799;337,60841623321335;336,06999526518666;336,48089599609375;2971700;-0,01
2023-07-24;337,02556553138186;338,8028695924558;336,8535768301364;338,3251037597656;3073700;0,55
2023-07-25;338,0671306926444;339,38576920923833;337,8282477486387;338,56402587890625;2548700;0,07
2023-07-26;337,43650916337253;340,4368638102408;337,41737986490773;339,4526672363281;3084700;0,26
2023-07-27;340,03553657677537;340,51330248271285;336,3854272174057;337,08294677734375;4771000;-0,7
2023-07-28;338,7456142527127;339,7393464068902;337,7136234980809;338,7169494628906;3219000;0,48
2023-07-31;338,80292155720315;339,78711815707805;338,4398148029842;339,7584533691406;2201400;0,31
2023-08-01;339,47171549224225;340,83814790042607;339,34752087378143;340,3603820800781;2581900;0,18
2023-08-02;338,7169666647364;339,40495081592417;336,45233151170817;337,0543212890625;5061000;-0,97
2023-08-03;335,9649737426507;337,67538376356737;335,50630799857095;336,3376159667969;3307000;-0,21
2023-08-04;337,4173237106882;339,1754984064102;334,62718768766604;335,0571594238281;4269400;-0,38
2023-08-07;336,3854486070448;339,089590975971;336,2325600081611;338,8507080078125;2390800;1,13
2023-08-08;336,7484816740721;337,6371191225851;334,3596525153733;337,32177734375;3033600;-0,45
2023-08-09;337,1785022708375;337,9524806975353;334,9521260030373;335,6592102050781;2873300;-0,49
2023-08-10;337,4460155479797;340,0928570316706;335,5731815724592;336,2420654296875;4133500;0,17
2023-08-11;335,57319374272214;337,9906878759029;335,01896900422975;337,3027038574219;2602600;0,32
2023-08-14;337,0447813144073;337,78053038776187;336,12744968468246;337,50341796875;3134100;0,06
2023-08-15;336,0317762144162;336,36618891178546;333,65248294475697;334,0633544921875;2818700;-1,02
2023-08-16;333,76735235740944;335,8886347953105;332,2480598108827;332,3053894042969;3586800;-0,53
2023-08-17;333,4327606492066;333,786302672519;329,48641050907867;329,7157287597656;4804100;-0,78
2023-08-18;328,1846738039847;331,0172260581627;327,92627966889285;330,26123046875;3525400;0,17
2023-08-21;330,4334178108159;330,8353479508654;327,7444020849223;329,83056640625;3176500;-0,13
2023-08-22;329,9454415180182;330,28037848108687;327,8210200882133;328,1942138671875;2816000;-0,5
2023-08-23;328,7397461969536;330,52923102330993;328,47180241338714;329,9837646484375;2605400;0,55
2023-08-24;329,4956197134931;332,0315205109652;326,2898451037055;326,3472595214844;3840800;-1,1
2023-08-25;327,7157967993868;329,71581090985103;325,6966542777032;328,7110290527344;3868500;0,72
2023-08-28;330,34727169956386;331,74443367988613;329,66784831692524;330,82574462890625;2382700;0,64
2023-08-29;330,6823727755353;333,7350339166881;330,5292578576834;333,6106262207031;3107700;0,84
2023-08-30;334,0698309778037;335,6296575208393;333,5147859827289;334,3569030761719;2792900;0,22
2023-08-31;335,81153624016906;336,1560228163303;332,7684254656926;332,8354187011719;2901400;-0,46
2023-09-01;334,86406764383923;335,2755473668779;332,77793261647605;333,9549865722656;2533200;0,34
2023-09-05;334,050731659474;334,2421325608998;331,9645961708494;332,0411682128906;1906900;-0,57
2023-09-06;331,5339762996558;331,5913907273308;328,67268770336295;330,1463928222656;2748400;-0,57
2023-09-07;329,62961702767075;331,3329797707598;329,52436698350436;330,8066711425781;2378600;0,2
2023-09-08;330,8832401789164;332,09858040780455;330,60574683849705;331,5914001464844;1665900;0,24
2023-09-11;333,0364073851905;333,581873730325;331,59143847572943;332,4143981933594;1722900;0,25
2023-09-12;331,7157324790557;334,26118281002135;331,44775959824824;332,26116943359375;1813800;-0,05
2023-09-13;332,59613291148816;333,5052432478237;330,93105629932904;331,6296081542969;2025200;-0,19
2023-09-14;333,648889242214;335,53407455796474;332,75893622202614;334,873779296875;3489400;0,98
2023-09-15;334,14742859185634;334,7135164390296;331,59521656976125;332,11334228515625;3581700;-0,82
2023-09-18;332,24763095824176;333,06319210872306;331,31693727468706;332,1228942871094;2122800;0,0
2023-09-19;331,47048534272494;331,7967039745516;329,081397235015;331,0867004394531;2740900;-0,31
2023-09-20;332,0173667300244;333,57171449225507;330,2519328963236;330,3670654296875;3411400;-0,22
2023-09-21;329,2637271439709;329,7242573532347;326,6731275932076;326,7786560058594;3483700;-1,09
2023-09-22;326,88415679981597;327,5941602694522;325,56967825482633;325,8191223144531;3376400;-0,29
2023-09-25;325,0036566725968;326,2893523464883;324,00579238804124;326,2030029296875;3104700;0,12
2023-09-26;324,17843716587413;325,0131773366726;321,952443856472;322,422607421875;4657300;-1,16
2023-09-27;323,2285026283311;323,4875507859848;319,438558100497;321,8372497558594;4442200;-0,18
2023-09-28;321,73187845432886;323,98665556738126;321,012270606392;322,97918701171875;4053600;0,35
2023-09-29;325,05152246082105;325,09948458452226;320,37887551317806;321,3767395019531;3786500;-0,5
2023-10-02;320,74354283559063;321,44394223659816;318,6230777928581;320,5516357421875;4192600;-0,26
2023-10-03;319,3522130151506;320,3500769558721;315,7062133622628;316,6081237792969;4871100;-1,23
2023-10-04;316,75216481303204;318,0282564124216;315,2937409498257;317,5773010253906;4877100;0,31
2023-10-05;317,4142076907397;318,3065143282037;316,0421625237682;317,7500305175781;3172200;0,05
2023-10-06;316,96314993486243;322,0387901364714;315,16893309891407;320,5611877441406;4491300;0,88
2023-10-09;319,4577481804631;322,7487459167816;319,11232137569283;322,4704895019531;3756300;0,6
2023-10-10;323,5354909798511;325,2721411209917;322,41289057922404;323,7753601074219;3769400;0,4
2023-10-11;324,48552056215254;325,1091747398052;322,53778347387237;324,3320007324219;2773900;0,17
2023-10-12;325,04200297474546;325,04200297474546;321,01221726447113;322,643310546875;3315000;-0,52
2023-10-13;323,8042200526256;325,84788090842295;321,92362456406005;323,03662109375;5154600;0,12
2023-10-16;325,0419081407419;327,0952023147698;324,69651058674;326,1165466308594;3969300;0,95
2023-10-17;324,6198197001143;327,6805534762232;324,5622534262807;326,2125549316406;3777800;0,03
2023-10-18;325,972729152767;326,193419419158;322,3842942945012;322,98876953125;4141200;-0,99
2023-10-19;323,0461534439436;324,8979361091999;320,2348942539865;320,5802917480469;5201800;-0,75
2023-10-20;320,0495772498172;320,86559527760977;317,8895450395315;317,9471435546875;3960800;-0,82
2023-10-23;316,7086813361108;319,0415088300227;315,72947739105496;316,1518859863281;3898300;-0,56
2023-10-24;317,76478611822193;319,39682241842024;316,66077534917775;318,18719482421875;3583900;0,64
2023-10-25;318,93581576950197;319,38702346978135;316,6413685092538;317,1405944824219;3836300;-0,33
2023-10-26;316,9582519396674;317,78384998516515;314,27019493922506;314,7118225097656;4882600;-0,77
2023-10-27;314,731004674244;314,7694134397377;310,2861349063943;311,2269592285156;4757300;-1,11
2023-10-30;313,3389631032724;316,8237890864421;313,31974407425145;316,0653991699219;4617200;1,55
2023-10-31;316,0174364954769;317,4574576549952;314,73102110865045;317,2654724121094;3645800;0,38
2023-11-01;317,6879885171181;320,03039677611105;316,90076965204554;319,3775939941406;4546200;0,67
2023-11-02;321,3935558812491;324,98399964960385;321,0383553113071;324,8592224121094;5356300;1,72
2023-11-03;326,5200199049712;327,9600411824286;325,819228300219;326,99041748046875;4046900;0,66
2023-11-06;327,2304649524739;327,9793042426877;326,2992791934693;327,4032897949219;2766000;0,13
2023-11-07;327,1056001861359;328,3920155068296;326,69277187567803;327,8832092285156;2793700;0,15
2023-11-08;328,420865973509;328,89126355965607;326,3472317713475;327,48004150390625;2787900;-0,12
2023-11-09;328,3345105529704;328,37289003212595;325,2240441999446;325,5504455566406;3940700;-0,59
2023-11-10;327,18248189874987;329,5729082084898;325,70405162533575;329,2945251464844;3268600;1,15
2023-11-13;328,689581785022;330,53279216756073;328,54558555158945;329,8320007324219;2624500;0,16
2023-11-14;333,6240925263883;335,5441207438919;332,8081039717938;334,4881286621094;4815500;1,41
2023-11-15;335,32333456708994;336,753746206817;335,0257325386542;336,2641296386719;3149400;0,53
2023-11-16;335,60173083807194;336,7729492630944;334,80493199110157;336,0241394042969;3848000;-0,07
2023-11-17;336,47340966275567;336,89667320623033;335,4633662810945;336,13671875;2059200;0,03
2023-11-20;335,8192359744048;338,83976606137446;335,7903784351109;338,14715576171875;2904300;0,6
2023-11-21;337,7527623559626;337,84896394271334;337,0312944902358;337,47381591796875;1849500;-0,2
2023-11-22;338,50305774958525;339,7055039815698;338,12788043403935;339,1475524902344;3486200;0,5
2023-11-24;339,72475581889904;340,48471010940585;339,6093256697789;340,34039306640625;1245100;0,35
2023-11-27;340,1770497038343;340,6676574435479;339,35937992318316;339,87884521484375;2532400;-0,14
2023-11-28;340,0422326056119;341,6294854306199;339,65745560669603;340,6386413574219;2759600;0,22
2023-11-29;341,4659143735449;342,5817881369522;340,8887342398375;341,1580810546875;2736300;0,15
2023-11-30;343,1397485033428;346,4777411996542;342,88965959098294;346,3045959472656;4094300;1,51
2023-12-01;346,32388724055835;349,43102016303726;346,169970536138;349,2386169433594;5852500;0,85
2023-12-04;347,41078025419;349,1423205457791;347,2857211415276;348,8441162109375;4211000;-0,11
2023-12-05;348,0938217814159;348,47862815054674;346,9779772520701;348,1419372558594;5372700;-0,2
2023-12-06;349,0076577004207;349,7194965696864;347,1029720489513;347,4781494140625;5583700;-0,19
2023-12-07;348,1899700038102;348,57474695735885;347,19915540403736;348,0649108886719;3295600;0,17
2023-12-08;347,9976300449461;349,8445713442181;347,6320816287186;349,3058776855469;2930400;0,36
2023-12-11;349,7676323185604;350,9893073541107;349,19045214617176;350,816162109375;3673200;0,43
2023-12-12;351,50877646313495;352,7304515126506;350,56604785890335;352,4707336425781;3239600;0,47
2023-12-13;352,6534564741188;357,597900390625;352,07627637922644;357,597900390625;4304800;1,45
2023-12-14;358,5310326843998;359,4545326633309;357,13621246382155;359,12744140625;5507000;0,43
2023-12-15;358,3976971041064;359,98849972341213;358,00240907439616;359,2557678222656;6948400;0,04
2023-12-18;359,8920414233349;360,4512113628263;359,381065136087;359,5931701660156;3403200;0,09
2023-12-19;359,8437803398158;362,08051870603083;359,72809204884794;362,0226745605469;3749200;0,68
2023-12-20;361,2224875453381;362,83253200938805;357,3081805855643;357,4913635253906;4564700;-1,25
2023-12-21;359,50644893939705;360,70193411831764;357,8385305669854;360,4609069824219;3837500;0,83
2023-12-22;360,2294660619027;361,8395105658998;359,2074841196065;360,3836975097656;3330700;-0,02
