Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-10-18;29,078310315417752;29,224481073880007;28,708009078073868;28,72749900817871;14318900;-2,8
2023-10-19;28,357198824497424;29,19524534993298;28,31821896539429;28,581327438354492;18053800;-0,51
2023-10-20;29,11728624304682;29,477842489657167;28,698263927610334;28,902902603149414;21643500;1,13
2023-10-23;28,581327198161233;29,136777175079082;28,464389480496543;28,47413444519043;17917700;-1,48
2023-10-24;27,665319626429888;29,01983991488743;27,295020279251446;27,83098030090332;26058100;-2,26
2023-10-25;27,82123406259028;28,3961739148059;27,002675691932843;28,269493103027344;24400400;1,58
2023-10-26;29,049075274604995;29,448609546440796;27,70430170136825;27,821237564086914;22788200;-1,59
2023-10-27;27,762767198351987;27,899192979115284;26,42773870718065;26,525184631347656;25825600;-4,66
2023-10-30;26,84676413608499;27,012424828562995;26,10616536123728;26,6616153717041;23227300;0,51
2023-10-31;26,798036709290724;27,587360179211807;26,6421210080387;27,48016929626465;17507200;3,07
2023-11-01;27,996644059013175;28,064856957428024;27,02216983328773;27,2852783203125;17364000;-0,71
2023-11-02;27,714044251956988;28,12332345314043;27,441190831614072;28,06485366821289;15531400;2,86
2023-11-03;28,63004941779148;29,292692130432997;28,581326454252157;29,010095596313477;17424100;3,37
2023-11-06;29,01009615553392;29,058819120012462;28,250005642499765;28,366943359375;12412100;-2,22
2023-11-07;28,07459799510558;28,211025631511216;27,343742428057745;27,6848087310791;18254100;-2,4
2023-11-08;27,61659487246546;27,63608479964786;26,81752644460457;26,856504440307617;18282600;-2,99
2023-11-09;27,00267819267275;27,00267819267275;25,95024616988401;25,969736099243164;16045900;-3,3
2023-11-10;26,02820324713684;26,31080163837338;25,62866900058042;26,164630889892578;16946700;0,75
2023-11-13;26,047695327130114;26,41799656976985;25,959992499066075;26,213356018066406;16394300;0,19
2023-11-14;26,74931374964763;27,694552920820737;26,71033389500374;27,48016929626465;24219700;4,83
2023-11-15;27,353488539540802;27,509404251692462;27,022167186553048;27,421701431274414;19628900;-0,21
2023-11-16;27,217061366692192;27,47042485067037;26,720079362580588;26,778547286987305;16692000;-2,35
2023-11-17;27,148849670150042;27,314510345458984;26,827273283804672;27,314510345458984;19919800;2,0
2023-11-20;27,460682266802262;28,03562217283928;27,42170240804492;27,792003631591797;19348500;1,75
2023-11-21;27,52889438381529;27,840725810423045;26,992934351665955;27,187828063964844;19693500;-2,17
2023-11-22;27,343742998068123;27,626341382042032;27,12935936304995;27,382722854614258;11338100;0,72
2023-11-24;27,450938857390383;27,772515275710017;27,402215889845195;27,460683822631836;6941400;0,28
2023-11-27;27,30476530412393;27,792002364403107;27,226807448825735;27,772512435913086;19878800;1,14
2023-11-28;27,714043246620086;28,259748208848407;27,60685050346992;28,152555465698242;18156700;1,37
2023-11-29;31,05648918017796;31,465768360649125;30,617975108722504;30,793380737304688;85193700;9,38
2023-11-30;31,027922542452238;31,536096839319356;30,861788709398397;30,88133430480957;45236500;0,29
2023-12-01;30,803153773188907;31,84881889559589;30,803153773188907;31,62405014038086;31661700;2,41
2023-12-04;31,92700093243861;32,67948965943117;31,858593205252152;32,31790542602539;29590100;2,19
2023-12-05;32,21040803663481;32,669720279264574;31,91723151646459;31,936777114868164;25717600;-1,18
2023-12-06;32,2983564250632;32,90425497112784;32,12244979427973;32,16154098510742;21736200;0,7
2023-12-07;32,22995280524293;32,855397026287775;32,06382081500235;32,74789810180664;20158800;1,82
2023-12-08;32,74788614318068;33,53946579334464;32,74788614318068;32,98242950439453;20280200;0,72
2023-12-11;32,73812087659421;33,246295140539026;32,6794840941595;32,81630325317383;23314400;-0,5
2023-12-12;32,73812501341194;33,138800424159925;32,601309565050386;32,659942626953125;22492100;-0,48
2023-12-13;32,54266626525049;33,28538387626773;32,08335788448152;33,216976165771484;28807100;1,71
2023-12-14;33,832648540716534;35,49398678756752;33,764240824193934;35,42557907104492;35593100;6,65
2023-12-15;35,47444830930519;35,66012962963497;34,80991287725917;34,91741180419922;34158100;-1,43
2023-12-18;34,966274218955014;35,337633134676985;34,624235564962234;34,63400650024414;18151800;-0,81
2023-12-19;34,70240884432773;35,171495679762984;34,565593403967924;35,054222106933594;11875400;1,21
2023-12-20;34,917407741802684;35,57217216246856;34,65354778672312;34,66332244873047;16585400;-1,12
2023-12-21;35,0151327719093;35,49398678756752;34,878313610923136;35,42557907104492;18421900;2,2
2023-12-22;35,28876661181814;35,78716626390358;35,024906656734814;35,20081329345703;15027600;-0,63
2023-12-26;35,200816353320334;35,59171712495036;35,200816353320334;35,30831527709961;10733900;0,31
2023-12-27;35,278998506285724;35,43535957599336;34,888097695987604;35,259456634521484;11128500;-0,14
2023-12-28;35,18126819291788;35,41581162116484;35,09331487331793;35,3767204284668;9719400;0,33
2023-12-29;35,3083152916337;35,630808335162676;35,04445531350549;35,10308837890625;14127700;-0,77
2024-01-02;34,82945384890046;35,79694033489934;34,63400161933146;35,23012924194336;17501300;0,36
2024-01-03;34,70241233298381;34,80991125491378;33,91083614048409;34,467872619628906;20308800;-2,16
2024-01-04;34,84899710363405;35,16171915876053;34,477638265193484;34,682865142822266;20138000;0,62
2024-01-05;34,702410487326354;35,77739592151111;34,63400276390766;35,1714973449707;15019200;1,41
2024-01-08;35,01513961067941;36,0119390255329;35,00536494758656;35,865352630615234;13774800;1,97
2024-01-09;35,52331447766332;35,89467343257815;35,36695340105846;35,7089958190918;13892800;-0,44
2024-01-10;35,73830388871785;35,787166014591115;35,1714965182937;35,48421859741211;16042600;-0,63
2024-01-11;35,28877087042678;35,42558633151229;34,80014209344041;35,044456481933594;14628200;-1,24
2024-01-12;34,85876709109586;35,2985336341673;34,399458682057556;34,458091735839844;16651500;-1,67
2024-01-16;33,940154210113256;34,77082536305583;33,83265528331373;34,58514404296875;18287200;0,37
2024-01-17;34,037876549658364;34,4092316722848;33,940148574276876;34,21377944946289;15352800;-1,07
2024-01-18;34,49718276583055;34,55581954728543;33,53947103637919;33,79356002807617;22571800;-1,23
2024-01-19;33,803332838969204;34,84899793472471;33,55901849457884;34,70240783691406;17599000;2,69
2024-01-22;34,74150001810725;35,23012872083152;34,47764007128321;34,51673126220703;15127100;-0,54
2024-01-23;34,80990555510481;34,946720986816466;34,14537026284171;34,428775787353516;16822800;-0,25
2024-01-24;34,487413448269635;34,79036084679103;33,774016016220415;33,910831451416016;15483400;-1,5
2024-01-25;34,16492219997695;34,45809871206611;33,92060781857904;34,360374450683594;21520300;1,33
2024-01-26;34,36037154856141;34,74150135488076;34,24310169921883;34,37991714477539;14190100;0,06
2024-01-29;34,39946645082337;34,80014189656781;34,13560646539043;34,58514404296875;24054800;0,6
2024-01-30;37,477816185100195;38,07394373809037;36,54942472697139;37,28236770629883;57982600;7,8
2024-01-31;37,331234317441755;38,84598257804129;37,262826596042764;37,91758728027344;34203100;1,7
2024-02-01;38,28894739956091;38,41599191258235;37,65372856239505;37,98599624633789;21343000;0,18
2024-02-02;37,653726591790296;38,29871632946016;37,419186902423704;38,02508544921875;19818300;0,1
2024-02-05;37,65372951326124;37,81009056095107;36,82306214639805;36,93056106567383;19722400;-2,88
2024-02-06;36,744879090639536;37,79054427704633;36,744879090639536;37,16510009765625;16280200;0,64
2024-02-07;37,663509832840994;38,23031731787416;37,2335140911517;37,83941650390625;19093800;1,81
2024-02-08;37,95668130538246;38,05440556383579;37,54623121840717;37,77100372314453;15864500;-0,18
2024-02-09;37,74168130883945;38,093494583895215;37,57554933336383;37,683048248291016;13066000;-0,23
2024-02-12;37,66350451944539;38,630987345874246;37,63418425977622;38,38667297363281;18113100;1,87
2024-02-13;37,91759004664294;38,05440549942262;36,96965281183738;37,43873596191406;18979000;-2,47
2024-02-14;37,702594759611586;37,86872673911974;37,18464576856672;37,49736785888672;13278500;0,16
2024-02-15;37,79054187194412;38,611438237134664;37,76122534288268;38,103267669677734;15688600;1,62
2024-02-16;37,9175866151667;38,171675628427046;37,7416799838145;37,819862365722656;12396700;-0,74
2024-02-20;37,47782436500096;38,27917523239968;37,26283024580674;38,1228141784668;16971300;0,8
2024-02-21;38,07395086777781;38,91439290459075;38,07395086777781;38,59189987182617;15977200;1,23
2024-02-22;38,65053569257628;38,89485008219805;38,26940584123699;38,4453125;11458100;-0,38
2024-02-23;38,46485402902907;39,04143607665306;38,425762836119326;38,72871398925781;15194400;0,74
2024-02-26;38,73848830792798;39,80369917616256;38,69939711160301;38,88507843017578;16610200;0,4
2024-02-27;39,315066961138456;39,676651175608235;38,94370808447305;39,266204833984375;11507700;0,98
2024-02-28;39,148934322533485;40,14573735700786;39,13915966050283;39,705970764160156;15697500;1,12
2024-02-29;39,960806352355014;40,519492817158195;39,83338551717661;40,1666374206543;18005200;1,16
2024-03-01;40,0000210895815;40,97036987901671;39,598158752131475;40,176448822021484;13079600;0,02
2024-03-04;40,18624036003733;40,69591995474514;39,9510021859476;40,11763000488281;14703100;-0,15
2024-03-05;39,892199922095585;40,07842751569554;39,33351340231138;39,84319305419922;18913500;-0,68
2024-03-06;39,84318735390798;39,9314011990946;39,03946287064495;39,353111267089844;15511200;-1,23
2024-03-07;39,37271333047081;39,5197376607365;38,480774949686214;38,56898880004883;15428000;-1,99
2024-03-08;38,56899432542946;39,353119213867906;38,529791072195195;38,71601867675781;12923900;0,38
2024-03-11;38,5003804778462;39,019863730319585;38,44157373381904;38,745418548583984;11659100;0,08
2024-03-12;38,794425512731706;38,83362875874217;38,186728462270885;38,431766510009766;19442500;-0,81
2024-03-13;38,67680878003653;39,66676469480455;38,559191551197266;39,46092987060547;19081300;2,68
2024-03-14;39,382525130734;39,53934937074799;38,176938084566814;38,59840393066406;18012900;-2,19
2024-03-15;38,49058219331202;40,009817546971284;38,49058219331202;39,88239669799805;82751200;3,33
2024-03-18;40,07843321807269;40,10783659519717;39,52955023716306;40,009822845458984;16126600;0,32
2024-03-19;40,107829090772505;40,852746909749506;39,9118016279741;40,686119079589844;15936400;1,69
2024-03-20;40,59790143393725;42,038726332635996;40,53909469618389;41,99951934814453;16909300;3,23
2024-03-21;42,06813611635145;42,724840120278806;41,989725874395816;42,55821228027344;15268300;1,33
2024-03-22;42,44059487649922;42,79345031133595;42,146549927130074;42,205360412597656;9393800;-0,83
2024-03-25;42,205358277759814;43,087493081246976;42,205358277759814;42,685630798339844;14644700;1,14
2024-03-26;42,82284900703334;43,68538400475452;42,56801107581189;43,1266975402832;15961300;1,03
2024-03-27;43,18551087417963;43,920625085394086;43,17570725753227;43,70499038696289;22172100;1,34
2024-03-28;43,74419828065015;44,6361367258185;43,71479116908387;44,44990539550781;14766400;1,7
2024-04-01;44,23427505207369;44,82236494586827;44,087250709132874;44,49891662597656;11008300;0,11
2024-04-02;44,07745650103739;44,36169786751038;43,704997526264535;43,99904251098633;13061900;-1,12
2024-04-03;43,78340329102146;44,518517546994154;43,75399991725757;44,27347946166992;14377100;0,62
2024-04-04;44,80276112073038;45,126213177222965;42,75424264656368;42,813053131103516;16988600;-3,3
2024-04-05;42,852262459858295;43,43055250295373;42,59742075192632;43,35213851928711;11210500;1,26
2024-04-08;43,54817098746343;43,95983319655689;43,4011466333674;43,459957122802734;8250400;0,25
2024-04-09;43,69519207288862;43,97943340310148;43,195312297543914;43,84221267700195;8793800;0,88
2024-04-10;43,028686917363885;43,665783660856036;42,646424384487496;43,06789016723633;11636400;-1,77
2024-04-11;43,02868581747511;43,11689967065564;42,332774869502366;42,96987533569336;19563000;-0,23
2024-04-12;42,63662247356011;42,71503644753418;41,80349456449797;42,22496032714844;11903900;-1,73
2024-04-15;42,86206026264633;43,10709834126126;41,67607685950629;41,84270095825195;13499600;-0,91
2024-04-16;41,64667697372826;42,06813906437042;41,29382151273978;41,81330108642578;12384900;-0,07
2024-04-17;42,05833305589865;42,30337111931894;41,4506397055319;41,61726379394531;10663300;-0,47
2024-04-18;41,92111210129327;41,98972245954379;41,17619429888168;41,597660064697266;14180500;-0,05
2024-04-19;41,66626580627731;42,10733501686265;41,35261742074633;41,52904510498047;15515000;-0,16
2024-04-22;41,832899336677926;42,695434384367914;41,372226571607555;42,352378845214844;21315100;1,98
2024-04-23;44,97918566844593;45,04779602608615;43,489353815859396;44,204864501953125;28767300;4,37
2024-04-24;44,41070682129261;44,41070682129261;43,7343992688207;44,185272216796875;15013900;-0,04
2024-04-25;43,78340452014176;44,93998461445928;43,60698053362131;44,71455001831055;14912500;1,2
2024-04-26;44,69494140919012;45,25362789638119;44,50871382645448;44,930179595947266;12153300;0,48
2024-04-29;45,08700608412716;45,2340304256474;44,63613692064213;45,12621307373047;10550300;0,44
2024-04-30;44,312686912025704;44,518518008475446;43,38154143034442;43,646183013916016;15951300;-3,28
2024-05-01;43,61677901451626;44,302886398496554;43,499161780943325;43,58737564086914;13986800;-0,13
2024-05-02;44,00883980878525;44,253877884025734;43,68538775475534;43,78340148925781;13214900;0,45
2024-05-03;44,136255285364015;44,64593491171381;43,62657565901422;43,96963119506836;10046000;0,43
2024-05-06;44,20486792383492;44,636137335511044;44,06764719793228;44,16566467285156;10301600;0,45
2024-05-07;44,2930842024294;44,93018473777763;44,273480706374194;44,38129806518555;9135900;0,49
2024-05-08;43,95983348847459;44,49892029775011;43,69519563171981;44,15586471557617;7568500;-0,51
2024-05-09;44,08725024454387;44,75375411127913;43,910822530467804;44,45970916748047;9349800;0,69
2024-05-10;44,67534598234065;44,72435285212562;44,155862693463426;44,312686920166016;7917800;-0,33
2024-05-13;44,65574201552267;45,06740420415484;44,18526934037828;44,27347946166992;13826400;-0,09
2024-05-14;44,59692609771454;44,88117113942976;43,8618119312687;44,136253356933594;10894300;-0,31
2024-05-15;44,59693137847087;44,73415210755173;44,17546557401712;44,58713150024414;11054700;1,02
2024-05-16;44,47931831505354;45,18502552206039;44,46951469692321;44,959590911865234;11335900;0,84
2024-05-17;45,155620899261415;45,16542451712114;44,68514819458115;44,85177230834961;11412800;-0,24
2024-05-20;44,84197671757778;44,99880096746783;44,1754727207988;44,21467971801758;9070700;-1,42
2024-05-21;44,07744917324164;44,28328025442937;43,67558688850094;44,028438568115234;9911000;-0,42
2024-05-22;43,714790923109945;43,753997912321516;42,86205947217191;43,09729766845703;11874500;-2,11
2024-05-23;43,0973025846917;43,185516450988395;42,519012514298836;42,862064361572266;10643700;-0,55
2024-05-24;43,1953129678637;43,440351050839546;42,999281753686134;43,234519958496094;7373000;0,87
2024-05-28;42,8326537506647;42,90126410852997;41,95051523670537;42,23476028442383;13749200;-2,31
2024-05-29;41,774097673586056;41,90151854297171;41,431045800991974;41,793701171875;13262300;-1,04
2024-05-30;41,9603224229794;42,61702268670074;41,774091088085456;42,54841232299805;9267800;1,81
2024-05-31;42,35238355882551;44,12646071753502;42,1465524558162;44,0970573425293;32674600;3,64
2024-06-03;44,067647230110346;45,04779954611272;44,067647230110346;44,83216857910156;15698500;1,67
2024-06-04;44,420501004039544;44,86157027757384;44,14605956227786;44,361690521240234;9505400;-1,05
2024-06-05;44,64593965161244;44,78316038500866;43,93042887105746;44,71455001831055;24724900;0,8
2024-06-06;44,67534287430938;45,06740154429836;44,52831853619836;44,70474624633789;10169800;-0,02
2024-06-07;44,567162777073555;45,2845647512949;44,41975433968991;44,93077850341797;10811700;0,51
2024-06-10;44,90129940846248;46,935566838236376;44,85216325654896;46,74884796142578;18571900;4,05
2024-06-11;47,42693232134815;48,10502391331445;46,85694625369373;47,3777961730957;21187000;1,35
2024-06-12;47,996919651566756;48,49811433593585;47,79054559028816;48,01657485961914;14222200;1,35
