Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-08-13;234,50032347921496;238,98647987351717;233,0508068734665;238,31675720214844;623100;1,93
2019-08-14;237,43601920302515;238,28920787776124;233,64709324222625;233,71131896972656;676700;-1,93
2019-08-15;234,40860761157407;239,11496315251156;233,0416687688536;238,39019775390625;457900;2,0
2019-08-16;239,32583485874326;240,11482561937632;236,49102837613523;238,7937469482422;1251800;0,17
2019-08-19;239,44519056229493;241,31672402891382;236,97734325503225;239,29840087890625;642700;0,21
2019-08-20;239,64698025973726;241,2341171816892;237,42682518954965;238,57359313964844;342600;-0,3
2019-08-21;239,1240428004721;240,22495121050332;238,0506836980923;238,91305541992188;384700;0,14
2019-08-22;239,17918127322773;239,58284598552513;236,234287892523;239,01405334472656;414700;0,04
2019-08-23;240,07820056870997;242,1148618601404;237,399337934193;239,26168823242188;713500;0,1
2019-08-26;239,76630783600504;243,1148654780408;238,52779254449285;243,10568237304688;480400;1,61
2019-08-27;244,64907521699135;244,90630933474176;242,77495294613104;243,3077850341797;464600;0,08
2019-08-28;242,5452975509356;244,49293145679113;240,0923632782172;241,7552032470703;409300;-0,64
2019-08-29;243,4547554681883;243,4547554681883;240,09232038678635;241,17637634277344;421100;-0,24
2019-08-30;243,05056454933705;243,17919563363532;240,35878808824776;241,09373474121094;497800;-0,03
2019-09-03;241,4979517139239;244,69502837063985;240,4414554395557;244,25404357910156;552100;1,31
2019-09-04;245,20032134491254;247,72673910107042;243,996830038529;247,38682556152344;610700;1,28
2019-09-05;248,04818414621164;248,43404921312475;241,47950635851;241,80105590820312;632200;-2,26
2019-09-06;242,26050830517394;243,19756953186757;240,79058690211858;241,04782104492188;413200;-0,31
2019-09-09;240,47824503626262;241,04783294942703;231,15345783539243;231,51174926757812;869100;-3,96
2019-09-10;229,99586953488253;230,1336685195272;219,2379182237027;221,4887237548828;1373200;-4,33
2019-09-11;220,18418348470263;224,62149319190567;218,25492753692427;222,5452423095703;1059800;0,48
2019-09-12;223,5374120817386;228,14926198728182;223,33529757388695;225,9076385498047;858200;1,51
2019-09-13;225,1267819309821;226,0638571260658;221,51629416009982;223,72117614746094;742500;-0,97
2019-09-16;223,75793598107583;226,67020505012258;222,79330090967568;226,26597595214844;512900;1,14
2019-09-17;227,9012600754779;233,1010764621619;226,5599557662709;232,42124938964844;654800;2,72
2019-09-18;232,15480815905667;234,24943691094762;228,78319070300225;232,78871154785156;647600;0,16
2019-09-19;230,58385042954924;231,97107836649266;228,82913514565433;230,7859649658203;737500;-0,86
2019-09-20;231,91592849488922;236,57373012973508;230,35414602429375;235,8938751220703;941900;2,21
2019-09-23;236,00417587912696;238,53976150229806;234,69043137815544;234,79148864746094;517400;-0,47
2019-09-24;235,6274971292487;237,94260426684298;233,6614714202973;234,0565185546875;781500;-0,31
2019-09-25;234,92930124598453;235,10385599563853;225,09924182792915;226,0087432861328;1238500;-3,44
2019-09-26;226,41294037090861;228,0206606003891;225,61367822836485;225,9719696044922;1075900;-0,02
2019-09-27;224,9614245803264;226,36703046042643;215,73770898648874;217,57510375976562;1157300;-3,72
2019-09-30;222,70137534246152;222,70137534246152;218,69585528243672;221,54380798339844;806900;1,82
2019-10-01;221,25902969258536;222,19610475918006;217,69449409848784;217,8047332763672;704400;-1,69
2019-10-02;216,90442510819565;218,21815543954207;213,4960521619193;214,77304077148438;622900;-1,39
2019-10-03;214,44233773429997;219,03582456954297;214,36884026275095;217,98851013183594;818500;1,5
2019-10-04;218,19059774038607;220,4689630043244;217,18002515409492;217,34539794921875;449100;-0,3
2019-10-07;216,73903191194142;217,80472397997818;213,85432339550132;217,1340789794922;414700;-0,1
2019-10-08;217,0606101042257;220,77214094456767;215,5998707763079;217,8782501220703;740500;0,34
2019-10-09;218,6407522061044;219,48595194997438;217,1983908698585;219,23789978027344;375900;0,62
2019-10-10;217,87824927858134;223,3904329330141;216,04085472710378;223,0780792236328;599200;1,75
2019-10-11;222,9862011705183;224,86033742216776;221,5713995329309;221,83782958984375;504500;-0,56
2019-10-14;222,28799262553514;224,13456905021377;219,6788817834871;221,2774200439453;298400;-0,25
2019-10-15;220,6527092342674;221,18555534670696;216,99629793106706;219,5778350830078;352900;-0,77
2019-10-16;219,35734950109747;219,55026807620985;210,64808935119487;214,0013427734375;839700;-2,54
2019-10-17;214,1759504001443;221,74600874858507;214,1759504001443;220,52413940429688;803300;3,05
2019-10-18;220,0004401426238;226,27514428655584;220,0004401426238;224,25401306152344;931500;1,69
2019-10-21;224,59392441412243;226,0730275907185;222,39823848297252;225,84335327148438;506600;0,71
2019-10-22;227,20300514998215;230,45520112912897;224,9338219159525;225,06243896484375;788300;-0,35
2019-10-23;225,6779761836981;228,21358959151266;224,55716440567727;227,81854248046875;762900;1,22
2019-10-24;227,57971514788338;228,56271405092323;225,29215363464863;226,51402282714844;728200;-0,57
2019-10-25;226,38538882970408;226,38538882970408;220,51491359556604;224,29994201660156;462100;-0,98
2019-10-28;223,91410107243655;226,78044633530865;222,19614151466854;222,7932891845703;723400;-0,67
2019-10-29;211,5759845943591;222,74734678884246;211,5759845943591;219,274658203125;986300;-1,58
2019-10-30;219,85348327543;222,43502085244256;218,82454662306614;222,22372436523438;448000;1,34
2019-10-31;222,49928953221794;222,88514069557377;218,90717991531423;221,08448791503906;524700;-0,51
2019-11-01;221,08455996637525;222,5085439735879;215,28758066443237;220,65277099609375;539000;-0,2
2019-11-04;220,45973541430257;220,45973541430257;215,0394283478011;215,52633666992188;435200;-2,32
2019-11-05;214,88326630780017;214,95676376490246;208,37890256362192;210,16116333007812;924000;-2,49
2019-11-06;211,07986755738713;213,82677728311032;210,00499349554948;212,67840576171875;424000;1,2
2019-11-07;211,3922380671622;213,08263760468805;206,89980917665707;208,2962188720703;619200;-2,06
2019-11-08;208,30544427906082;212,3844487787599;206,70690582743995;209,88560485839844;377300;0,76
2019-11-11;208,81067805273761;212,00775436560178;208,81067805273761;210,0325469970703;415100;0,07
2019-11-12;210,03256241805613;211,20849378560735;207,3591640539152;207,98387145996094;637400;-0,98
2019-11-13;208,52591964718363;213,1286023217942;207,76339916790192;212,51307678222656;707900;2,18
2019-11-14;213,01833910888772;216,00410534291032;211,62192930177795;215,87548828125;519200;1,58
2019-11-15;216,09597177976798;218,17222255196918;213,94622354418698;217,97010803222656;643700;0,97
2019-11-18;217,9241838797901;220,42302753788925;216,67475504163664;216,9595489501953;406700;-0,46
2019-11-19;217,24430122601527;221,24982108498796;215,58146174190455;220,47811889648438;485800;1,62
2019-11-20;220,62536983366044;225,06953092173578;219,6500493124406;221,51788330078125;505700;0,47
2019-11-21;221,1222364492766;222,6864305059334;217,9570358415365;218,72073364257812;452600;-1,26
2019-11-22;218,6839498417202;219,07960698952843;213,3840871769925;213,7889404296875;416800;-2,25
2019-11-25;214,5802153852006;216,01559381016736;212,7583759628784;213,04360961914062;738100;-0,35
2019-11-26;213,3840452297093;219,07035377968256;212,8227740651456;218,15023803710938;1335100;2,4
2019-11-27;218,4814629788162;218,8127051815273;216,42041286403693;218,56427001953125;503400;0,19
2019-11-29;218,46310685009055;220,19292919883398;217,41417530752048;217,57980346679688;239500;-0,45
2019-12-02;217,25774493247883;217,5797910883949;212,5375602793782;213,59568786621094;458500;-1,83
2019-12-03;213,55890263869526;217,23015603630267;213,55890263869526;216,1996307373047;341000;1,22
2019-12-04;215,1506803624724;218,3434833289296;213,77970275871013;216,55845642089844;348300;0,17
2019-12-05;216,25483898806357;217,2117673869761;214,7274432235503;217,09214782714844;277400;0,25
2019-12-06;218,03063056711716;218,4538759425584;214,84702394905244;217,59817504882812;399700;0,23
2019-12-09;217,95705676811318;218,96917582437155;216,51246808001184;218,75755310058594;324600;0,53
2019-12-10;218,70235099946296;219,43844652905642;214,89307172666034;216,77931213378906;540000;-0,9
2019-12-11;216,97251317760737;218,47230648398627;214,8470478414836;216,9357147216797;554500;0,07
2019-12-12;217,4601191463664;217,49693163295518;209,55632945334327;209,83236694335938;676800;-3,27
2019-12-13;209,54718156856396;216,78848856771788;209,44596826693046;216,6688690185547;749300;3,26
2019-12-16;215,71190523875805;218,33422629585937;214,66297400794753;215,93272399902344;994800;-0,34
2019-12-17;215,82236369986884;217,45097262644404;209,2343310833092;209,41836547851562;1537400;-3,02
2019-12-18;209,3539396793628;216,95409087267151;209,3539396793628;215,21507263183594;1750600;2,77
2019-12-19;214,95742630000365;221,0209994603355;214,9114317466796;219,12554931640625;882100;1,82
2019-12-20;222,70486622288064;224,46229111899035;218,4263325202725;221,95037841796875;1202000;1,29
2019-12-23;222,11593861683485;223,7353513382545;221,00260641071114;221,38905334472656;377800;-0,25
2019-12-24;221,6098973493816;221,83992630073456;219,81566029694613;220,96580505371094;203000;-0,19
2019-12-26;221,0302377621816;222,85206327297237;220,2481336484332;221,98715209960938;257300;0,46
2019-12-27;222,1067310837093;222,52999048862222;220,73575361894183;222,12513732910156;312700;0,06
2019-12-30;221,61908541431757;222,0055323537906;219,14397174116286;219,43841552734375;805300;-1,21
2019-12-31;219,93530564596082;223,41334267525284;219,10720693988355;221,73873901367188;787000;1,05
2020-01-02;221,8859491178281;222,91648849823568;218,2330877819378;219,7880859375;555800;-0,88
2020-01-03;218,72073550498757;222,48400580060007;218,72073550498757;221,7755126953125;787400;0,9
2020-01-06;221,77550919270192;222,66802263803433;218,98755945393458;221,97793579101562;810600;0,09
2020-01-07;221,82154687672812;222,20799387694893;216,68729837690051;218,4815216064453;539300;-1,58
2020-01-08;218,82194441781763;221,80311059873583;218,4907021710653;220,8553924560547;547800;1,09
2020-01-09;221,69272072810435;223,29371336191463;220,919826764206;221,93194580078125;358900;0,49
2020-01-10;222,7784977127992;225,85169604774669;221,5823580572438;225,2720184326172;387000;1,5
2020-01-13;226,67970669947164;230,27736249231538;226,67970669947164;230,07493591308594;669000;2,13
2020-01-14;229,40325446672526;230,38777097102627;226,77172298703027;228,7959747314453;526300;-0,56
2020-01-15;229,13645311096357;231,21590991490305;228,7684123803057;229,56890869140625;352200;0,34
2020-01-16;229,49530350713115;230,8570710926267;227,38824429741067;230,70065307617188;698000;0,49
2020-01-17;230,67305391974526;234,40872223704835;230,03817170072344;231,906005859375;533200;0,52
2020-01-21;231,2527273624145;234,46393685958594;230,8294678772285;234,11428833007812;650200;0,95
2020-01-22;235,49442224718692;235,98208246103258;231,35390146105092;232,43043518066406;586000;-0,72
2020-01-23;231,75876483593643;234,94235754050572;231,20668975752955;234,6387176513672;387300;0,95
2020-01-24;234,6387384345226;235,34723157193406;232,5132730621419;232,9273223876953;316600;-0,73
2020-01-27;231,6115724675043;233,3045823319832;230,0473782657606;232,5500946044922;482300;-0,16
2020-01-28;233,24012066172057;233,24012066172057;231,02263858051586;231,6391143798828;574100;-0,39
2020-01-29;231,64840147005404;231,75882493828317;227,72871232439448;229,42172241210938;449300;-0,96
2020-01-30;228,01392022509725;233,70943992475844;227,36984189941725;233,47021484375;557100;1,76
2020-01-31;231,666711773118;234,30743913362033;229,3848289460632;229,62405395507812;537800;-1,65
2020-02-03;230,8662882035529;233,8382586855847;228,86042820290382;229,6425323486328;518500;0,01
2020-02-04;230,24054095175632;234,11423411309391;229,71608231880475;233,8657989501953;411700;1,84
2020-02-05;234,35350749262562;234,35350749262562;231,32633248096244;234,23390197753906;357600;0,16
2020-02-06;234,38108052614962;237,45427779435428;233,47937102438644;236,0096893310547;508600;0,76
2020-02-07;236,19373765421815;238,66885140848746;235,40242346288716;238,14437866210938;363800;0,9
2020-02-10;238,42960980514482;244,0699241059669;237,69350032331573;243,59144592285156;717900;2,29
2020-02-11;250,4094892407728;264,5056689036748;250,2622673550332;261,3128662109375;1776900;7,28
2020-02-12;261,3771765836607;269,7686241589993;258,7180297197967;269,4189758300781;1099000;3,1
2020-02-13;269,409965924689;269,5204034367123;265,5730977533485;266,6312255859375;611800;-1,03
2020-02-14;267,3580695621897;271,22253928853627;266,41035135885517;271,0753173828125;425200;1,67
2020-02-18;271,07538059361514;271,195000174891;266,6680448570215;268,416259765625;581200;-0,98
2020-02-19;270,44970939949224;270,44970939949224;266,2171698665023;266,6956481933594;576300;-0,64
2020-02-20;266,456264072559;269,0326045117935;263,17144475437686;268,7933654785156;606300;0,79
2020-02-21;269,069452607874;285,0978819578655;264,4228791196441;272,0322265625;1696000;1,2
2020-02-24;272,1702863080383;275,1514810750924;270,780930320141;271,9034729003906;825400;-0,05
2020-02-25;272,24381804417567;278,23377980181647;264,5240344033655;267,8364562988281;881600;-1,5
2020-02-26;269,1431073951691;269,85158652026246;262,435454709062;265,2510070800781;844400;-0,97
2020-02-27;260,39280837354977;265,36142878311017;248,96495615982204;250,1703338623047;1324900;-5,69
2020-02-28;245,7168863159027;246,9958606164458;236,67216134502277;243,91346740722656;1941700;-2,5
2020-03-02;245,62491855500912;262,4170315298998;244,70480277556305;262,27899169921875;1231500;7,53
2020-03-03;262,23307153255917;271,8022727374538;259,41751869511296;263,7604675292969;1193900;0,56
2020-03-04;265,563840516912;280,2764844373182;264,5333152251361;279,01593017578125;1180800;5,78
2020-03-05;273,7252798187733;279,4300098330921;272,24390664546627;276,3292236328125;1020600;-0,96
2020-03-06;269,2627022780504;272,1518513002752;254,67886117319213;262,7574768066406;1049600;-4,91
2020-03-09;249,24197822264915;254,41223348888502;243,3897075944937;243,9611053466797;1079100;-7,15
2020-03-10;249,10376662097352;260,57787678102216;244,51410568164957;259,7945251464844;1176900;6,49
2020-03-11;251,51844987153936;258,3568309297377;249,95169002639793;253,16815185546875;1096000;-2,55
2020-03-12;236,99372071513227;259,94197013911406;226,28453952564135;243,26992797851562;1721500;-3,91
2020-03-13;254,70718335217168;260,54103236621376;244,91961924860226;259,7945251464844;1530100;6,79
2020-03-16;239,2147779493279;254,7808942295332;227,25219964391877;236,58816528320312;1664800;-8,93
2020-03-17;243,88739064041206;258,73461967019557;234,92005153837422;252,94686889648438;1576700;6,91
2020-03-18;247,49091711017687;257,9235951186486;234,46847071134334;239,8507080078125;1528900;-5,18
2020-03-19;241,37136758188703;241,37136758188703;214,46016727246712;225,92507934570312;1396200;-5,81
2020-03-20;227,8420109004125;229,7036799934971;210,24835693944704;211,3542938232422;1384300;-6,45
2020-03-23;213,36348584951975;213,36348584951975;189,11575173440292;198,57154846191406;1736200;-6,05
2020-03-24;204,53436587612543;225,67625299097068;203,25331936095122;223,25241088867188;1703100;12,43
2020-03-25;219,3355285214573;231,5285115806545;219,3355285214573;224,08184814453125;1178900;0,37
2020-03-26;225,91586407087078;246,32043938114185;224,29380998098313;243,7583465576172;1038400;8,78
2020-03-27;231,55615557391212;248,8733382280935;231,55615557391212;240,8921356201172;849700;-1,18
2020-03-30;248,30198901535815;258,421322598094;239,73093664620134;256,8177185058594;824700;6,61
2020-03-31;252,32937367483453;252,79018189609846;241,86902142704332;248,8087921142578;1856000;-3,12
