Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-04-19;60,56826853131752;61,10657784588707;59,02062443906516;59,59257888793945;3653900;-2,28
2021-04-20;58,94493002454117;59,35707170601114;56,86738942364524;57,76737594604492;4263100;-3,06
2021-04-21;57,0271941836002;59,43276649673456;56,71598153569381;59,129966735839844;2644600;2,36
2021-04-22;59,16361248720649;59,373889767443345;57,30476209997114;57,59915542602539;4375000;-2,59
2021-04-23;58,18792460696729;59,24772381171102;57,53186057165306;59,02903366088867;3065700;2,48
2021-04-26;58,995394721631364;59,634639466518216;58,625304645567375;59,31501388549805;2142700;0,48
2021-04-27;59,54211731463742;60,61032310829026;59,31501425123294;60,4084587097168;2457900;1,84
2021-04-28;60,71966166845555;62,56168604224547;60,71966166845555;62,34300231933594;3892000;3,2
2021-04-29;63,25142057101436;63,80655582240569;62,40190474762592;62,96544647216797;3792000;1,0
2021-04-30;62,12432923237986;63,78131546866211;61,60283919128387;62,208438873291016;3160600;-1,2
2021-05-03;63,52056010567909;66,00183594539413;63,37757309047326;65,73268127441406;4577900;5,67
2021-05-04;65,7747352166394;66,63267017263901;64,52989722559613;65,74109649658203;3802600;0,01
2021-05-05;66,15322721376691;67,49900039300056;65,21118277972701;67,33918762207031;4558000;2,43
2021-05-06;67,6335846874945;67,776571692002;66,24575341212282;67,6756362915039;2787500;0,5
2021-05-07;66,67473515664796;68,23079258333735;66,52333521740296;67,70088958740234;3186800;0,04
2021-05-10;68,20552931432556;68,81954174014218;66,95227863526333;66,98592376708984;4286200;-1,06
2021-05-11;65,50556286796952;66,47283944614652;64,37006706626259;65,34575653076172;3421300;-2,45
2021-05-12;65,78313511043888;69,36626130119271;65,44669022194255;67,26348876953125;5653600;2,93
2021-05-13;66,55695017142915;67,98683926396393;65,24482223791794;66,02705383300781;3693400;-1,84
2021-05-14;67,04915405854938;69,22961223987522;66,69142385660273;69,16999053955078;5325600;4,76
2021-05-17;68,76116821323046;69,74918603827041;67,62834923854624;69,51921844482422;3612400;0,5
2021-05-18;69,45106068271457;69,9280342415493;67,73905701864365;67,78164672851562;3046300;-2,5
2021-05-19;66,20593504727152;66,62328697498289;64,80055888449674;65,82264709472656;4503600;-2,89
2021-05-20;65,65229800344052;66,18037407021966;64,8175876907086;65,57563781738281;3308400;-0,38
2021-05-21;66,40181188535803;67,32169489284539;65,68635165616324;65,75448608398438;2826200;0,27
2021-05-24;66,44440952771015;67,19394030950984;65,87373732630334;66,6999282836914;2217000;1,44
2021-05-25;66,66588317163485;66,66588317163485;65,36271817549344;65,86524963378906;3340200;-1,25
2021-05-26;66,05261852482658;67,55168030678728;65,8141252202492;67,36429595947266;3333500;2,28
2021-05-27;67,56019373576663;68,96556972141434;67,56019373576663;68,812255859375;4947700;2,15
2021-05-28;69,2040746991727;69,31479887931084;68,25012080701588;68,48009490966797;2321900;-0,48
2021-06-01;69,44255905475433;70,64351899636436;69,43403981096361;69,9961929321289;3153600;2,21
2021-06-02;70,54129725427308;72,21923063042576;69,66400372215948;71,87853240966797;3441300;2,69
2021-06-03;71,47820712962718;72,35550059597867;70,82236846490964;70,9671630859375;3027300;-1,27
2021-06-04;71,32491145019347;71,76782116637636;69,80881091814734;70,89904022216797;2980000;-0,1
2021-06-07;70,82238085782441;71,56339257644385;70,20060605537716;70,43058013916016;2597400;-0,66
2021-06-08;70,18357764926644;71,13752501356643;68,88041276890729;70,91607666015625;3197700;0,69
2021-06-09;71,21416848052124;71,66559082339639;69,75769004475747;69,78324127197266;3366300;-1,6
2021-06-10;71,05234598660479;71,71670398651138;69,22961785927396;69,7917709350586;2903800;0,01
2021-06-11;70,30282972058605;70,57538707224988;69,1955618241693;69,23815155029297;2194200;-0,79
2021-06-14;69,55327056320944;70,3964935143212;69,19553390364567;69,8002700805664;3042300;0,81
2021-06-15;70,36244200203762;71,35045983246316;69,4595971141572;70,09840393066406;2819300;0,43
2021-06-16;69,58733562141796;70,21762953253186;67,93496016083144;69,38291931152344;3326500;-1,02
2021-06-17;69,1103826275842;69,62994604761838;66,13780326415208;66,92992401123047;3981300;-3,54
2021-06-18;65,98448876680631;66,67439807317;64,64725337769245;64,74945831298828;7077700;-3,26
2021-06-21;65,37123673071586;68,19902156454333;65,23495481184247;68,12236785888672;3682300;5,21
2021-06-22;67,69647719539397;69,4510641588801;67,00656155094508;68,97409057617188;4484200;1,25
2021-06-23;69,85990212672037;70,69461245836271;68,75264101127918;68,86336517333984;4793200;-0,16
2021-06-24;69,46810626672351;69,88546471068307;68,74412654511579;69,61290740966797;4225300;1,09
2021-06-25;69,74917927883101;70,3453963138961;68,76116154954052;69,91952514648438;9568400;0,44
2021-06-28;69,66401743704289;69,74919038443096;65,9333877558983;66,19742584228516;6461800;-5,32
2021-06-29;66,6233049286729;66,87882380094855;65,45641526727903;65,51603698730469;5199300;-1,03
2021-06-30;65,71192294163266;66,83622257240029;65,51601934385934;66,50404357910156;4259800;1,51
2021-07-01;67,71351740298186;67,95200422329297;66,06113515042854;66,2740707397461;4679200;-0,35
2021-07-02;66,56366248945223;66,81918128219284;65,50750384991254;66,49552154541016;2980400;0,33
2021-07-06;66,23999346700498;66,36775610713806;63,55701051559922;63,625144958496094;5822200;-4,32
2021-07-07;63,25039834652404;63,95733966580926;61,172144617116444;61,58949661254883;8220500;-3,2
2021-07-08;60,38853269446118;61,12103162052278;59,255713832263794;59,84341812133789;5815300;-2,84
2021-07-09;60,729220942020746;61,70020652188773;59,877478749275866;61,580963134765625;3532400;2,9
2021-07-12;60,550366987883415;61,98129454813609;60,150053499324116;61,05289840698242;2728300;-0,86
2021-07-13;60,473704031464244;60,916607173579074;59,68158342295197;60,022281646728516;3394300;-1,69
2021-07-14;59,97118816869457;60,67812945342387;57,37337113391868;57,63740921020508;5213700;-3,97
2021-07-15;56,99008882365368;58,21659349785117;56,47052542410622;56,89639663696289;4787800;-1,29
2021-07-16;57,01562940726393;57,228564973919944;54,82665204197119;55,26103591918945;4696600;-2,87
2021-07-19;52,68025790940095;53,47237847756848;51,75185870849163;52,7398796081543;7318700;-4,56
2021-07-20;52,83357264026652;54,119705303840206;51,947763137547135;53,293514251708984;5525400;1,05
2021-07-21;54,119712598854456;55,93392156219049;54,07712612890026;55,28660202026367;5129700;3,74
2021-07-22;54,94590421446652;55,039596398620326;53,60014965869268;54,068607330322266;3307900;-2,2
2021-07-23;54,10266599811603;54,60519403596649;53,78752228767586;54,264495849609375;3964700;0,36
2021-07-26;54,42633198815544;56,206470201360275;54,40929675297286;55,82318878173828;3799900;2,87
2021-07-27;55,11623975239359;55,908360298137296;54,451881842726785;55,85725784301758;4769100;0,06
2021-07-28;56,30869009829122;57,90996345710247;55,81467795096437;57,322265625;4606200;2,62
2021-07-29;58,599867201243576;59,19608415456855;57,34780510098371;57,61184310913086;4526800;0,51
2021-07-30;56,95599911343429;58,122881683719946;56,49605757907266;57,04117202758789;3587900;-0,99
2021-08-02;57,3222640115468;58,94056931341795;56,470521642865734;56,555694580078125;4398400;-0,85
2021-08-03;56,547176358263854;58,81281421905256;56,28313829865265;58,778743743896484;4367200;3,93
2021-08-04;57,491366307613866;57,81105315982139;55,41773593543666;55,45229721069336;6121200;-5,66
2021-08-05;56,00525323460105;57,569112723960885;55,970691966253746;56,77422332763672;3312000;2,38
2021-08-06;57,53455265024957;57,94063932190236;56,722385898832044;57,45679473876953;2851000;1,2
2021-08-09;56,42862510589431;57,31855646631624;56,20398671813944;57,02479553222656;2736300;-0,75
2021-08-10;57,32720462292456;58,052978254033334;56,87792120701116;57,80241394042969;3721100;1,36
2021-08-11;57,448157869216715;57,76784469250763;56,37678480072486;57,75056076049805;4869400;-0,09
2021-08-12;57,90607933911017;58,15664360148063;57,067993265249484;58,10480499267578;1903300;0,61
2021-08-13;57,88881571067954;58,28626052005445;57,13712274553518;57,240806579589844;1944000;-1,49
2021-08-16;56,2471808001375;56,584144958289045;55,193088384166266;55,763336181640625;2993300;-2,58
2021-08-17;55,123969749427;55,832462683499465;54,35499952969868;54,87340545654297;3256700;-1,6
2021-08-18;54,614197178394896;55,867018520897965;53,72426588206865;53,77610778808594;3082600;-2,0
2021-08-19;52,7047319279197;53,05033804582473;51,26183347194627;52,0480842590332;5267900;-3,21
2021-08-20;51,78025085886658;52,21225695427114;50,84711611073915;52,01353454589844;4871000;-0,07
2021-08-23;53,421863396686135;54,5882782751345;53,40458276121985;54,52779769897461;4826300;4,83
2021-08-24;55,13261343003926;56,610070037886686;54,95116838365239;56,35951232910156;3833700;3,36
2021-08-25;56,31629966671045;57,75919805402012;56,09165471197918;57,31855010986328;3064500;1,7
2021-08-26;56,82606916296589;57,52592340022219;56,437266380403635;56,5582275390625;2726000;-1,33
2021-08-27;57,02479467936421;58,76146072669188;57,02479467936421;57,983848571777344;3200300;2,52
2021-08-30;58,65776150197564;58,744161364964164;57,00750236566771;57,042057037353516;2653300;-1,62
2021-08-31;56,86927281297139;57,940645908218556;56,35950886806523;57,29263687133789;6113200;0,44
2021-09-01;57,11118263419645;57,595033758335546;54,631469518575244;55,25355911254883;5186900;-3,56
2021-09-02;55,901581586030076;57,016158013028885;55,219014515430246;56,333587646484375;3503400;1,95
2021-09-03;56,273106281059235;56,94704126320597;55,36589752182389;55,901580810546875;2091900;-0,77
2021-09-07;55,996613934891904;57,38767374061539;55,94477532584748;56,61006164550781;3021900;1,27
2021-09-08;57,01614823667654;57,301273769740384;55,01164072354983;55,03756332397461;3396800;-2,78
2021-09-09;54,56235836178921;56,28174037221865;54,259952188415994;54,899322509765625;2827900;-0,25
2021-09-10;55,49549932273125;55,61646048772205;54,17355858660932;54,78700637817383;3212100;-0,2
2021-09-13;55,55597666707132;57,64688421648559;55,38317030437879;57,18031692504883;4432800;4,37
2021-09-14;57,88016933100671;58,035691774288374;55,702861716952626;55,901580810546875;2956300;-2,24
2021-09-15;56,61871171586679;57,629604288270365;56,264470183540304;57,46544647216797;4032000;2,8
2021-09-16;57,474078195162136;57,595045945709764;56,463185686989284;56,5582275390625;2307900;-1,58
2021-09-17;56,41134995178746;57,4568037860406;56,19534693003543;56,67919158935547;4780400;0,21
2021-09-20;54,9079704162346;55,45229898311984;53,447791097385775;54,40684509277344;3801900;-4,01
2021-09-21;55,14989177395575;55,417733405104165;53,802031763988396;54,70924377441406;3019400;0,56
2021-09-22;55,47820589303323;57,586397136670456;55,47820589303323;56,437259674072266;4729300;3,16
2021-09-23;56,54957731207785;58,18255930731345;56,3162969949961;58,03567886352539;3373800;2,83
2021-09-24;57,42222841593948;58,73553015726989;57,34447051130296;58,43312072753906;2297900;0,68
2021-09-27;59,711878851333324;62,01014769010838;59,504517785794015;61,15477752685547;5049600;4,66
2021-09-28;62,165661868303005;63,01239654378549;61,33621112458528;61,49173355102539;4656700;0,55
2021-09-29;61,413976886295885;61,43125422652447;60,18708138151708;60,74868392944336;2821000;-1,21
2021-09-30;60,76596659884127;61,72502046287136;59,96243516119142;60,97332763671875;4083300;0,37
2021-10-01;61,24979958656141;63,93687697036982;61,16339971984377;63,60855484008789;5098800;4,32
2021-10-04;64,13560505260736;65,44025825134644;63,66039587963117;64,81816864013672;4074500;1,9
2021-10-05;65,78587734483857;66,42524441985333;63,00375747284648;64,19609832763672;4785300;-0,96
2021-10-06;62,87416098547611;65,51804263562455;62,49400012359108;65,12059783935547;4529400;1,44
2021-10-07;65,43163363673791;66,58940658760102;65,27611120836495;65,5785140991211;3904400;0,7
2021-10-08;66,1314837055991;68,10143014299545;66,08828046594664;67,91134643554688;3476800;3,56
2021-10-11;69,12097022359225;69,28513463727789;67,19422027817828;67,22014617919922;4028900;-1,02
2021-10-12;67,2115194001956;68,84450216338719;67,11647751731009;68,18785095214844;2567900;1,44
2021-10-13;67,53982006351747;67,98046805276995;66,45980500586155;67,51390075683594;3072800;-0,99
2021-10-14;68,7148763430353;69,10368571535678;68,17919309816249;68,4038314819336;2532900;1,32
2021-10-15;69,12095334643891;69,40607886104603;67,91133534449867;67,96318054199219;2568300;-0,64
2021-10-18;68,36064102363522;68,91360825078806;67,01277763954702;67,50526428222656;3525200;-0,67
2021-10-19;68,15326562065401;69,38016769629945;67,76446284923018;69,25056457519531;3560500;2,59
2021-10-20;68,70622187015339;70,26144589256045;68,54206409526252;70,01952362060547;3897400;1,11
2021-10-21;70,11458243577522;71,84260661611773;69,38017347750748;70,84899139404297;4558500;1,18
2021-10-22;70,84898762858649;71,23779041174396;68,63711890470819;69,97633361816406;3923700;-1,23
2021-10-25;70,84898947662116;71,8166853645038;70,4256254096239;71,44515991210938;2730600;2,1
2021-10-26;71,45378216455498;71,60066919876962;70,51201234881312;70,74529266357422;2363100;-0,98
2021-10-27;69,76897124590042;70,20097725980693;67,6089411763679;67,9718246459961;3180200;-3,92
2021-10-28;67,74718573933157;68,87903937758115;67,09917672349916;67,7903823852539;3366000;-0,27
2021-10-29;67,87679532479825;67,9286405385213;66,2351774424422;66,8140640258789;4784000;-1,44
2021-11-01;67,38429797834132;68,18782944904835;66,91773068000606;67,41021728515625;3375300;0,89
2021-11-02;67,05596618481756;67,43613354211867;65,35386163384945;65,5439453125;3913100;-2,77
2021-11-03;64,70587094650452;66,63262098789873;64,28250682852435;65,56124114990234;4436200;0,03
2021-11-04;66,44251723193585;66,87452318716056;64,86137385376041;65,9673080444336;3475100;0,62
2021-11-05;67,17693393210504;67,4620594781145;65,82043533695865;67,32381439208984;3492600;2,06
2021-11-08;68,17919583231534;68,33471167721405;66,76220996831148;67,2028579711914;2701900;-0,18
2021-11-09;67,0386739008325;67,77308922080687;66,52891009150984;67,60892486572266;3519900;0,6
2021-11-10;67,00412933909985;68,07550231104891;66,20923333550404;66,407958984375;3523600;-1,78
2021-11-11;66,39934535667997;67,43616409398847;66,01054245012108;66,71903228759766;2710300;0,47
2021-11-12;66,16605377197266;67,12510781108683;65,54396395288349;66,16605377197266;2846900;-0,83
2021-11-15;66,45116853417068;67,32381594018564;65,73403696567671;66,83132934570312;4343100;1,01
2021-11-16;67,34110260009766;68,26559524795715;66,71901285725968;67,34110260009766;4544200;0,76
2021-11-17;67,28860963590608;67,38486175531816;64,12980707367748;64,26980590820312;4190400;-4,56
2021-11-18;64,15605874282069;64,68981808752557;63,02728930938727;63,8410530090332;3983600;-0,67
2021-11-19;63,16728776292576;63,16728776292576;60,04348681528687;60,43724060058594;5475600;-5,33
2021-11-22;60,23598272123205;63,10603530504832;60,21848537215726;61,81976318359375;3631700;2,29
2021-11-23;62,502262457080455;64,04228926617635;62,3710089963582;63,48228073120117;3416800;2,69
2021-11-24;63,071043786948444;64,35731610940404;62,948542296793676;63,83230209350586;3637000;0,55
2021-11-26;59,745970754150626;60,367230058408836;57,97844494106111;59,50971984863281;5674400;-6,77
2021-11-29;60,92723922971664;61,72350539384512;59,5009684194316;59,64971923828125;3889600;0,24
2021-11-30;58,36345898780176;59,10722658347962;57,488444570138576;58,57346725463867;9927700;-1,8
2021-12-01;60,36723342783251;62,0910126309879;58,66971026082575;58,89720916748047;5872500;0,55
2021-12-02;58,783467091011694;62,68603047620182;58,36345724570499;62,27477264404297;5242800;5,73
2021-12-03;63,21977894838684;63,447284520408964;60,5072361349021;60,99724197387695;4134200;-2,05
2021-12-06;61,90725810995603;62,52851742557838;60,900990388550674;61,60975646972656;2575700;1,0
2021-12-07;62,76477574851503;64,47105088358902;62,41476870967629;62,677268981933594;3383900;1,73
2021-12-08;62,826025130008595;63,23727621529353;61,67975193554;61,88100814819336;2674300;-1,27
2021-12-09;60,96224253094725;62,04726503131628;60,96224253094725;61,52225112915039;3247000;-0,58
2021-12-10;62,27475906848147;62,476015272029215;60,84848832448161;61,994754791259766;2194200;0,77
2021-12-13;61,268495476589045;61,49600105315661;59,448470891535514;59,69347381591797;2859700;-3,71
2021-12-14;59,22971017795314;61,50474564155229;59,20346082148451;59,66721725463867;2694000;-0,04
2021-12-15;59,632227562149566;60,0872320736185;58,05719910739266;59,710975646972656;3136400;0,07
2021-12-16;60,41973732553846;61,7322587155864;59,95597416002515;60,157230377197266;3030700;0,75
2021-12-17;59,973486650122666;60,88350241012194;58,69596645122848;60,104740142822266;5212100;-0,09
