Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2024-04-04;135,75887664353414;137,58752059201714;128,86764485831506;129,11264038085938;27014000;-3,35
2024-04-05;129,9456156402952;133,39808722751968;128,78922913607084;131,26171875;19438000;1,66
2024-04-08;130,6953339462377;131,56261282635919;128,94115740134808;130,9354248046875;17139000;-0,25
2024-04-09;133,01983045304576;133,22660524159485;128,24437658070877;130,73745727539062;17986000;-0,15
2024-04-10;129,65164713249428;130,90111844730902;128,91470159995382;129,58990478515625;17467000;-0,88
2024-04-11;130,60028882632298;136,40079543414646;129,71536491274475;135,4786376953125;31713000;4,54
2024-04-12;132,49454254694504;133,91551337280941;130,9863489020159;131,7164306640625;27823000;-2,78
2024-04-15;134,25755593476774;134,25755593476774;127,98567609141429;128,44528198242188;24370000;-2,48
2024-04-16;128,9049021860121;130,95699426838402;128,47568143639356;130,2455291748047;18923000;1,4
2024-04-17;131,62237789601073;132,0035833892363;125,57686221456292;125,69544219970703;24718000;-3,49
2024-04-18;126,22170576625062;126,67739388389786;123,03283847988179;123,37877655029297;24888000;-1,84
2024-04-19;123,37876961928792;123,47774577867845;117,35873425794689;118,0594253540039;44797000;-4,31
2024-04-22;119,99880608081332;120,85139320599717;117,65077277913981;119,99488830566406;25162000;1,64
2024-04-23;120,35846846901684;123,27195496863456;120,3437693349693;122,41838836669922;22025000;2,02
2024-04-24;123,85995001555601;125,98846848902689;122,00386647484073;123,16612243652344;20108000;0,61
2024-04-25;124,69781102158741;128,18457814979215;123,18373316461779;126,850830078125;30410000;2,99
2024-04-26;128,37763445909104;132,86888440404553;127,70439033381199;131,7164306640625;24100000;3,84
2024-04-29;131,71743313577858;132,58961656938865;129,91622862508027;131,18235778808594;13372000;-0,41
2024-04-30;130,2278542033839;132,1358853419896;127,30456609446006;127,42411804199219;22113000;-2,86
2024-05-01;125,2740433245656;126,64993744007901;121,65007168285486;121,79804992675781;30958000;-4,42
2024-05-02;123,11319190279205;123,91383860907672;119,88219373084911;121,37764739990234;29480000;-0,35
2024-05-03;123,37975336197228;125,81794791817286;122,21748999396577;125,25249481201172;24898000;3,19
2024-05-06;126,04726186597199;128,4531199079158;124,95459130738935;128,40805053710938;16287000;2,52
2024-05-07;129,00875476463168;129,25865497346888;127,080147809463;127,70244598388672;12413000;-0,55
2024-05-08;126,76068135977746;131,11277592561467;126,26970342518075;129,88388061523438;13918000;1,71
2024-05-09;129,14498493993364;129,51540907978008;127,59366562925109;127,95332336425781;12170000;-1,49
2024-05-10;128,8980480524802;131,7096053385599;128,8980480524802;130,61203002929688;16300000;2,08
2024-05-13;132,10157503910392;133,1197777606654;130,34838582617502;131,07357788085938;18507000;0,35
2024-05-14;130,56693157832007;135,4325541739675;129,926031405758;135,240478515625;19420000;3,18
2024-05-15;135,23753209172378;141,01453085605556;134,25559108752438;140,74209594726562;32757000;4,07
2024-05-16;139,74544352087707;141,64659609910947;137,6933519378965;138,38619995117188;28395000;-1,67
2024-05-17;138,41463824798026;139,11140409649937;135,41196263891115;136,73593139648438;18174000;-1,19
2024-05-20;136,80550140287897;138,85757809211975;136,52717489436174;138,57240295410156;27170000;1,34
2024-05-21;137,06814911807325;138,1177092358523;136,5565952901341;137,11911010742188;15333000;-1,05
2024-05-22;136,80649445282583;137,6875004931948;135,65109458994777;136,43704223632812;21002000;-0,5
2024-05-23;139,98358141071904;140,03943213459036;135,04153253842605;136,5399169921875;31039000;0,08
2024-05-24;137,17694176411328;138,5283351588343;136,41548764626984;137,9658203125;16730000;1,04
2024-05-28;138,1774507185767;138,88108001003673;136,46640013299373;138,41754150390625;22919000;0,33
2024-05-29;137,10928444292566;137,10928444292566;135,53151283360535;136,2831573486328;26861000;-1,54
2024-05-30;135,13953670692757;135,50997583285903;132,85029976884584;133,6774139404297;21717000;-1,91
2024-05-31;133,41085334303474;133,52747445039338;128,109146250586;130,19552612304688;73091000;-2,6
2024-06-03;132,56220083150288;132,59159910222255;127,64563164381107;129,54385375976562;26278000;-0,5
2024-06-04;129,39682018130188;130,53263095364593;128,0846347751545;130,41796875;23048000;0,67
2024-06-05;131,9056156639279;138,60378590952507;131,3705402162137;138,48031616210938;32947000;6,18
2024-06-06;139,3407213267411;139,4210805824358;136,04504978276245;137,32196044921875;20172000;-0,84
2024-06-07;137,95990670113784;139,6474358348531;136,90544211515254;137,8481903076172;17859000;0,38
2024-06-10;138,1578612308119;142,0042936566099;138,09220111946487;141,16346740722656;31042000;2,41
2024-06-11;140,94104049914938;143,5683724135259;138,78801360686768;143,17832946777344;34844000;1,43
2024-06-12;146,99731373636945;147,56570514388423;144,68455540211698;146,5572967529297;56697000;2,36
2024-06-13;167,57694751336152;170,11020794851595;161,94400904311394;164,53802490234375;89061000;12,27
2024-06-14;165,30927540005425;171,22640218691026;164,84280592494906;170,03082275390625;69705000;3,34
2024-06-17;176,39676574098996;180,61069146880365;174,29764590344615;179,22596740722656;87528000;5,41
2024-06-18;180,27653226608072;181,45545363933093;174,92779709859306;176,64373779296875;86797000;-1,44
2024-06-20;176,73584054974813;176,8622710375324;168,77447310762102;169,9837646484375;68157000;-3,77
2024-06-21;166,1716474600927;167,96893436253492;161,83621038046263;162,54278564453125;99289000;-4,38
2024-06-24;161,4289073242305;163,29187413807247;156,37678121820153;156,52915954589844;58575000;-3,7
2024-06-25;157,30780336741915;157,88881521757884;153,7558786564692;155,406494140625;53329000;-0,72
2024-06-26;157,0610248974479;159,0822655064024;154,6986506205337;156,50852966308594;46479000;0,71
2024-06-27;156,50853503020306;157,8475083491552;154,44404698381294;155,9835662841797;31649000;-0,34
2024-06-28;156,8899716427613;161,15168988808438;155,91868348382226;157,83865356445312;69377000;1,19
2024-07-01;158,10114993005251;162,08758803353103;156,65600086397146;161,3060302734375;47623000;2,2
2024-07-02;161,30603156996372;163,1149205512913;159,4578104364042;162,94583129882812;32539000;1,02
2024-07-03;164,17668630085058;169,99856567382812;163,63205142361485;169,99856567382812;39954000;4,33
2024-07-05;172,5879949748127;173,5622381779202;166,7326952187791;167,45132446289062;45240000;-1,5
2024-07-08;167,6175097022567;172,719769435847;167,6175097022567;171,63442993164062;36398000;2,5
2024-07-09;172,68632451602616;174,10394704827291;167,6725403034301;170,40061950683594;37802000;-0,72
2024-07-10;171,64819097496567;173,6625462989013;169,71739022721854;171,51939392089844;41074000;0,66
2024-07-11;173,48265349523658;173,50329462716132;164,02922508521496;167,71090698242188;51026000;-2,22
2024-07-12;168,21029899599057;169,67314908252905;166,27163786026208;167,1918182373047;30453000;-0,31
2024-07-15;167,12593557109324;170,5765891934718;166,39844080419448;168,5219268798828;22999200;0,8
2024-07-16;169,48536621033475;169,8884382711256;163,58680337237664;166,5164337158203;22244900;-1,19
2024-07-17;159,56595756193192;160,08699609312055;152,97923188397516;153,3429718017578;43343400;-7,91
2024-07-18;156,20378086563406;158,77948194642119;151,29813716517035;157,8062286376953;37973500;2,91
2024-07-19;159,10390100885886;161,17822957926435;154,4636969556373;154,6898193359375;26309500;-1,97
2024-07-22;157,52111227115293;160,2344607062348;155,23050196217147;158,3370819091797;28813300;2,36
2024-07-23;157,68823036526834;162,53489031832814;157,19668349380453;161,0012664794922;21570200;1,68
2024-07-24;157,63911909504037;158,68119627009045;148,5455001606713;148,78143310546875;37162600;-7,59
2024-07-25;148,70277528971903;150,95406868145363;143,05982600381995;146,73658752441406;30872100;-1,37
2024-07-26;150,90487816315704;150,98352745676053;147,3854010286998;149,06649780273438;20839900;1,59
2024-07-29;149,4499462529937;152,37956201932835;146,62845642020505;147,6803741455078;16625800;-0,93
2024-07-30;150,68861812303396;150,87540834722188;140,92650378194597;141,0936279296875;31102300;-4,46
2024-07-31;148,90921568577377;158,60252093246325;148,447160410259;157,9635009765625;45827500;11,96
2024-08-01;154,83728949239048;156,22345549375785;143,69883378785508;144,5344696044922;40320000;-8,5
2024-08-02;139,53048822324303;142,89268203658247;137,23989299490057;141,3885498046875;33745800;-2,18
2024-08-05;127,41879678598004;142,96150843337438;126,32756199285711;139,677978515625;41309300;-1,21
2024-08-06;139,33389932185477;146,39252158138507;137,8789244970892;141,48687744140625;24751300;1,3
2024-08-07;145,74366178565336;147,56239139005254;133,53363809247833;133,96620178222656;29749800;-5,32
2024-08-08;138,8128531625633;143,79714634557146;136,06018729231644;143,27610778808594;27583200;6,95
2024-08-09;141,7621058003786;147,02166299406895;141,67363096928497;145,7534637451172;18438700;1,73
2024-08-12;145,5765425251119;148,57498183815645;143,89544540179116;146,10740661621094;17778500;0,24
2024-08-13;148,9878502533962;153,73619452946357;147,27726184933607;153,51991271972656;22053600;5,07
2024-08-14;155,3484858631698;157,54078082828835;152,10427333580841;155,02406311035156;20184200;0,98
2024-08-15;158,47473510306878;163,85225998442917;157,62927374144294;163,32139587402344;27945000;5,35
2024-08-16;161,68943720311006;163,2820443462105;159,9296909146134;162,91830444335938;19296900;-0,25
2024-08-19;162,0728560351358;164,99264602958624;157,70791685147975;164,8746795654297;20441700;1,2
2024-08-20;164,22581833396472;165,52349431827682;161,3748373821523;163,1444091796875;19417500;-1,05
2024-08-21;162,32844938995822;163,65563206880424;160,12632879798096;162,977294921875;16097700;-0,1
2024-08-22;167,95172495915517;169,50501481312716;158,75980781805274;159,59542846679688;30044500;-2,08
2024-08-23;162,239983932796;165,43503908447633;160,69653432148885;163,54750061035156;18848000;2,48
2024-08-26;162,17118072225037;162,89866062736266;155,97768598488952;156,92144775390625;18521200;-4,05
2024-08-27;154,93559522793927;159,2906937399708;153,19551493041945;158,66151428222656;16683100;1,11
2024-08-28;157,37367045766857;159,53647399827534;153,60841908886368;155,5057830810547;18063600;-1,99
2024-08-29;155,81055556848983;160,44091937632132;152,78262459608982;154,27691650390625;23519300;-0,79
2024-08-30;158,3960656034608;160,48023462512052;156,02682098575673;160,0673370361328;25158500;3,75
2024-09-03;157,66860322165402;158,02251762285726;148,82075819239526;150,2069091796875;37179100;-6,16
2024-09-04;147,7590088442847;155,12237218968338;146,62844191484464;151,51441955566406;20324100;0,87
2024-09-05;148,02447339741673;153,71658115768867;147,57224354905892;150,23643493652344;31548500;-0,84
2024-09-06;140,82818951571946;141,07396297037167;134,290621622299;134,68385314941406;76634600;-10,35
2024-09-09;136,75820324220234;139,19627209604823;132,61937101375045;138,43930053710938;39516700;2,79
2024-09-10;138,8325143104649;147,32644455077934;138,6555496175304;145,704345703125;36067500;5,25
2024-09-11;145,8812967006935;156,18411611197098;142,58792628256415;155,59426879882812;39700800;6,79
2024-09-12;155,4271456338285;163,50817838220144;154,1786122284463;161,77792358398438;43530700;3,97
2024-09-13;163,9210596516638;165,2384016955645;161,26669448752727;164,85499572753906;29850000;1,9
2024-09-16;162,39725767319067;162,7020143331397;157,698070785568;161,24703979492188;26126900;-2,19
2024-09-17;162,6921988274926;163,21323734291678;157,98317111156803;159,72325134277344;19844300;-0,95
2024-09-18;161,0012859470203;164,6387302355115;158,63202613988793;158,93678283691406;26557600;-0,49
2024-09-19;165,38736009887302;167,6756467372467;163,39498972081674;165,13092041015625;32453100;3,9
2024-09-20;164,89417373926975;169,66800881575972;164,19388985677136;168,76058959960938;91758500;2,2
2024-09-23;169,64830459274194;170,95026392183328;166,04821577697197;170,57545471191406;29431100;1,08
2024-09-24;170,44721965972357;173,58374832473666;169,3326649858136;172,449462890625;34223400;1,1
2024-09-25;172,26204802310227;174,71800829124547;171,38421737347156;173,1201629638672;16613800;0,39
2024-09-26;176,05941181732362;177,78548448219934;172,60726648757216;175,65501403808594;24340000;1,46
2024-09-27;175,7339266080034;176,02982779687693;169,41156524138304;170,328857421875;20580900;-3,03
2024-09-30;169,5200579970859;170,5557046095719;167,310694610619;170,14144897460938;16902000;-0,11
2024-10-01;169,8061143365244;169,89488018292687;163,5330720046868;165,18023681640625;23770400;-2,92
2024-10-02;165,2591509694978;170,47681604367028;164,73639867653355;168,32662963867188;14317800;1,9
2024-10-03;167,30082779062033;172,54809612463393;166,87671428588638;169,539794921875;13072300;0,72
2024-10-04;173,8895058459606;174,4812931953401;170,24009784922612;174,224853515625;17921400;2,76
2024-10-07;172,4297328247212;175,87200521038767;171,48285206595853;172,68617248535156;15588300;-0,88
2024-10-08;173,02153090488926;179,1170413655262;172,4987786467154;178,25892639160156;20774200;3,23
2024-10-09;176,78929965453483;183,87112200319834;174,00784961776665;183,4075469970703;25504100;2,89
2024-10-10;181,05025611623748;183,76265648092325;180,03434009274991;183,15113830566406;16318000;-0,14
2024-10-11;178,66330958838128;180,09348102781436;174,97444041791132;178,9986572265625;23070000;-2,27
2024-10-14;180,7937911904839;182,4212251622244;177,6671355577031;179,81732177734375;17195800;0,46
2024-10-15;178,3181152080648;179,21567670972908;170,99956806790564;173,57388305664062;27657500;-3,47
2024-10-16;176,06928532183724;176,79917296020497;172,93277165323119;174,40240478515625;15285100;0,48
2024-10-17;178,8901576703426;182,97355163576015;178,2194624050834;179,0479736328125;25232400;2,66
2024-10-18;179,8272031210922;180,21187017156402;176,23695724980777;177,430419921875;17835200;-0,9
2024-10-21;176,92739249092767;179,23539471654794;175,8128378472892;177,529052734375;13695100;0,06
2024-10-22;176,21724181042282;178,21948505700175;174,9843326659698;176,92739868164062;12062600;-0,34
2024-10-23;175,16186684680943;176,5328612329093;170,21051448846927;171,1376495361328;19513700;-3,27
2024-10-24;171,87738786080894;171,91684938043508;167,1824753860202;169,00718688964844;20485200;-1,24
2024-10-25;171,80834486429185;174,3826595704997;170,35844261308517;170,63461303710938;19977700;0,96
2024-10-28;170,63461099890603;171,59134961719008;169,00717708747723;169,6680145263672;13195800;-0,57
2024-10-29;170,08226346356;177,7657456701994;168,8690852309661;176,78929138183594;23702300;4,2
2024-10-30;175,04350697991887;176,73999113842856;173,21879545647155;174,224853515625;17911500;-1,45
2024-10-31;172,0648117665006;172,0648117665006;165,0914848808043;167,4488067626953;26086600;-3,89
2024-11-01;165,9594329407063;168,98746510096208;165,20982957977537;166,61041259765625;17847000;-0,5
2024-11-04;166,96548284903653;170,0921385598425;166,1172407755886;166,24546813964844;13621300;-0,22
2024-11-05;167,72495734334396;172,01547199069526;167,72495734334396;171,52230834960938;13441800;3,17
2024-11-06;177,17397024255058;177,74604185844208;173,55415101023954;177,09506225585938;24300800;3,25
2024-11-07;179,50170615087126;182,34231846805935;179,3044286557922;181,29681396484375;18970600;2,37
2024-11-08;180,48802844101428;182,5198601628718;179,34388522185745;181,12913513183594;13503200;-0,09
2024-11-11;180,8924213699862;181,1192874858165;174,40240095967505;176,4638214111328;17036700;-2,58
2024-11-12;176,4539425097948;177,10492211976333;170,83188008315716;173,8105926513672;15862000;-1,5
2024-11-13;172,3212195120627;173,18917715239428;170,24006866566347;171,2066650390625;17472500;-1,5
2024-11-14;172,38040603030413;173,16947078693426;167,54739380229367;168,05043029785156;20638900;-1,84
2024-11-15;166,16655440418376;166,8273918612032;161,19545659443082;162,586181640625;20836200;-3,25
2024-11-18;163,39497307834162;164,07554127733505;160,0020049878093;163,4048309326172;17856900;0,5
2024-11-19;164,38130443967646;164,51938965379793;162,06342936318066;163,08921813964844;18003400;-0,19
2024-11-20;163,27661193493515;163,27661193493515;158,6606074709197;161,01792907714844;17196700;-1,27
2024-11-21;163,97689979087806;164,06566562835079;158,40415703609378;161,698486328125;24835300;0,42
