Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2024-02-15;133,61676651824595;139,26899572431833;133,61676651824595;138,8392333984375;3125900;4,49
2024-02-16;130,79535121090174;131,5988089385626;125,89052554049292;127,26387786865234;6572700;-8,34
2024-02-20;127,06765927281079;128,5251049396471;125,05902238647249;126,18012237548828;3411400;-0,85
2024-02-21;125,49813966158304;127,99259211848016;122,77946147335203;126,6192398071289;3219300;0,35
2024-02-22;130,79532934195123;132,70119786848772;127,9925722846237;129,28184509277344;3440200;2,1
2024-02-23;129,34723826809324;129,72094777085266;127,12372731280419;128,77734375;2086400;-0,39
2024-02-26;128,2541511136387;130,93545057989922;127,62820380033838;128,8894500732422;2033900;0,09
2024-02-27;128,92683430839975;130,39361745443256;128,1981185592754;129,14170837402344;1495900;0,2
2024-02-28;128,4690418078322;134,2987818893253;128,2821941797939;133,34584045410156;2446900;3,26
2024-02-29;134,9340674962485;137,3631294421975;134,54168319831402;137,1575927734375;4098000;2,86
2024-03-01;136,89599611560763;140,75446289445827;136,56900208990317;140,6984100341797;2290700;2,58
2024-03-04;140,9225838640288;143,8748239322844;140,39940496698213;143,60389709472656;2098500;2,07
2024-03-05;142,94062365946078;144,0430346986096;139,09150815929925;140,37142944335938;1719300;-2,25
2024-03-06;142,08109923532302;142,4174306518689;138,9980636262458;139,96034240722656;2287500;-0,29
2024-03-07;140,8946101185612;142,03439925136288;140,19392077899758;141,548583984375;1577800;1,13
2024-03-08;142,5108485106912;143,26760489583953;139,6146747523204;139,65203857421875;2253800;-1,34
2024-03-11;139,2876783082217;139,4278247129185;134,48562183846877;135,9337158203125;2166800;-2,66
2024-03-12;134,94341715478157;137,25102169275138;134,20534978541497;136,61572265625;1676800;0,5
2024-03-13;135,9056908095454;138,26934812007212;134,2614118017406;134,46693420410156;1904700;-1,57
2024-03-14;133,7979610641769;134,815581084886;131,8663679057224;134,56117248535156;1917200;0,07
2024-03-15;133,24205035982249;135,06999673067244;131,67792981802003;132,72381591796875;2996000;-1,37
2024-03-18;134,09001909904063;136,10640982318316;133,7790785285398;133,9958038330078;1501200;0,96
2024-03-19;133,87335166236278;133,91103490553277;130,93356986249512;133,55299377441406;2006100;-0,33
2024-03-20;131,72503795748776;133,57181866693406;130,08553663681602;132,7520751953125;2433300;-0,6
2024-03-21;133,4776005524917;134,31619281532127;131,77215000271465;131,9228973388672;2238200;-0,62
2024-03-22;131,88519677964314;132,32805026923742;129,74631017856294;130,509521484375;1812700;-1,07
2024-03-25;130,36819045850785;130,85815877111537;128,84176785770057;129,86880493164062;1746400;-0,49
2024-03-26;130,02898884727767;132,1207606876237;129,5390205157968;131,0089111328125;1748900;0,88
2024-03-27;132,38459434541613;135,5787843385109;131,4517724549374;135,4374542236328;2268600;3,38
2024-03-28;135,56936070929797;136,15354432639234;134,4857771625971;135,72010803222656;2034700;0,21
2024-04-01;135,7012750394434;136,23834383368427;133,01588793595738;133,71315002441406;1535700;-1,48
2024-04-02;131,8946174892344;132,64841160069585;130,25513075253963;131,7250213623047;1707500;-1,49
2024-04-03;132,60129535515853;133,7885257406799;131,49887740962205;132,507080078125;1428900;0,59
2024-04-04;133,89220257363579;134,5046523324086;131,24449821600575;131,80043029785156;1178300;-0,53
2024-04-05;131,70616048553094;134,9003499801514;131,21619220137006;134,36328125;1139500;1,94
2024-04-08;134,88151914861845;135,39033630543207;134,14657381315646;135,060546875;1152500;0,52
2024-04-09;138,3583682730877;138,6881576668208;135,7106790415805;137,45382690429688;1102900;1,77
2024-04-10;133,51527959017943;134,15600966401888;131,65906738524026;133,23260498046875;1385800;-3,07
2024-04-11;134,34445948428947;135,43746034685458;132,85571990474628;134,9569091796875;1105400;1,29
2024-04-12;134,26904550918402;135,21128442503795;133,18547650692196;134,25962829589844;1315400;-0,52
2024-04-15;135,1170899737043;135,16420480725304;129,40712295685765;130,55665588378906;1659000;-2,76
2024-04-16;130,50954180929836;130,50954180929836;127,71109033388595;128,5496826171875;2051500;-1,54
2024-04-17;128,80408270884234;129,8311198821581;127,80531155846714;127,9089584350586;1965300;-0,5
2024-04-18;128,42721175430108;130,9524060255135;127,8618624572742;128,76641845703125;1498500;0,67
2024-04-19;129,47309042077273;129,96304444734054;128,44605315526877;128,9265899658203;1505200;0,12
2024-04-22;129,699220870123;130,17034047281496;127,899554914686;128,0126190185547;1518400;-0,71
2024-04-23;128,6250543403432;130,867587998688;127,88069177755482;130,52838134765625;1320400;1,97
2024-04-24;129,81229493084064;132,7332277416048;129,68979923753477;132,48825073242188;1614900;1,5
2024-04-25;130,5283643724715;133,75081994947965;129,24691878827298;133,31739807128906;1887100;0,63
2024-04-26;134,1088671126039;135,52222549158913;133,2608434587578;134,57998657226562;1798100;0,95
2024-04-29;136,21948930295798;136,49273226717605;133,12893237870892;134,1182861328125;1913600;-0,34
2024-04-30;132,87455187492463;134,06176787540937;130,67913321239942;130,76393127441406;2001800;-2,5
2024-05-01;131,46120168189265;133,01589042728597;129,98187941145954;130,0195770263672;1639700;-0,57
2024-05-02;131,3198490182731;132,827437217335;129,35057289603625;132,05479431152344;2030300;1,57
2024-05-03;138,74473034605688;143,55015629916738;137,25599059735768;138,50917053222656;3309700;4,89
2024-05-06;139,0462247996805;139,45138069377447;134,23138263441322;135,46571350097656;1907400;-2,2
2024-05-07;136,15356631322013;137,02984188036746;135,46573571323495;136,27606201171875;1274000;0,6
2024-05-08;132,24324698323207;133,79793555383802;132,07363649007138;132,14901733398438;6521600;-3,03
2024-05-09;133,32684654052068;135,86147228397647;132,89341018329537;135,24900817871094;10657100;2,35
2024-05-10;135,09823599653708;135,88971332690352;131,55540806121329;133,2891387939453;2950700;-1,45
2024-05-13;133,99582110532884;134,90977975304082;132,37516879543895;134,82498168945312;1722300;1,15
2024-05-14;135,14532327370966;135,5976083133449;133,10066651416852;133,666015625;1758200;-0,86
2024-05-15;136,6623360098882;136,92617615282654;134,20309168481293;136,2854461669922;2563300;1,96
2024-05-16;136,2854406748814;137,76476272235686;134,89093105945176;136,568115234375;1748000;0,21
2024-05-17;137,03925279394116;137,0769360307152;135,2395727176526;135,52224731445312;1556000;-0,77
2024-05-20;135,2489901533937;136,8602252935893;134,17483818573902;135,06997680664062;993900;-0,33
2024-05-21;134,74019779309202;136,2100885595372;134,2690782203889;135,9274139404297;1148600;0,63
2024-05-22;135,65417377843048;135,6730225874165;133,9298743806401;134,88153076171875;1512900;-0,77
2024-05-23;135,68241123407293;136,45505408809794;133,69428643880997;134,0334930419922;2249200;-0,63
2024-05-24;134,71194350516936;134,8250076116913;132,94996075053098;134,52349853515625;1122200;0,37
2024-05-28;135,5599287803945;135,72010769508935;134,5140428500941;135,46571350097656;1191300;0,7
2024-05-29;134,20313405755536;134,62715323647384;132,16790813492668;133,26089477539062;1340100;-1,63
2024-05-30;134,60827284131446;136,26660841294554;133,75083184514705;135,72010803222656;1235300;1,85
2024-05-31;136,5586858991102;137,22768188838174;134,66479076084175;136,94500732421875;3657100;0,9
2024-06-03;136,95446225845996;137,24655408615763;134,2313917684959;134,7778778076172;1196200;-1,58
2024-06-04;134,67422602922056;137,61402176223314;133,74141853308242;136,73773193359375;1403900;1,45
2024-06-05;137,2371229230953;138,8672069624929;136,32314982086643;138,84835815429688;1047100;1,54
2024-06-06;138,79180287332784;138,98966500526578;137,73648545243137;138,6221923828125;807400;-0,16
2024-06-07;136,8790780450354;138,70702419892112;136,39852690261387;137,89669799804688;1070100;-0,52
2024-06-10;137,8024834449964;140,82707761283237;136,96389112938556;140,4784393310547;1506800;1,87
2024-06-11;140,28997174264245;141,81639440464195;139,85653545307028;141,22279357910156;1337600;0,53
2024-06-12;144,13431184542335;144,18142667446023;140,45958521938311;140,9495391845703;1748200;-0,19
2024-06-13;141,9765995729581;142,41945315906193;140,78938332490523;141,1097412109375;1496300;0,11
2024-06-14;141,65122021223965;143,30418715123636;141,14773303169446;142,4207000732422;1000400;0,93
2024-06-17;141,6036999130316;143,0191721670133;141,07171462161918;141,5561981201172;1192200;-0,61
2024-06-18;142,8291802187361;143,57965636676477;141,90770051444653;142,0786895751953;1095700;0,37
2024-06-20;141,81271740066543;143,07618990436353;140,31175039241162;140,49224853515625;1315000;-1,12
2024-06-21;140,815222529379;141,0717206256237;138,61128130036917;140,92922973632812;3587900;0,31
2024-06-24;141,29021319607133;143,38016173891455;139,49475549167482;139,65625;1502600;-0,9
2024-06-25;139,60878452874147;140,09326812946915;138,02230838461188;139,1147918701172;1209200;-0,39
2024-06-26;140,12175400139384;140,9957320157036;138,63028159417647;139,54226684570312;1748600;0,31
2024-06-27;140,1882471440295;142,7721737234959;139,56125824447304;141,2807159423828;1660900;1,25
2024-06-28;142,90517866800323;145,58412349372773;142,7341895917298;144,44415283203125;3406300;2,24
2024-07-01;144,3491380430367;145,2801123200833;143,07617114445083;144,5201416015625;1483900;0,05
2024-07-02;144,56762935589578;146,08759978875693;144,32064032114857;145,26112365722656;1162800;0,51
2024-07-03;145,70761615188357;146,35359417140788;144,11164572894927;144,12115478515625;879700;-0,78
2024-07-05;144,20664716256763;144,88112334960684;142,82918211580696;143,86465454101562;1261800;-0,18
2024-07-08;143,91215206620214;146,28709673000532;143,8551412180409;145,97360229492188;1149400;1,47
2024-07-09;146,05912479549193;146,42012109208775;144,02617235376874;145,6316375732422;1080400;-0,23
2024-07-10;146,29659367129415;147,9875531398019;145,5936048209828;147,84506225585938;1459700;1,52
2024-07-11;149,8115134190376;152,43346172621042;149,1560263422444;149,8400115966797;1678200;1,35
2024-07-12;150,6190088066195;151,58799038681175;150,14401982551726;150,42901611328125;1284100;0,39
2024-07-15;150,97998998082917;151,71147706759012;149,65952119838482;151,521484375;943300;0,73
2024-07-16;152,36697078135123;154,44742491983018;151,30300006032647;154,20993041992188;1192900;1,77
2024-07-17;153,1744370145752;154,20990941420513;148,3675368149718;148,9850311279297;2012300;-3,39
2024-07-18;148,54804289088412;149,3555299220625;146,51509071945426;146,86659240722656;1414600;-1,42
2024-07-19;147,8735601751536;148,17754555887237;146,49609514923011;147,40806579589844;1168800;0,37
2024-07-22;147,5600735879958;148,84253509602846;146,39160479298482;147,778564453125;1347900;0,25
2024-07-23;147,4175715630832;148,89004028708231;147,123080717386;147,3320770263672;1128300;-0,3
2024-07-24;147,00908245541135;147,82606404273852;143,91215966859627;144,0736541748047;1568100;-2,21
2024-07-25;144,06414968779399;144,26365143444528;138,82977642462345;139,9982452392578;2489900;-2,83
2024-07-26;135,7138561182112;139,07677182198483;133,946896478462;138,36428833007812;3204900;-1,17
2024-07-29;138,3453070795977;140,12176138194306;137,33833267301657;139,8272705078125;1628400;1,06
2024-07-30;140,11224752089635;140,17873843709907;136,85381574363652;137,7847900390625;1699600;-1,46
2024-07-31;140,140764393284;143,43718934875525;139,5612772095855;142,01222229003906;3344100;3,07
2024-08-01;142,74368033692494;145,52712324446432;142,74368033692494;144,67213439941406;2019900;1,87
2024-08-02;144,1591458406041;145,2516146237283;140,8247286411927;143,29466247558594;1642300;-0,95
2024-08-05;140,14075231925023;142,62019536761687;136,96781492528697;137,24331665039062;2320900;-4,22
2024-08-06;137,63280379623535;143,20916947141743;136,8633240108948;141,19522094726562;1378800;2,88
2024-08-07;141,6132350742556;144,23516927762714;139,51377720272097;139,77976989746094;1210800;-1,0
2024-08-08;140,0742483690815;142,4681969052469;139,94125203348972;142,1737060546875;1160700;1,71
2024-08-09;142,4587017982748;143,2186725727377;140,95773487633792;142,61068725585938;803400;0,31
2024-08-12;142,28769548434857;142,71518266062182;139,73225249226417;141,30921936035156;1105800;-0,91
2024-08-13;142,4872153666987;142,9526953420038;141,62273184753934;142,08822631835938;1435800;0,55
2024-08-14;142,35420259622123;145,1946274093568;142,0977044891928;143,61766052246094;1227700;1,08
2024-08-15;143,56066021128913;144,30164183740038;141,2522207981378;142,3636932373047;1504700;-0,87
2024-08-16;141,92670728128925;143,0381942963978;141,31872194162602;142,11671447753906;1257800;-0,17
2024-08-19;141,77471089274056;143,16167054719497;140,64423484153355;141,1857147216797;1400900;-0,66
2024-08-20;141,3282139326839;141,8601992287102;140,51123237221148;141,64170837402344;1041000;0,32
2024-08-21;141,60371035330775;142,84817914365325;141,21421591640953;142,26869201660156;1480100;0,44
2024-08-22;142,53469674744835;143,69367109965867;141,95520957134318;143,15219116210938;874900;0,62
2024-08-23;143,61764907225387;145,099626742643;142,6676711913827;144,567626953125;1604200;0,99
2024-08-26;145,2516214074493;145,8216139703595;142,51569479381422;143,0571746826172;925400;-1,04
2024-08-27;141,6796880946851;143,57964368908642;141,36619368214758;143,07615661621094;1076900;0,01
2024-08-28;143,0761852828312;144,0166687088782;141,80321825845436;142,6011962890625;1096400;-0,33
2024-08-29;142,2496979155587;143,30417397884298;141,2427091515159;142,02169799804688;1148100;-0,41
2024-08-30;142,83869629303786;144,49166327346742;141,84121646856337;144,0261688232422;3050900;1,41
2024-09-03;142,83868984173375;143,41817699012154;141,67971554495824;142,2971954345703;1605400;-1,2
2024-09-04;142,62971257868227;142,94320709383553;139,9317782304437;141,63223266601562;1233800;-0,47
2024-09-05;141,64171404967675;142,57268835502737;140,73922342684875;142,41119384765625;1299600;0,55
2024-09-06;142,4872054756287;142,4967000372462;139,84626779457955;140,8057403564453;1741700;-1,13
2024-09-09;140,62523639071324;142,16419604878868;140,31174192415838;141,8697052001953;1499800;0,76
2024-09-10;142,60120057518725;149,25104668782177;142,5252005944383;148,91854858398438;1794700;4,97
2024-09-11;147,62654634438792;150,89447234044263;146,80956484537424;150,4954833984375;1922800;1,06
2024-09-12;150,5525100322705;152,49047327813838;149,78303016822537;152,46197509765625;1372300;1,31
2024-09-13;153,5915057681264;153,95526720945097;151,52383221725023;152,136474609375;1467000;-0,21
2024-09-16;152,64385787359737;154,4913526390257;151,9546332443834;153,9935760498047;1467700;1,22
2024-09-17;153,86915189427341;154,70195895075628;150,47089421025655;150,84422302246094;1824700;-2,05
2024-09-18;151,12178848190658;153,06501427294882;149,8677872145051;151,4855499267578;1515300;0,43
2024-09-19;153,16075888711663;153,4862219941802;150,7197563710436;152,10777282714844;1803200;0,41
2024-09-20;150,65273703675635;153,4862025373133;150,4325579570527;151,9163055419922;7232200;-0,13
2024-09-23;152,91189038137085;154,98913159037872;152,38539730845426;154,07974243164062;1651600;1,42
2024-09-24;153,7446607018749;156,32924518058783;153,084152695933;155,19969177246094;1680100;0,73
2024-09-25;156,1952456925145;158,1097550685677;155,29542394872192;155,93678283691406;1675400;0,47
2024-09-26;157,9470370493121;157,9470370493121;154,34776437248527;155,13270568847656;1459500;-0,52
2024-09-27;156,2622708343748;156,2622708343748;154,20416435549578;154,27117919921875;1549200;-0,56
2024-09-30;153,438356139028;155,1997159649486;152,6534148461428;154,91253662109375;2220700;0,42
2024-10-01;155,8889389317789;155,8889389317789;152,28008450269996;153,41921997070312;1346000;-0,96
2024-10-02;151,8971753331001;153,33305744500058;151,44727904272895;152,77786254882812;1361100;-0,42
2024-10-03;153,18948872037015;153,6298323674537;150,26029128824968;150,57618713378906;1199200;-1,44
2024-10-04;150,5665836390449;151,09307663942016;148,94883548377888;150,2889862060547;1120600;-0,19
2024-10-07;149,1402878209499;150,01139311893903;148,52764538636862;149,78164672851562;988200;-0,34
2024-10-08;150,41344509531058;151,93547665796103;149,0541450890553;151,5142822265625;953800;1,16
2024-10-09;151,72486677206766;152,50024072577958;150,7771793805602;152,32794189453125;822600;0,54
2024-10-10;151,5908611837743;153,31392263677833;151,46641339350097;152,05992126464844;881100;-0,18
