Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-02-01;248,53884359872814;252,43949256848043;247,3267379369259;250,0790557861328;1050000;0,89
2022-02-02;250,15202798316892;255,46528543651232;249,88772376158292;255,2556610107422;1349200;2,07
2022-02-03;253,5621603293443;256,92176380233127;252,16156893811203;252,4911346435547;961200;-1,08
2022-02-04;250,62360254654945;252,60091243669956;246,88870248941612;247,5478057861328;1132000;-1,96
2022-02-07;248,80189931558186;248,80189931558186;240,43495081560553;241,7073974609375;1457200;-2,36
2022-02-08;242,86082813233884;247,34640688026005;242,35735848662102;247,18161010742188;1041700;2,26
2022-02-09;249,54340327569074;251,78616466622827;248,57306067733086;250,78836059570312;768800;1,46
2022-02-10;247,84070499331722;253,39730892628864;246,82460259992735;249,2962188720703;2161300;-0,59
2022-02-11;248,6462720543235;250,9165227629954;242,32988228037397;244,60926818847656;1039100;-1,88
2022-02-14;245,4148700143057;250,065217848259;244,05090356763958;249,24131774902344;1287200;1,89
2022-02-15;251,48411059162567;254,36767716816337;250,30321131187264;251,85943603515625;1043500;1,05
2022-02-16;251,2918076572787;254,13874879960372;249,0490187811538;253,35150146484375;1181500;0,59
2022-02-17;251,32848054030518;252,68331182391572;249,50680418214537;250,12014770507812;908400;-1,28
2022-02-18;250,3031587079483;252,92127312544602;247,11751658052108;247,3646697998047;1141700;-1,1
2022-02-22;247,90479351762315;249,01244347343518;236,12334707597594;236,49867248535156;3359700;-4,39
2022-02-23;237,25844362528022;237,8168641044415;229,2759976177827;232,20533752441406;2816800;-1,82
2022-02-24;229,89846576595158;232,94681455076423;226,89589075238476;232,5531768798828;1829600;0,15
2022-02-25;234,0178713806378;240,22442926247123;233,70663206182877;238,40272521972656;1330900;2,52
2022-02-28;234,79599433648522;236,9746977333508;232,20536882869513;234,82345581054688;2734500;-1,5
2022-03-01;234,98826294223682;237,39579343806946;232,27861431382917;233,49612426757812;1848500;-0,57
2022-03-02;235,71142639991774;248,15197765652428;234,76854515922463;246,44931030273438;2300000;5,55
2022-03-03;247,50203248539336;253,71774038867954;247,50203248539336;248,99417114257812;1492300;1,03
2022-03-04;246,73305720128397;260,64744705889905;246,32110718413713;260,5009765625;2168000;4,62
2022-03-07;260,37276391933204;266,2314431824363;254,4866231884471;254,77040100097656;1958000;-2,2
2022-03-08;255,77741168792588;257,0315321578682;242,67775853011017;243,19955444335938;1907500;-4,54
2022-03-09;247,6210195351134;248,57306380948967;239,58363598891543;241,4785614013672;1536700;-0,71
2022-03-10;238,92456091047217;248,0604603081355;238,03660261262112;247,02603149414062;1969600;2,3
2022-03-11;247,584422465165;250,62362279762283;244,49946231889555;244,7283172607422;837900;-0,93
2022-03-14;246,7605067843987;247,21821658744682;241,6066899322544;243,58399963378906;944500;-0,47
2022-03-15;246,04655460393542;246,8338302288621;240,95682229829015;245,387451171875;903200;0,74
2022-03-16;247,53867020922;250,77010096930084;245,91838722857722;250,20254516601562;1353100;1,96
2022-03-17;249,46099829958823;251,21858824609208;246,513346139092;251,18199157714844;1105700;0,39
2022-03-18;243,16291880762154;251,89602982893203;243,16291880762154;251,5847625732422;2460700;0,16
2022-03-21;252,38118596474212;257,2420616338423;251,685458153714;254,6239471435547;1039200;1,21
2022-03-22;256,1985242963435;256,31753333521505;251,49328124704343;255,35635375976562;1026600;0,29
2022-03-23;254,75214190930896;257,1139123114103;252,80229358736972;253,78179931640625;1149800;-0,62
2022-03-24;254,12054202421;258,40469998274904;254,12054202421;255,9055938720703;924500;0,84
2022-03-25;256,62875313380334;259,51231957667204;255,4203924354838;259,393310546875;912300;1,36
2022-03-28;259,6679274171855;260,7755773123992;256,82095793065804;260,5467224121094;759000;0,44
2022-03-29;261,40720123814873;262,11206422585343;255,66753078755772;261,4987487792969;1025800;0,37
2022-03-30;264,5013122079163;265,0780309619597;261,19663329045585;264,69354248046875;1653300;1,22
2022-03-31;263,63174163003026;266,8906339123867;261,0960388183594;261,0960388183594;1365600;-1,36
2022-04-01;261,0777194173686;261,4164202492632;242,15598121589233;243,3551788330078;2387400;-6,79
2022-04-04;242,7418272035245;244,51771552297024;239,647704491062;244,3254852294922;1482400;0,4
2022-04-05;243,63893290778694;249,6807081515273;239,7026396091935;240,0688018798828;1816400;-1,74
2022-04-06;239,13508219323128;239,4829181892509;232,56236192614304;235,19876098632812;2053100;-2,03
2022-04-07;234,832622208493;238,2471478583353;231,20756790005214;236,782470703125;1399300;0,67
2022-04-08;234,16432419156257;238,77803258756484;232,60811374682578;236,3155517578125;1150800;-0,2
2022-04-11;236,26067885228534;237,89012488243034;233,09333435385832;234,17352294921875;1200700;-0,91
2022-04-12;234,67698205524118;239,40971421990378;234,503078012853;236,83738708496094;1293700;1,14
2022-04-13;236,8374340245123;239,88576995289188;236,8374340245123;238,86050415039062;937100;0,85
2022-04-14;239,6843720147387;242,34824718596843;239,1717391229966;240,8103485107422;2129500;0,82
2022-04-18;239,83080285684926;242,76015712751226;238,5309225023322;240,3068389892578;1759100;-0,21
2022-04-19;242,2474487048955;243,24525253318254;240,92924248820455;242,45797729492188;1394600;0,9
2022-04-20;243,30939114921006;247,3372319317687;243,30939114921006;245,2500762939453;1223000;1,15
2022-04-21;247,43790342033842;253,25082339044107;245,97325442889513;246,99851989746094;1571600;0,71
2022-04-22;245,36909556503701;245,84510373516449;236,59935950364374;236,71836853027344;1404000;-4,16
2022-04-25;235,7937930094975;238,21051441646546;231,77511507088204;237,77110290527344;1165800;0,44
2022-04-26;236,64517734930288;238,1647775434173;233,1024932861328;233,1024932861328;1652600;-1,96
2022-04-27;233,23064636481786;241,67081770672831;231,61034947137074;240,3251495361328;2340800;3,1
2022-04-28;240,6180749920669;246,29366039994687;239,85826099270918;243,3643341064453;1470400;1,26
2022-04-29;241,61590802638767;243,40098783886887;235,27205541788882;236,06846618652344;1591100;-3,0
2022-05-02;236,3155768357566;238,59499075883713;230,53928108465448;234,90582275390625;1397100;-0,49
2022-05-03;234,2558854627694;237,13031660532482;233,166547800393;234,420654296875;1648400;-0,21
2022-05-04;236,59935770347627;242,8791511033628;235,62901509795884;242,2841339111328;1781100;3,35
2022-05-05;240,04921685765052;241,45640079927264;234,310104092051;236,250732421875;1159800;-2,49
2022-05-06;235,76323929331184;235,9011929775382;229,7850030551146;235,21141052246094;1124500;-0,44
2022-05-09;232,77412788569367;233,9697779745959;228,57097512237888;229,47230529785156;1319600;-2,44
2022-05-10;231,79001798683876;233,76742896806763;222,78586665659174;226,0233154296875;1453300;-1,5
2022-05-11;226,31766409743514;231,34856753425683;225,6278675232048;226,7499237060547;876400;0,32
2022-05-12;226,1060844807074;228,58934899083957;221,08437398772057;226,3084259033203;1352100;-0,19
2022-05-13;228,07431559045898;232,7465389987095;227,00744098065846;229,3067626953125;1116400;1,32
2022-05-16;228,9572816954186;230,2724870970426;226,66715201143705;227,26498413085938;745100;-0,89
2022-05-17;229,86777339116105;232,4981978758755;228,30423750224864;231,49569702148438;1189600;1,86
2022-05-18;230,55756791981995;230,69553563569698;218,1412313239306;218,49993896484375;1700100;-5,61
2022-05-19;210,49832259566563;215,00500206389535;207,0953288969273;209,7257537841797;1698100;-4,02
2022-05-20;210,27761728912458;211,1421646774964;204,676457771723;210,48915100097656;1518600;0,36
2022-05-23;212,3285831745706;214,83024653720642;211,32608218922056;214,10365295410156;1160200;1,72
2022-05-24;212,53092322535127;213,99328858340542;208,97157742036555;213,6621856689453;1091800;-0,21
2022-05-25;214,0852855926079;215,77758328671106;212,29181716494705;213,93812561035156;1147200;0,13
2022-05-26;215,86951703952272;220,21062334469124;215,69476635105846;217,69976806640625;950000;1,76
2022-05-27;219,22654636982173;222,51917699329084;218,50915906440108;221,68222045898438;1077800;1,83
2022-05-31;221,7282085745571;222,7031188034242;218,9506238220502;220,4221954345703;2465200;-0,57
2022-06-01;222,42718655502284;224,47819167074712;220,60612764939765;222,5191650390625;1164200;0,95
2022-06-02;224,5241576216398;227,2833436217115;221,24992581365268;226,99822998046875;1004600;2,01
2022-06-03;225,62786786023614;227,74323279721116;223,69643183592726;225,02084350585938;803000;-0,87
2022-06-06;225,92214550993415;226,2532483860032;223,0525966066328;225,03919982910156;721700;0,01
2022-06-07;220,330213204515;229,9781726734579;219,27253077431575;229,38034057617188;1088100;1,93
2022-06-08;227,23738940116377;228,19390112792078;222,5191764144462;223,3193359375;939900;-2,64
2022-06-09;222,33524710661396;224,0735339924423;218,1504782232649;218,3896026611328;846200;-2,21
2022-06-10;213,8829113996842;215,2716966806189;209,74413226114183;210,948974609375;1341400;-3,41
2022-06-13;206,63542146531543;208,82438000921346;203,92222492065247;205,1638641357422;1425700;-2,74
2022-06-14;207,2332716063029;210,27757127246278;203,6647198595569;204,92474365234375;1215200;-0,12
2022-06-15;206,94815204900902;210,54429467437055;203,12209128002266;206,47909545898438;1134200;0,76
2022-06-16;201,8896627453223;206,58028521356619;201,7057197931054;204,9063720703125;1582600;-0,76
2022-06-17;202,40472233870457;205,40303315354325;202,3863238333277;203,6923370361328;2192800;-0,59
2022-06-21;207,15972713808014;208,6129003764767;205,26507395595294;206,2032012939453;1057200;1,23
2022-06-22;203,47156598776598;208,00583554502143;203,47156598776598;206,14797973632812;1118600;-0,03
2022-06-23;206,79179304881487;207,77590947273632;202,4138895841134;203,8946533203125;1106000;-1,09
2022-06-24;204,63964792145924;212,53092232088625;204,63964792145924;211,93309020996094;1486600;3,94
2022-06-27;212,18139375871363;212,49409812716092;208,43810550360575;209,44979858398438;973000;-1,17
2022-06-28;212,5952957827227;215,1061653845122;207,8586983152245;208,21739196777344;945000;-0,59
2022-06-29;208,953176474558;210,1120296446563;205,30185222278888;208,8979949951172;751700;0,33
2022-06-30;206,57110717546215;209,8269411587129;205,2834783535496;209,045166015625;1091300;0,07
2022-07-01;208,87039095825114;211,77672295070474;206,60785220758657;210,20399475097656;698200;0,55
2022-07-05;207,54599258666693;208,9347779435569;203,6923268881396;206,18478393554688;932500;-1,91
2022-07-06;205,91804897894193;209,03592857275683;205,550163128783;207,6195526123047;1075500;0,7
2022-07-07;207,97826984170518;210,77423910862294;206,97575482339826;210,38795471191406;767300;1,33
2022-07-08;210,02007362312256;210,7650516933806;204,52008538556422;208,0426483154297;899900;-1,11
2022-07-11;206,68143604547404;209,2474729616488;206,2951516728212;207,4632110595703;983100;-0,28
2022-07-12;203,70148335226472;206,01920331910912;202,0551753578199;204,51084899902344;1363200;-1,42
2022-07-13;201,7425164846136;205,6605560930289;200,39970627105475;203,6923370361328;1118700;-0,4
2022-07-14;200,08698579657735;204,19817429674356;199,5811321939049;203,9038543701172;941300;0,1
2022-07-15;210,57184910629132;211,81348826467197;207,35279917532046;209,59693908691406;3217900;2,79
2022-07-18;211,03175883661405;213,59780990758816;210,13042859130755;210,67306518554688;955000;0,51
2022-07-19;212,7608609633994;217,5250493209831;211,76755219411552;217,23074340820312;1049400;3,11
2022-07-20;217,2399335382651;219,35531252453646;215,29930526442598;218,77587890625;1358400;0,71
2022-07-21;218,4631925523519;223,83440566659553;218,4631925523519;222,67555236816406;1455100;1,78
2022-07-22;222,85945080639547;225,56345532978628;221,9489284088078;223,58604431152344;1064400;0,41
2022-07-25;223,07097625502232;227,20056286537945;222,35358904469857;227,08099365234375;1002600;1,56
2022-07-26;225,8026037896175;227,83521053292407;224,57017061404744;224,974853515625;1097300;-0,93
2022-07-27;222,0869046575493;224,93806942530045;217,1663501811247;223,71482849121094;2024500;-0,56
2022-07-28;225,9773445571759;226,22567524202597;221,58104238156133;225,17718505859375;1257100;0,65
2022-07-29;225,6186442822904;231,8636099902393;225,23235991385226;231,0082550048828;1280800;2,59
2022-08-01;229,04001506061132;234,01575021830874;228,0651049775908;232,70053100585938;1150800;0,73
2022-08-02;232,28669213380087;232,28669213380087;227,89958204263533;228,1111297607422;1446700;-1,97
2022-08-03;229,14121069142283;231,19220178918644;229,03084773687215;230,20809936523438;758600;0,92
2022-08-04;230,502422943994;232,78336042868693;229,6930711586022;230,78753662109375;1467800;0,25
2022-08-05;229,391848753557;232,4974848828502;229,0128979896732;232,01686096191406;627600;0,53
2022-08-08;233,615866745207;234,9191277843271;230,71357721408083;230,833740234375;1220900;-0,51
2022-08-09;231,07404337598786;232,54367090698545;230,21445470437655;230,46400451660156;701900;-0,16
2022-08-10;234,51245283298425;239,1616619840347;233,50497327462122;238,0709991455078;1352300;3,3
2022-08-11;239,45742538904793;244,11585796837292;239,45742538904793;240,5111083984375;1140500;1,02
2022-08-12;241,33380614992092;242,1194637654583;240,48344101382762;242,0177764892578;863500;0,63
2022-08-15;240,9363182794693;241,5740567475706;237,30381254354032;237,59959411621094;1127000;-1,83
2022-08-16;236,46273890647035;239,42973642058698;236,25939257946456;238,10797119140625;1456500;0,21
2022-08-17;235,7417535774529;238,75495417537022;234,42925463834877;238,28355407714844;949900;0,07
2022-08-18;238,8658827326654;239,6145604687188;237,28534397958424;239,0230255126953;729600;0,31
2022-08-19;237,9138772970508;238,36680169416664;235,79724483937025;236,3887939453125;822000;-1,1
2022-08-22;233,71753511068266;237,8491261036281;232,386546340824;237,4609375;1296600;0,45
2022-08-23;237,30381237364057;239,5776014787244;236,60135229451322;238,74571228027344;985500;0,54
2022-08-24;238,69949819304748;241,2875163193913;238,3482611171975;240,15065002441406;1185900;0,59
2022-08-25;241,76818827699338;243,44116231175946;240,93632725424365;243,08067321777344;726400;1,22
2022-08-26;242,9789966393793;244,21755019854498;233,73603437042712;233,83770751953125;816500;-3,8
2022-08-29;232,90419129392154;235,67708035546937;231,59169216389273;232,78404235839844;906900;-0,45
2022-08-30;232,7470608277272;232,8117683417509;223,79987896058248;226,24002075195312;1858700;-2,81
2022-08-31;227,36765488682275;227,36765488682275;224,3636918725502;224,7241668701172;1431700;-0,67
2022-09-01;223,01418810625455;223,82757328307346;221,08241241495045;222,87554931640625;2038600;-0,82
2022-09-02;225,4450958990174;225,6022245650217;219,79764539324813;221,14710998535156;1881700;-0,78
2022-09-06;219,0674420454621;224,20654087620318;218,6237838088399;221,74790954589844;1379300;0,27
2022-09-07;220,63874142878635;225,5837173972673;220,63874142878635;224,80731201171875;1199600;1,38
2022-09-08;224,169562776708;227,43232732930008;223,5317961235788;227,31216430664062;856100;1,11
2022-09-09;228,4675262984935;231,7765083630653;228,4675262984935;230,93540954589844;1581200;1,59
2022-09-12;232,53443411730856;233,0890033618376;229,90943635707282;231,61013793945312;1138900;0,29
2022-09-13;227,57097672603584;229,45653479427193;223,95697514963894;224,8812713623047;1112000;-2,91
2022-09-14;223,94772922503907;224,2897284234616;215,45345864769897;220,01947021484375;2008700;-2,16
2022-09-15;225,40810838232596;226,00890937078282;219,17836105930752;220,7773895263672;1378100;0,34
2022-09-16;215,8416773004553;218,15241806518034;211,44201785808775;216,266845703125;2843800;-2,04
2022-09-19;215,3702377396707;219,23380292505036;214,7971786480694;218,21707153320312;921900;0,9
2022-09-20;215,08371384657;216,3500091776306;210,22192111696174;212,2091522216797;1774900;-2,75
2022-09-21;213,92835541685858;216,7382237989859;210,51770013847133;210,6378631591797;945900;-0,74
