Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2025-05-27;24,89092062573404;25,224616455822037;24,79692132057031;25,21991729736328;11200900;2,02
2025-05-28;25,215219716560323;25,26691763439175;24,867422803559993;24,947322845458984;9098200;-1,08
2025-05-29;24,956719506570874;25,407915811063333;24,947321189689106;25,398515701293945;12539100;1,81
2025-05-30;25,350809460752302;25,656125658876604;25,293563128561015;25,503467559814453;17519500;0,41
2025-06-02;25,427137068064066;25,513007471394495;25,1218208872572;25,40805435180664;10484200;-0,37
2025-06-03;25,28402079045537;25,684748739927407;25,01686821753134;25,560714721679688;13357100;0,6
2025-06-04;25,627502070005413;25,741994728434097;25,455761262534388;25,474843978881836;14246900;-0,34
2025-06-05;25,436679315314795;25,51300836318454;25,198150813243327;25,398515701293945;11698200;-0,3
2025-06-06;25,493926201144557;25,675208376216396;25,35367205033608;25,503467559814453;6556200;0,41
2025-06-09;25,479614369063214;25,527319341266537;25,048355160136733;25,264938354492188;12632800;-0,94
2025-06-10;25,28402171235576;25,579796551137115;25,150446330937356;25,369892120361328;10787200;0,42
2025-06-11;25,31264622709689;25,42236912371093;25,097970203361545;25,207693099975586;10180000;-0,64
2025-06-12;25,18861090452938;25,255398597780914;24,969165106752005;25,24585723876953;7437400;0,15
2025-06-13;25,20769012659161;25,570252619600996;24,845127633582223;24,883291244506836;12764200;-1,44
2025-06-16;24,921459272295476;25,007327860781096;24,358531848829177;24,60660171508789;13461200;-1,11
2025-06-17;24,635223358232093;24,90714570451573;24,511189338103506;24,568435668945312;13994300;-0,16
2025-06-18;24,520730666084994;24,778340064467102;24,411005954018115;24,50164794921875;12394900;-0,27
2025-06-20;24,601829238007454;24,91668678385253;24,44440137499893;24,616140365600586;24954300;0,47
2025-06-23;24,635222926381896;24,883292782118506;24,44440122031159;24,730634689331055;15043900;0,47
2025-06-24;24,754487817648524;24,90237614504977;24,60660131007534;24,835588455200195;13082700;0,42
2025-06-25;24,806963861191274;24,840357705418175;24,506417443321148;24,549352645874023;17547400;-1,15
2025-06-26;24,654306688671912;24,997788321926766;24,51595971751892;24,60660171508789;16071000;0,23
2025-06-27;24,663847372116937;24,730635061237315;24,27266077598782;24,434860229492188;34119300;-0,7
2025-06-30;24,449171448335083;24,6829301809557;24,329907197367593;24,635223388671875;18624300;0,82
2025-07-01;24,668618025357773;25,632273422493196;24,644765538364084;25,388975143432617;23442300;3,06
2025-07-02;25,436681675315675;25,875575106158042;25,288793335172272;25,818326950073242;17011600;1,69
2025-07-03;25,846949163287388;25,90419549541371;25,35558102122794;25,43667984008789;9176900;-1,48
2025-07-07;25,379430925322126;25,446218609311128;24,78787948745345;24,883291244506836;13326600;-2,18
2025-07-08;24,864210672259528;25,417596727073875;24,74971800978928;25,217233657836914;12625400;1,34
2025-07-09;25,245856219706365;25,350809344766944;24,85466961517085;25,236316680908203;13838800;0,08
2025-07-10;24,940540238555688;25,52255038099056;24,663848115315375;25,25539779663086;15835900;0,08
2025-07-11;25,07411836652213;26,304924568144717;24,749719437759676;25,894655227661133;52440900;2,53
2025-07-14;26,00914767605509;26,56253371938273;25,894653196133362;26,524368286132812;37271800;2,43
2025-07-15;26,495745934005974;26,657945385068164;25,837406771479674;25,875572204589844;20365000;-2,45
2025-07-16;25,9805224153596;26,352628093251198;25,846947044737355;26,314462661743164;19950500;1,7
2025-07-17;26,428958281523602;26,85830848562378;26,36026159372949;26,83922576904297;17564500;1,99
2025-07-18;26,901244060826716;26,92032677767199;26,41941728936593;26,5434513092041;18389300;-1,1
2025-07-21;26,677027568882455;26,73427572130976;26,18088965330918;26,219053268432617;17895800;-1,22
2025-07-22;26,26675773772711;27,48706884101369;26,238133664046458;27,459400177001953;18294800;4,73
2025-07-23;27,573893207432615;27,812421698534674;27,43077647673697;27,612058639526367;12814400;0,56
2025-07-24;27,659763233282714;27,793338604136554;27,397382260607838;27,459400177001953;7411000;-0,55
2025-07-25;27,430778474892563;27,488024807375254;27,06058176385976;27,363990783691406;8521600;-0,35
2025-07-28;27,249496847031708;27,2590382059421;26,762898461570483;26,95372200012207;10067000;-1,5
2025-07-29;26,95372161725269;27,306744612610103;26,92509754092811;27,249496459960938;14007100;1,1
2025-07-30;27,46417052730481;27,850587340946298;26,867849295046447;27,182706832885742;17783400;-0,25
2025-07-31;26,767669254761163;26,767669254761163;26,16180663068303;26,199970245361328;17627100;-3,62
2025-08-01;26,428959492320033;26,543452157394153;25,81832527255502;26,152265548706055;16940500;-0,18
2025-08-04;25,970983244988556;25,999607321030556;25,39374469351891;25,570255279541016;14299500;-2,23
2025-08-05;25,570254961173216;26,042542200931397;25,570254961173216;25,799243927001953;10630300;0,9
2025-08-06;25,813554348447937;26,138906841242537;25,617961052852905;26,00914764404297;9055100;0,81
2025-08-07;26,095018810751935;26,486205413362484;25,923277995980847;26,38125228881836;9892200;1,43
2025-08-08;26,35262877326976;26,615009752260356;26,266758369988768;26,486204147338867;9266500;0,4
2025-08-11;26,543450532888347;26,74381541424753;25,8421761778732;26,17134666442871;13917700;-1,19
2025-08-12;26,199969689851947;26,47666362467229;25,961441188728774;26,09501838684082;13477600;-0,29
2025-08-13;26,10456069752108;26,743817176643443;26,047312544887;26,734275817871094;12530300;2,45
2025-08-14;26,581617179327317;26,600698076657824;26,252446677740046;26,38125228881836;15035300;-1,32
2025-08-15;26,47666436158036;26,531048104301608;26,195200649628095;26,40033531188965;8136200;0,07
2025-08-18;26,34308709483742;26,352628452844623;25,917551262890292;26,018688201904297;7899700;-1,45
2025-08-19;26,128412958627234;26,48620572027021;26,071166626316224;26,40033531188965;8281900;1,47
2025-08-20;26,53390998640957;26,7438162323333;26,03777208656267;26,161806106567383;8522400;-0,9
2025-08-21;26,061623807850065;26,295380713259775;25,875571873389443;26,238134384155273;6098300;0,29
2025-08-22;26,371710100731246;26,810603482433095;26,352629204000916;26,772438049316406;10700000;2,04
2025-08-25;26,71519317845626;26,72473453725651;26,381252899759932;26,419418334960938;9780200;-1,32
2025-08-26;26,333549028002228;26,467124417141452;26,066396429895594;26,4289608001709;17469900;0,04
2025-08-27;26,343088272101888;26,648404462665084;26,26675922446109;26,610239028930664;9144900;0,69
2025-08-28;26,629322960935447;26,667488396411414;26,123641859847606;26,37171173095703;11454100;-0,9
2025-08-29;26,387201893392106;27,184935905846555;26,32330569111819;27,078441619873047;23601300;2,68
2025-09-02;26,913859836102915;27,02035411992077;25,016336739481247;25,19059944152832;43401000;-6,97
2025-09-03;25,413267394410227;26,139360748536234;25,27773055920299;26,071592330932617;19076300;3,5
2025-09-04;26,090955908568258;26,376552708780373;25,873127527635127;26,100635528564453;13238800;0,11
2025-09-05;26,086114199632163;26,633105055865546;26,061911456588405;26,42011833190918;14754300;1,22
2025-09-08;26,274896871386975;26,28457833743228;25,68434221503002;26,04254722595215;17984200;-1,43
2025-09-09;25,936055280036765;26,1393605311569;25,810198065633077;25,81987953186035;8218900;-0,86
2025-09-10;25,76179211088854;25,877966010393877;25,492653632955133;25,80051612854004;13538200;-0,07
2025-09-11;25,848924338089237;26,081273991554536;25,655298703592706;25,67466163635254;10763400;-0,49
2025-09-12;25,72306773587675;25,72306773587675;25,214802741376417;25,29709243774414;17152300;-1,47
2025-09-15;25,393905315048737;25,529444001361064;24,80335062283778;24,813030242919922;23134600;-1,91
2025-09-16;24,813029490748523;25,219641844257726;24,793668404620192;25,10346794128418;18271400;1,17
2025-09-17;25,093787620572808;25,41326863816195;24,851756490685553;24,90984344482422;13239200;-0,77
2025-09-18;24,90984378831582;25,38422458785015;24,842075366461057;25,248687744140625;21000700;1,36
2025-09-19;25,398745925490495;25,713385268626986;25,335817318242846;25,577848434448242;33012500;1,3
2025-09-22;25,53912353515625;25,674662221010642;25,422949629053566;25,53912353515625;14522400;-0,15
2025-09-23;25,606892195472064;25,839241839657017;25,58752926348561;25,7133846282959;14222000;0,68
2025-09-24;25,63593693844322;25,994143824611367;25,58753145088987;25,887649536132812;13109500;0,68
2025-09-25;26,032865659769847;26,032865659769847;24,948567318578142;24,98729133605957;13950900;-3,48
2025-09-26;25,006654021387668;25,3164535443863;24,996972555475107;25,219640731811523;15286100;0,93
2025-09-29;25,234165466097664;25,23803768339991;24,543891490183917;24,880800247192383;19230300;-1,34
2025-09-30;24,890478104255113;25,29709043700675;24,683300644126703;25,2099609375;23559700;1,32
2025-10-01;25,19543946178931;25,524601935837065;25,098626643560394;25,442312240600586;12862300;0,92
2025-10-02;25,364863264655302;25,47619736331705;25,026019311982044;25,23900604248047;10210700;-0,8
2025-10-03;25,239003899474707;25,40358512842446;25,14412811781623;25,22932243347168;8737500;-0,04
2025-10-06;25,084105228040205;25,132510713610817;24,435461750019076;24,464506149291992;12580300;-3,03
2025-10-07;24,483868676470944;24,665875810510038;24,17406729567898;24,609724044799805;17810200;0,59
2025-10-08;24,493550088228158;24,56035091775082;24,154707976955255;24,280563354492188;11753500;-1,34
2025-10-09;24,25151616716062;24,30960496231979;24,057892389615805;24,241836547851562;11100600;-0,16
2025-10-10;24,290242594111454;24,48386822269901;24,183748313733215;24,348329544067383;9752700;0,44
2025-10-13;24,28056215264499;24,367693504531168;24,009486630493434;24,309606552124023;11558800;-0,16
2025-10-14;24,25635929931435;24,658130000916078;24,241838022916372;24,629087448120117;11240000;1,31
2025-10-15;24,55163758740151;24,672653148306996;24,188590904685046;24,387056350708008;12688300;-0,98
2025-10-16;24,440303991364026;24,629087974778297;24,24183854129377;24,328968048095703;13798400;-0,24
2025-10-17;24,42578026031953;24,73557979939843;24,3531720320328;24,7065372467041;15967100;1,55
2025-10-20;24,76462466882023;25,055061280583146;24,716219182376722;24,890480041503906;10077600;0,74
2025-10-21;24,987293749354915;25,035701084070467;24,725901528094976;24,764625549316406;12593600;-0,51
2025-10-22;24,725899070524648;25,122829942985152;24,614563135020347;24,822710037231445;8860300;0,23
2025-10-23;24,803349439634225;24,83239199159712;24,440302767691136;24,60004234313965;11379600;-0,9
2025-10-24;24,745260813145403;24,783986678097303;24,40641688101978;24,44514274597168;8618800;-0,63
2025-10-27;24,454824342279014;24,813029362234918;24,454824342279014;24,77430534362793;12261300;1,35
2025-10-28;24,677492847458865;24,85175554982847;24,49839033515717;24,7065372467041;16389600;-0,27
2025-10-29;24,212794231603684;24,41609949248448;23,33664088475554;23,602874755859375;44944200;-4,47
2025-10-30;23,54478855725525;23,985285149839754;23,331801822852647;23,79650115966797;30901900;0,82
2025-10-31;23,583514015067678;24,183750186376226;23,439263298375725;23,94171905517578;30484300;0,61
2025-11-03;23,893314021686955;23,902995488705102;23,13333640299704;23,55447006225586;20122500;-1,62
2025-11-04;23,573831258114907;23,61739693320882;23,273713188885115;23,399568557739258;19216100;-0,66
2025-11-05;23,360841986746983;23,564149079893248;23,210783879941065;23,37052345275879;19613700;-0,12
2025-11-06;23,351164249347864;23,64160086690739;22,944551876833938;22,963912963867188;29327100;-1,74
2025-11-07;23,138175118228297;23,525424547872728;22,997796622935024;23,50606346130371;18904800;2,36
2025-11-10;23,525424868873696;23,651282089319775;23,317277951371377;23,602874755859375;23012800;0,41
2025-11-11;23,680323653624658;23,90783349500715;23,583512683849957;23,883630752563477;15282100;1,19
2025-11-12;23,907833410030104;23,999806416160403;23,58351260002566;23,96108055114746;12984700;0,32
2025-11-13;23,94171855637447;24,40641787542555;23,922355623109603;24,164386749267578;17991000;0,85
2025-11-14;24,23699626523248;24,35801182551287;23,815862632490976;24,057893753051758;19863400;-0,44
2025-11-17;24,106298632084943;24,14502449674485;23,680323353580267;23,709367752075195;14016300;-1,45
2025-11-18;23,74809499426494;24,290244205095476;23,59319521974193;24,174068450927734;15670600;1,96
2025-11-19;24,120821804683402;24,198271687613143;23,970761848641022;24,11598014831543;9803400;-0,24
2025-11-20;24,145026131856437;24,416099816629572;24,067576243842545;24,18375015258789;14973300;0,28
2025-11-21;24,270879089530382;24,721057095811087;24,077255312060156;24,483867645263672;11876300;1,24
2025-11-24;24,474188584036757;24,493549671100475;24,19343158627651;24,42578125;22402800;-0,24
2025-11-25;24,50323023083458;24,793668684650573;24,46450621158966;24,629087448120117;12690400;0,83
2025-11-26;24,54195592540549;24,943726624204132;24,522592992642664;24,783987045288086;9517900;0,63
2025-11-28;24,764316965766426;25,138042920885457;24,71514126386838;25,088869094848633;6295200;1,23
2025-12-01;24,980684957648045;25,059364206496493;24,675803102842963;24,951181411743164;12954800;-0,55
2025-12-02;24,961015374247072;24,961015374247072;24,223396692225027;24,547948837280273;14911800;-1,62
2025-12-03;24,538115335891693;24,86266747782039;24,44960094483284;24,61679458618164;13351600;0,28
2025-12-04;24,59712375955143;24,72497683499128;24,134883408824273;24,184057235717773;11029900;-1,76
2025-12-05;24,125048659938432;24,357152728297518;23,908679316027314;23,93818473815918;9376300;-1,02
2025-12-08;23,84966917890393;24,252900548973205;23,84966917890393;24,105377197265625;11198500;0,7
2025-12-09;24,154552061770705;24,252901592427534;23,672641424999636;23,829999923706055;10096300;-1,14
2025-12-10;23,898843325904654;24,011946502126253;23,79066053365541;23,94801902770996;11200600;0,5
2025-12-11;23,977522952744863;24,19389229239316;23,8398347372314;23,98735809326172;13562200;0,16
2025-12-12;24,056202817519914;24,341416272234262;23,977523567229973;24,046369552612305;11339600;0,25
2025-12-15;24,085707767138956;24,223395983478866;24,0021118860358;24,095542907714844;13604300;0,2
2025-12-16;24,326663898684153;24,508609308765646;24,046368959201953;24,272571563720703;18730900;0,73
2025-12-17;24,2725712982044;24,53811446192317;24,23323073652996;24,341415405273438;14094300;0,28
2025-12-18;24,252901017367183;24,56761800731777;24,19389205071675;24,341415405273438;13212400;0,0
2025-12-19;24,21356186391974;24,351250075398656;24,05128486393857;24,105377197265625;22737700;-0,97
2025-12-22;23,96768922068267;24,07587201253584;23,70214605948985;23,751319885253906;13465700;-1,47
2025-12-23;23,76902272074179;23,76902272074179;23,21040062381968;23,30875015258789;13899700;-1,86
2025-12-24;23,249738667871114;23,652970036412206;23,249738667871114;23,62346649169922;5694800;1,35
2025-12-26;23,593961187169405;23,766073327573483;23,554622502071545;23,73164939880371;9076700;0,46
2025-12-29;23,75132087865345;24,056202738036966;23,707063683270256;23,84967041015625;15485700;0,5
2025-12-30;23,795577949717213;24,13488373783611;23,77099103593529;24,02669906616211;10109500;0,74
2025-12-31;24,02669919168903;24,056202738036966;23,83491863698228;23,84967041015625;9930700;-0,74
2026-01-02;23,88901043981567;24,14963509799794;23,66280595965052;23,98735809326172;12839500;0,58
2026-01-05;23,908678442072024;23,95785414382757;23,338253432736188;23,377593994140625;18653000;-2,54
2026-01-06;23,43660421162406;23,43660421162406;23,0727115026503;23,12188720703125;16590800;-1,09
2026-01-07;23,220235597063937;23,27924456355542;22,610470023781197;22,63014030456543;19272100;-2,13
2026-01-08;22,610470364118395;23,190730524958973;22,531791115658383;23,0432071685791;15058900;1,83
2026-01-09;23,062878301738902;23,249740351321947;22,792416616545218;23,03337287902832;12199600;-0,04
2026-01-12;23,072710302369337;23,25957421757334;22,979279282697945;23,00386619567871;12955400;-0,13
2026-01-13;23,003867392378286;23,25465879506784;22,984198986487222;23,12188720703125;8219500;0,51
2026-01-14;23,112051478963796;24,075872750007495;23,102216338337477;23,918514251708984;16922600;3,45
2026-01-15;23,834917581037097;23,913596827581394;23,61363161392463;23,839834213256836;11696200;-0,33
