Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2020-05-26;44,697617747871455;46,26793251132153;44,276862551781;45,426422119140625;4561400;7,43
2020-05-27;48,08618415052457;48,80747622490406;46,59851817230691;47,485107421875;3499600;4,53
2020-05-28;48,28904051916093;48,3341252103928;46,305488940697046;46,47078323364258;2497100;-2,14
2020-05-29;45,59170595843498;46,56845583754134;45,1634386817025;45,80208206176758;4599400;-1,44
2020-06-01;45,6668489355826;46,132685926968854;44,825341481524916;45,74198532104492;3798600;-0,13
2020-06-02;44,90046568637731;46,27543116042538;44,90046568637731;45,80208206176758;6232000;0,13
2020-06-03;47,30477624244178;48,16882588747402;47,124454682572484;47,8682861328125;5487400;4,51
2020-06-04;47,582784936963826;49,23574528156392;47,06435391176032;49,18315124511719;5616500;2,75
2020-06-05;53,33059237809127;53,6837205191587;51,294437735038215;52,0157356262207;5575800;5,76
2020-06-08;53,62361829183569;56,17068325308468;52,81216244604292;56,14814376831055;5548500;7,94
2020-06-09;54,09695518485705;54,600356030959425;53,15777193511995;53,91663360595703;3426500;-3,97
2020-06-10;53,34561119286622;53,398205228129775;51,001407623291016;51,001407623291016;3539600;-5,41
2020-06-11;47,409964379038406;48,25147454708788;45,12587313105139;45,3437614440918;4916100;-11,09
2020-06-12;47,913377160956045;47,958458992664234;45,95236190713108;47,455055236816406;2729600;4,66
2020-06-15;45,201013755507546;49,002828786377314;45,02068930076623;48,491912841796875;3452400;2,18
2020-06-16;51,031461248675996;51,45972859441157;48,131262825863224;49,4386100769043;3594700;1,95
2020-06-17;49,76169117191241;49,90444313749272;47,905861162328165;47,95094299316406;2466600;-3,01
2020-06-18;47,40997750933998;49,010349712682284;47,04181921674564;48,11624526977539;2473900;0,34
2020-06-19;49,438621637355595;49,438621637355595;46,9591749092203;47,402469635009766;8417500;-1,48
2020-06-22;46,95915748746255;47,35737022578519;46,275432269091475;46,98921203613281;2629100;-0,87
2020-06-23;47,85326301225184;48,46185477849699;47,25218631691329;47,47007751464844;2826500;1,02
2020-06-24;46,591001262404546;46,733758950310246;44,50225863796351;44,85539245605469;3838500;-5,51
2020-06-25;44,3294539114214;45,69690463329448;44,104050481714;45,418907165527344;4092900;1,26
2020-06-26;44,58491133199709;44,82534203613118;42,909408608617596;43,65324020385742;8980500;-3,89
2020-06-29;44,20172361876007;44,65253045029715;43,397780087791055;44,47972106933594;2621700;1,89
2020-06-30;44,13409543088738;46,01246171322383;44,073986334096055;45,75700378417969;2789800;2,87
2020-07-01;45,847173930983246;46,08009242940172;44,216750174374084;44,276859283447266;2157900;-3,23
2020-07-02;45,61425399842579;46,41819467696276;44,44215506995094;44,55485534667969;2467300;0,63
2020-07-06;46,08008312140081;46,673644689720916;45,28365478401707;46,06505584716797;2422900;3,39
2020-07-07;45,27614541801549;45,689388346083085;44,50977439870433;44,622474670410156;2437300;-3,13
2020-07-08;44,80280137094419;45,79457871586426;44,735180058056;45,65933609008789;1904500;2,32
2020-07-09;45,501552043188944;45,52409152447123;43,45037612786386;43,600643157958984;2962100;-4,51
2020-07-10;43,690804805624296;45,621765288352876;43,57810167207744;45,48652267456055;2476000;4,33
2020-07-13;46,23035307071097;46,68867493239433;45,32122441801823;45,809600830078125;2409200;0,71
2020-07-14;45,74198303901197;46,56095096965329;45,20101255531205;46,515869140625;2731700;1,54
2020-07-15;47,635379411317984;48,26650785448063;46,94413899341214;48,033592224121094;2894600;3,26
2020-07-16;47,50763973115073;49,17562704306216;47,086884651538746;48,27401351928711;1964800;0,5
2020-07-17;48,2665016128803;48,40925929422447;47,62034597612972;48,191368103027344;2219900;-0,17
2020-07-20;47,88332037906155;47,98099624347226;47,09440699090721;47,3498649597168;1755400;-1,75
2020-07-21;47,81571146701883;49,56635094438907;47,75560521144425;48,83002853393555;2471700;3,13
2020-07-22;48,27401862297064;49,2808203065511;48,206400181082216;49,1906623840332;2100600;0,74
2020-07-23;49,04038970632875;49,679038897581506;48,91266216100604;49,310874938964844;1932200;0,24
2020-07-24;49,59639286990462;49,77671445684967;48,64217943550058;48,76991271972656;1673200;-1,1
2020-07-27;48,45434116456083;48,45434116456083;47,372403080418714;48,25148010253906;2055100;-1,06
2020-07-28;48,10121275528398;48,74737136973737;47,83073035342551;48,146297454833984;1958300;-0,22
2020-07-29;48,13877589203183;49,416062804758;47,90585741683034;49,198177337646484;2820300;2,18
2020-07-30;47,80067207028562;48,01856328210483;46,39565466670925;47,830726623535156;2736400;-2,78
2020-07-31;47,80066775734428;47,86828906297445;46,81640558958921;47,612831115722656;4421100;-0,46
2020-08-03;47,85325830163899;48,8074687155026;47,54520634646723;48,40925598144531;2271000;1,67
2020-08-04;48,04862321309906;48,49943296381822;47,455058617706996;47,54521942138672;2907400;-1,78
2020-08-05;48,837540778093825;50,580665081188336;48,69478305532282;50,490501403808594;3574400;6,19
2020-08-06;49,85184908492556;50,400334661689165;48,34915578480832;48,574562072753906;2981600;-3,79
2020-08-07;48,27400970547461;51,08404384047951;48,19136113688754;51,06150436401367;2269400;5,12
2020-08-10;51,20428937026252;52,39141877820754;51,129155831145326;52,248661041259766;2410900;2,32
2020-08-11;53,586035670277475;54,540243265730226;53,00750134949922;53,15025329589844;3285600;1,73
2020-08-12;54,472630680793834;54,585333821769794;51,62502626491257;52,52664566040039;2540700;-1,17
2020-08-13;51,842933051241026;52,73703764400389;51,47477469694168;52,248661041259766;1970000;-0,53
2020-08-14;51,8429247656709;53,368157722040344;51,76027616615446;53,03756332397461;1598700;1,51
2020-08-17;52,84220750289132;53,11269273619278;51,94810321879374;52,1810188293457;1942700;-1,61
2020-08-18;52,32377706306173;52,71448050738327;51,46724239277485;51,51983642578125;1680300;-1,27
2020-08-19;51,41463512404696;52,46652124570651;51,324471491109904;51,8954963684082;1871400;0,73
2020-08-20;51,27940315355038;51,64005202762006;50,926269350193664;51,189239501953125;1342400;-1,36
2020-08-21;51,121627429532936;51,579949350676;50,49049325438507;50,64828109741211;1697600;-1,06
2020-08-24;51,274603225878934;52,779311032803605;50,95380417404864;52,771671295166016;2076900;4,19
2020-08-25;53,31398305873859;53,71880175078984;52,366853703940855;52,77931213378906;1605500;0,01
2020-08-26;52,7181923540631;52,84804455362976;52,068954665873825;52,160614013671875;1442800;-1,17
2020-08-27;52,18353025379223;53,451458411140464;52,18353025379223;52,9778938293457;1398200;1,57
2020-08-28;53,46674092289381;53,5507605533942;52,58835758510667;53,191768646240234;1251700;0,4
2020-08-31;52,95499151931754;53,000818291603714;51,534303304320645;51,76344299316406;2230800;-2,69
2020-09-01;51,39681641496709;52,63419169546893;50,99199772587428;51,93912124633789;2124900;0,34
2020-09-02;51,939117190304465;52,90152011109429;51,62595206891105;52,710567474365234;2129900;1,49
2020-09-03;53,084834382912575;54,37567610534091;51,48847309574973;51,94675827026367;2212500;-1,45
2020-09-04;53,08483211555967;53,726430166992884;51,900923456837816;53,24523162841797;2188600;2,5
2020-09-08;52,80986163323148;53,00081427316286;51,305153898186205;51,801631927490234;2775200;-2,71
2020-09-09;52,58834486991428;52,702917595386424;51,68704836489674;52,15297317504883;1601600;0,68
2020-09-10;52,42795397931309;53,145937737715066;51,32043104882702;51,373897552490234;2340600;-1,49
2020-09-11;51,49610986939339;52,321026725839644;51,12948404035894;52,03078079223633;1751100;1,28
2020-09-14;52,64947154483504;53,695894296948396;52,25229254670179;53,2834358215332;2080800;2,41
2020-09-15;53,46673724637788;53,46673724637788;52,19117505636458;52,214088439941406;1902100;-2,01
2020-09-16;52,39740499445021;53,955579288000074;52,198812610565106;52,947349548339844;2423200;1,4
2020-09-17;52,771668153790294;53,207045762030305;51,49610593262562;52,38976287841797;2536700;-1,05
2020-09-18;51,96204392106397;52,77932118309005;51,95440418195714;52,05370330810547;2949200;-0,64
2020-09-21;50,75522065997165;51,28225192826157;48,84569674933911;49,441471099853516;3293500;-5,02
2020-09-22;49,303972657876734;50,06014346033993;47,875644851080075;48,66236877441406;3184200;-1,58
2020-09-23;48,96025288991153;49,65532325634232;47,31042229258066;47,32569885253906;2659900;-2,75
2020-09-24;47,36389310418141;47,86037115002248;45,95084468710472;46,936161041259766;3541000;-0,82
2020-09-25;46,49314919675914;47,554845436948774;46,286919990478935;47,417362213134766;3007800;1,03
2020-09-28;48,50196921909219;49,54839175523067;48,34156970521612;48,90678787231445;2339500;3,14
2020-09-29;48,70056397399201;49,074832460782055;47,64650741355892;48,188812255859375;2132100;-1,47
2020-09-30;48,27282330916028;48,99080411723307;47,936744830470474;48,517242431640625;3073400;0,68
2020-10-01;48,81513462347602;49,46437537231027;47,974944141109525;48,50960922241211;2371800;-0,02
2020-10-02;47,631224904571646;49,113019190935084;47,46318565633515;48,79221725463867;2187900;0,58
2020-10-05;49,380349918568015;50,571892432061006;49,27341691491668;50,18998718261719;2442600;2,86
2020-10-06;50,846868702445285;51,97731089433599;49,73170598509224;49,907379150390625;3175200;-0,56
2020-10-07;50,464958266104084;51,93911272810106;50,464958266104084;51,77871322631836;2302200;3,75
2020-10-08;52,2828260881123;52,71819783746834;51,77871419131608;52,14533996582031;1573800;0,71
2020-10-09;52,64946516558568;52,69529193705263;51,228776975985895;51,84746170043945;1409000;-0,57
2020-10-12;52,22936248021815;53,00081275512056;51,83982330165197;52,848052978515625;1311100;1,93
2020-10-13;52,191176544195194;52,305749292757405;50,587175546560466;50,71702194213867;2042200;-4,03
2020-10-14;50,72465756850233;51,47318858727679;50,63299821159845;50,663551330566406;1195700;-0,11
2020-10-15;50,06014388833743;50,923247707521654;49,54839222105329;50,816314697265625;1868900;0,3
2020-10-16;50,98436086289642;51,42737243826171;50,40386313750097;50,61772918701172;1539800;-0,39
2020-10-19;50,885062335777576;51,36626089761923;50,037232135809774;50,10597229003906;1224000;-1,01
2020-10-20;50,82395941829783;51,488476756405866;50,4955206181864;50,57954025268555;1313000;0,95
2020-10-21;50,403871279843706;51,03783562002872;50,235831977393346;50,5184440612793;1527700;-0,12
2020-10-22;50,26637280792905;52,05369260970936;50,15180588194057;51,878013610839844;1422700;2,69
2020-10-23;52,351574421404756;52,74111942334969;51,93911603594751;52,496700286865234;1406400;1,19
2020-10-26;51,65649829979779;51,76343129590968;49,97611765168695;50,7322883605957;1644100;-3,36
2020-10-27;50,41913172559757;50,4267656347081;48,45613609935305;48,471412658691406;2055100;-4,46
2020-10-28;47,44790996713097;48,234636805283905;46,76048222880157;47,10419464111328;2554400;-2,82
2020-10-29;46,745200520921735;48,53251710569452;46,12651300221766;48,150611877441406;1914300;2,22
2020-10-30;47,783991012740465;48,94498344590479;47,47846561475286;48,89915084838867;2619200;1,55
2020-11-02;49,792814023941496;50,64064424157915;49,029003437054406;50,3580322265625;2072900;2,98
2020-11-03;51,427363798765235;52,54252646059675;51,31279105508551;51,77107620239258;2819800;2,81
2020-11-04;51,46555760964112;52,04605531400449;48,18117543167057;48,188812255859375;4566200;-6,92
2020-11-05;48,5477997043541;50,785761939735444;48,5477997043541;49,9302978515625;2993600;3,61
2020-11-06;50,28928117125127;50,64063913390379;48,15825206319111;48,540157318115234;2625200;-2,78
2020-11-09;52,89388453105657;56,99554958822865;52,779311774532076;56,10188674926758;6427800;15,58
2020-11-10;56,331025791095946;58,18708558585158;55,819274141809906;57,62950134277344;4569700;2,72
2020-11-11;57,7975443007337;57,7975443007337;55,04018768316609;55,77344512939453;3092700;-3,22
2020-11-12;54,635367920174346;55,13948568227956;53,41327220093571;54,24582290649414;2394200;-2,74
2020-11-13;54,61245472883203;56,15534948717968;54,61245472883203;55,85746383666992;1739900;2,97
2020-11-16;57,89684097765275;57,988494512457436;56,86569209180462;57,72880172729492;2087600;3,35
2020-11-17;56,957363784221855;57,912127161205206;56,353952630678805;57,60660171508789;1615400;-0,21
2020-11-18;57,82808986264472;59,24113806368704;57,59895021857405;57,87391662597656;2312200;0,46
2020-11-19;57,26288147523567;58,15653847648508;56,29283875224195;57,88920593261719;1926500;0,03
2020-11-20;57,591319691235384;58,1641776341308;57,064288518999646;57,78227233886719;2474700;-0,18
2020-11-23;58,41783766184589;59,85948831524698;58,31707338079732;59,55720138549805;2169400;3,07
2020-11-24;60,82833339448477;62,01420586975656;60,223765506510496;61,89019012451172;2702800;3,92
2020-11-25;61,13064374604979;61,13064374604979;60,417564695154866;61,022132873535156;1556300;-1,4
2020-11-27;60,944602548057574;61,355400348565155;60,17727419452342;60,526058197021484;892400;-0,81
2020-11-30;59,8749977425589;60,448555935733;58,394590429198665;58,61161804199219;3305000;-3,16
2020-12-01;60,27801049590939;60,479533090395144;59,58818929408008;59,76646041870117;1943800;1,97
2020-12-02;59,278184820111285;61,16937803504242;59,278184820111285;60,983360290527344;1813600;2,04
2020-12-03;60,92910400860487;61,75844025321667;60,64232197508587;61,1306266784668;2181200;0,24
2020-12-04;61,89020267344491;63,184586231558626;61,75844035245314;63,00632095336914;2001400;3,07
2020-12-07;62,41726538314946;62,47927327580774;61,44066177067491;61,99097442626953;2031400;-1,61
2020-12-08;61,44063284205791;62,46373893560935;61,37863089199065;62,20021438598633;1501300;0,34
2020-12-09;63,05281330826287;63,277587419251795;61,78943390518348;62,18472671508789;1592900;-0,02
2020-12-10;61,254645983010626;62,1382377850145;61,13063610708992;61,97547149658203;1748000;-0,34
2020-12-11;60,820574860003184;61,510396112219354;60,440787026550545;60,90583419799805;1490700;-1,73
2020-12-14;62,006456055145954;62,0297075300232;59,32467754036847;59,37893295288086;2023500;-2,51
2020-12-15;60,19275982676324;60,526038794572464;59,02238651182653;60,309017181396484;1568400;1,57
2020-12-16;60,340039339675855;60,82059156642899;59,890491054654916;60,456302642822266;1454300;0,24
2020-12-17;60,80508048027373;60,94459524723934;59,41769118701138;60,192771911621094;1943700;-0,44
2020-12-18;60,19277766440099;60,44080328344469;58,712370500479686;59,30143356323242;4779500;-1,48
2020-12-21;58,99138754911712;59,192910169784184;57,80551512479208;59,06114196777344;1852200;-0,41
2020-12-22;59,185168059334785;59,26267495364106;58,12330527580809;58,13105773925781;1829600;-1,57
2020-12-23;58,8751256999899;59,913736850112016;58,8751256999899;59,5184440612793;2439200;2,39
2020-12-24;59,526210867352106;59,696723684869525;58,80538544973738;59,47970199584961;612000;-0,07
2020-12-28;59,80523947563268;60,93685677393472;59,44869709126865;59,61146926879883;1518900;0,22
2020-12-29;59,843988724869675;60,13077075384497;59,014652493397655;59,1696662902832;1231600;-0,74
2020-12-30;59,332430869211144;60,208269944952114;59,24717151781906;60,029998779296875;1383700;1,45
2020-12-31;59,921496005989084;60,63457485104953;59,61146841023806;60,51055908203125;1208400;0,8
2021-01-04;60,76634061423573;60,76634061423573;58,68137120828921;59,21617889404297;2620900;-2,14
2021-01-05;59,12316013733733;60,42529606632533;58,937142408452466;59,789730072021484;1578500;0,97
2021-01-06;61,308872117922505;64,215424265549;61,184862301256096;63,33183288574219;3286100;5,92
2021-01-07;64,03718191815805;64,28520755347627;62,95982001036354;63,052825927734375;2364600;-0,44
2021-01-08;63,13806267676608;63,24657348375941;61,4793907259875;62,54899978637695;1604000;-0,8
2021-01-11;61,758412717991206;62,92103343488607;61,40187640775081;62,611000061035156;1202300;0,1
2021-01-12;63,076072417471906;64,1689391673092;62,82030025153726;63,78139877319336;1548100;1,87
2021-01-13;63,44810528837569;63,92090497885926;62,9365491983195;63,74263381958008;1357200;-0,06
2021-01-14;64,06042209774836;65,54082318427982;63,8123965061799;65,03702545166016;1721900;2,03
2021-01-15;64,77350807951319;65,13004457016133;63,68839367866362;64,80451202392578;2242000;-0,36
2021-01-19;65,23079941158629;66,38566808489888;64,82775410604837;65,77335357666016;1899400;1,5
2021-01-20;65,70358185757172;65,76558972667179;64,80449140920408;65,1145248413086;1493200;-1,0
2021-01-21;64,96729025850549;65,38583471503917;64,19220924567989;64,22321319580078;1326200;-1,37
2021-01-22;63,55662581311641;64,23869479058051;63,130329006328076;64,03717803955078;1375400;-0,29
2021-01-25;63,10709412722292;63,72716129775501;62,46377547264067;63,525638580322266;1983700;-0,8
2021-01-26;63,84339702475591;64,00616325612378;62,85904126068833;62,95205307006836;1642300;-0,9
2021-01-27;62,006451864479075;62,16921809101581;61,20036728063332;61,417388916015625;3166500;-2,44
2021-01-28;62,08396523501793;63,73489097302121;61,94445046720634;62,92880630493164;2157200;2,46
