Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2015-04-23;36,89097043497399;36,99271757234592;36,45007911055041;36,78922653198242;11311000;-0,37
2015-04-24;36,80619047850047;36,95033066310461;36,24659406788036;36,52639389038086;17767100;-0,71
2015-04-27;36,543347915929175;37,26404235837275;36,51791274498463;36,975765228271484;12916000;1,23
2015-04-28;37,060567482483826;37,79822010602514;36,840121691078245;37,73038864135742;18287700;2,04
2015-04-29;37,64558792435129;38,069524710731905;37,035117916961276;37,925384521484375;36608700;0,52
2015-04-30;37,34882350021067;37,65405844887956;36,89097107720735;36,98423767089844;20196300;-2,48
2015-05-01;36,8316287963951;37,62863206720766;36,8316287963951;37,62015151977539;11942000;1,72
2015-05-04;37,77278592402034;38,027147476274436;37,50994705492358;37,80670166015625;9168200;0,5
2015-05-05;37,70493468601814;37,83211376737429;37,21316651517521;37,23860168457031;11410200;-1,5
2015-05-06;37,476031181739245;37,50994691775113;36,45858174206102;36,67902755737305;12732100;-1,5
2015-05-07;36,60271275026899;37,01817236214759;36,47553361270931;36,86555480957031;8787100;0,51
2015-05-08;37,16230423422406;37,50993230698217;37,04359920442013;37,314918518066406;9582900;1,22
2015-05-11;37,281012311765885;37,476022899161;36,9672966745642;37,1707878112793;7429400;-0,39
2015-05-12;37,00969165362655;37,043604146570736;36,695976027434014;36,94186019897461;8515100;-0,62
2015-05-13;37,10295285469042;37,36579487432656;36,984251050461715;37,12839126586914;7451200;0,5
2015-05-14;37,39971291271403;37,64559708489882;37,306446279514155;37,628639221191406;7293000;1,35
2015-05-15;37,65406616409913;37,67950133690633;37,25556454008721;37,43362045288086;9369500;-0,52
2015-05-18;37,25557635481212;37,65407810519944;37,20470599306538;37,50994110107422;6070900;0,2
2015-05-19;37,662541034478224;37,696456752275765;37,44209533755594;37,577754974365234;8640000;0,18
2015-05-20;37,492982920659884;37,81517265695567;37,38275841383128;37,55233383178711;9055700;-0,07
2015-05-21;37,49297196921342;37,68798251086762;37,2640457069982;37,54384231567383;8036400;-0,02
2015-05-22;37,47601181951916;37,535362709684634;37,20469254036814;37,24708557128906;7484300;-0,79
2015-05-26;37,085997075799376;37,16230583820482;36,58575146322622;36,73836898803711;10440400;-1,37
2015-05-27;36,91642127481365;37,518410819048526;36,80619678937947;37,42514419555664;11096800;1,87
2015-05-28;37,37426590388769;37,51840284820288;37,00119948917871;37,1877326965332;7273200;-0,63
2015-05-29;37,12838870577445;37,170781742307085;36,76380276970732;36,874027252197266;10358700;-0,84
2015-06-01;37,17078430532488;37,35731756018805;37,00120891312033;37,12839126586914;9764300;0,69
2015-06-02;36,890972591277446;37,31490931863213;36,57726031866153;37,05207061767578;8275900;-0,21
2015-06-03;37,08599530573124;37,38274979293232;36,958812962998586;37,281005859375;9220900;0,62
2015-06-04;37,086003570758194;37,39971598919668;36,89098973927211;37,1114387512207;13783100;-0,45
2015-06-05;37,162313090051015;37,323407960173434;36,87403584630735;37,145355224609375;12850700;0,09
2015-06-08;37,145350678282306;37,21317889736506;36,5264032201367;36,543357849121094;9112200;-1,62
2015-06-09;36,75532505816208;36,77228292096004;36,305953014351864;36,517921447753906;7634200;-0,07
2015-06-10;36,69598045650965;37,34884373161482;36,509450402466875;37,255577087402344;15518400;2,02
2015-06-11;37,450575701321576;37,66254410325629;37,331873913739116;37,54384231567383;12519300;0,77
2015-06-12;37,28949145961491;37,63711960803803;37,22166323363047;37,5947265625;11742300;0,14
2015-06-15;37,221659742940446;37,29796851150539;36,80620017311311;37,06904220581055;16727800;-1,4
2015-06-16;37,230135509434426;38,05257406594976;37,102953155653964;37,849082946777344;18271600;2,1
2015-06-17;38,03562513871771;38,35781813877327;37,620165488563245;38,07801818847656;27080800;0,6
2015-06-18;35,534376873195725;36,441601224150624;34,73737697857926;36,23811340332031;79138400;-4,83
2015-06-19;36,373777052474935;36,54334917713205;35,23762635161513;35,2630615234375;37430200;-2,69
2015-06-22;35,44113785954396;35,57679759048029;35,144383208865456;35,17829895019531;22368300;-0,24
2015-06-23;35,55982150478406;35,66156867665505;35,16980038242297;35,364810943603516;17394300;0,53
2015-06-24;35,22066926675077;35,41567980189935;34,93239212036133;34,93239212036133;17768200;-1,22
2015-06-25;34,96631151935646;35,16132207502635;34,81369400024414;34,81369400024414;13587200;-0,34
2015-06-26;34,84761598165995;35,07654232268999;34,737394703461305;34,75435256958008;39687300;-0,17
2015-06-29;34,44911308340201;34,67803939542641;34,23714463534777;34,27105712890625;18195500;-1,39
2015-06-30;34,423673001898486;34,55085535831982;34,008216675101266;34,1693115234375;16691500;-0,3
2015-07-01;34,43215108048643;34,508459841988476;33,85559671233355;34,118438720703125;13948600;-0,15
2015-07-02;34,23714218893031;34,27105468006557;34,04213161878072;34,220184326171875;11644100;0,3
2015-07-06;33,981903079095304;34,28827687713898;33,8457373073479;34,169132232666016;12434100;-0,15
2015-07-07;34,07550789024268;34,27124592813036;33,905299912726;34,17763137817383;16437100;0,02
2015-07-08;33,95636933465843;34,24572197409697;33,78616132679205;33,845733642578125;14598700;-0,97
2015-07-09;34,245715924647016;34,449962900848604;34,16912249695964;34,19465255737305;13348300;1,03
2015-07-10;34,51804733298433;34,59464076054398;34,220182560720275;34,34783935546875;10470900;0,45
2015-07-13;34,48399705919319;34,77334957966484;34,364852476607176;34,722286224365234;10717000;1,09
2015-07-14;34,73080598100193;34,80739940743186;34,53506794600256;34,70527267456055;9298800;-0,05
2015-07-15;34,577617539700746;34,82441568335115;34,577617539700746;34,713783264160156;9326700;0,02
2015-07-16;34,909526659297015;34,909526659297015;34,51805054707256;34,858463287353516;14861000;0,42
2015-07-17;34,67972784968733;34,77334235840615;34,17761632274201;34,381866455078125;14574400;-1,37
2015-07-20;34,34782991753465;34,37335997089046;33,930820649527675;33,98188400268555;17488100;-1,16
2015-07-21;33,83722532037066;34,032966661958916;33,522342580053724;33,67552947998047;14679100;-0,9
2015-07-22;33,496795267806554;33,76061449018237;33,403180738661675;33,547855377197266;16797000;-0,38
2015-07-23;33,65849146348177;33,70104263734389;33,15637982043718;33,19042205810547;18083800;-1,07
2015-07-24;33,275524405829714;33,33509669852598;33,020214116210504;33,19042205810547;12030300;0,0
2015-07-27;32,95213858193441;33,0372409443656;32,73937942940942;32,77341842651367;15756800;-1,26
2015-07-28;33,01170489226108;33,50530434836276;32,7138401849297;33,4287109375;14289200;2,0
2015-07-29;33,50531390561426;33,93083225479663;33,411699349362564;33,86275100708008;13016400;1,3
2015-07-30;34,06700587954442;34,12657820249878;33,658508559379605;33,743614196777344;13634200;-0,35
2015-07-31;33,837203974298454;34,14357758087732;33,78614387083268;33,99039077758789;13706100;0,73
2015-08-03;33,99890884947649;34,04996896178849;33,581899535731054;33,79465866088867;12444500;-0,58
2015-08-04;33,692541036618934;34,041465932569885;33,641477668999094;33,752113342285156;9697300;-0,13
2015-08-05;33,95635199013186;34,05847544410907;33,72657178384857;33,73508071899414;11982000;-0,05
2015-08-06;33,7265873011302;33,90530423942781;33,318090050829575;33,462764739990234;10613000;-0,81
2015-08-07;33,496803280593426;33,77764368876159;33,386167606370954;33,66701126098633;10655100;0,61
2015-08-10;33,83720980500078;34,0840111691001;33,786149692736515;33,947845458984375;9525800;0,83
2015-08-11;33,64148732616332;33,769144158634646;33,2074599393674;33,335113525390625;10600500;-1,8
2015-08-12;32,96915371876987;33,496795412243095;32,76490354098702;33,4287109375;11062300;0,28
2015-08-13;33,377656910871664;33,66700948837062;33,18191887998223;33,45425033569336;7785700;0,08
2015-08-14;33,47125594904333;33,615930547536344;33,34359921800612;33,539337158203125;7185000;0,25
2015-08-17;33,53936191870744;33,811693449286985;33,26703038812789;33,803184509277344;7631200;0,79
2015-08-18;33,632955679369815;34,06698277314505;33,62444349817949;33,89677810668945;9950600;0,28
2015-08-19;33,78616124949691;33,99040826131112;33,45425742046303;33,641483306884766;11112900;-0,75
2015-08-20;33,352135540623905;33,615958153078275;32,850023630757974;32,87555694580078;13071200;-2,28
2015-08-21;32,611723305879295;32,99469043754131;31,956424713134766;31,956424713134766;19411300;-2,8
2015-08-24;30,40753572475987;31,147936618706627;29,905424027382917;30,705400466918945;32522300;-3,91
2015-08-25;31,462826611430874;31,667073593458724;30,109678181319193;30,16925048828125;21393600;-1,75
2015-08-26;30,662849085701094;31,50537678733569;30,296903070959996;31,411762237548828;20554300;4,12
2015-08-27;31,786223023441863;31,922388780907202;30,645833587251744;31,335174560546875;28218200;-0,24
2015-08-28;31,36921438932903;31,905368438270177;31,301129892629685;31,87983512878418;21559100;1,74
2015-08-31;31,624509874903076;31,922371291654784;31,42877190868824;31,564937591552734;15352800;-0,99
2015-09-01;30,918168733888074;31,10539462370602;30,54371046135662;30,64583396911621;19948700;-2,91
2015-09-02;30,952203673053397;31,275598526000977;30,730935560898114;31,275598526000977;15049300;2,05
2015-09-03;31,326658224556294;31,718134279032608;31,292615981615665;31,40325164794922;11787800;0,41
2015-09-04;30,9351714482023;31,21601501492667;30,713903415451195;30,867090225219727;13147900;-1,71
2015-09-08;31,258565726681994;32,18619550714475;31,258565726681994;32,06705093383789;18949600;3,89
2015-09-09;32,25427818718007;32,492567320581436;31,49685312689751;31,564937591552734;14710200;-1,57
2015-09-10;31,51387417824337;32,2883171066509;31,51387417824337;32,007476806640625;16930600;1,4
2015-09-11;31,87132763988356;32,305354963521445;31,828776450734377;32,27131271362305;12948600;0,82
2015-09-14;32,17769444899378;32,288326867606884;31,803236273851187;31,964935302734375;15021500;-0,95
2015-09-15;32,14365772112731;32,49258265099768;31,828775039646114;32,33088684082031;14877900;1,14
2015-09-16;32,56066353498957;32,78193490058224;32,27982310505728;32,569175720214844;19574000;0,74
2015-09-17;32,56917098471726;32,56917098471726;31,062835817160757;31,267086029052734;37299000;-4,0
2015-09-18;30,88412281422434;31,471336972155335;30,85858950548133;30,960716247558594;34919800;-0,98
2015-09-21;31,147940049340143;31,539419375111112;30,994753192831325;31,34368133544922;14964400;1,24
2015-09-22;30,92667184062477;31,054328636083522;30,611789190659593;30,799015045166016;19979700;-1,74
2015-09-23;30,799021371591458;30,824554683796304;30,492650843163798;30,628816604614258;16991600;-0,55
2015-09-24;30,509655351704794;30,833050110838315;30,118179364906876;30,68837547302246;18059500;0,19
2015-09-25;30,807527401640236;30,909650890709116;30,560725993813858;30,67987060546875;19387000;-0,03
2015-09-28;30,39903046316133;30,756464301233;30,12669899231229;30,160737991333008;21742700;-1,69
2015-09-29;30,050105477223557;30,347967008097406;29,99053317104879;30,22031021118164;19785900;0,2
2015-09-30;30,54371805221964;30,799028508293407;30,450103460821257;30,739456176757812;16215000;1,72
2015-10-01;30,83305580910387;30,994751595330467;30,50966099020366;30,841567993164062;18331300;0,33
2015-10-02;30,390512026716273;31,41175645553614;30,33093973262605;31,39473533630371;18772800;1,79
2015-10-05;31,70961208153888;32,10960019366214;31,5053651812879;31,990455627441406;12741700;1,9
2015-10-06;31,93090218583817;32,21174265101064;31,922389999544784;32,109619140625;12427300;0,37
2015-10-07;32,12663462969226;32,322372676273005;31,786218659540445;32,05004119873047;16335700;-0,19
2015-10-08;31,82025505421484;32,33087891554067;31,777703877382695;32,24577331542969;13247600;0,61
2015-10-09;32,45083823155793;32,63881148352817;32,17742437015594;32,553367614746094;14656400;0,95
2015-10-12;32,399557856039564;32,570442260127315;32,20304193211077;32,50209045410156;11022500;-0,16
2015-10-13;32,391022898414974;32,63880518101102;32,245773238558485;32,314125061035156;11575600;-0,58
2015-10-14;31,758749749693923;32,10906463650682;31,733118225039135;31,835647583007812;14069700;-1,48
2015-10-15;32,08343505859375;32,18596443319959;31,835652748892095;32,08343505859375;12205500;0,78
2015-10-16;32,297038348791595;32,297038348791595;31,733121925185785;31,929637908935547;19694700;-0,48
2015-10-19;31,49387767147926;31,698936359428693;31,246095435803706;31,50242042541504;18100500;-1,34
2015-10-20;31,28883820444168;31,613518496210347;31,28883820444168;31,493900299072266;13678100;-0,03
2015-10-21;31,596415454851734;31,71603359799707;31,24610378163327;31,2888240814209;11062600;-0,65
2015-10-22;31,485341900900327;32,34830699985925;31,485341900900327;32,28849792480469;14701400;3,19
2015-10-23;32,57045696929602;32,6046345174183;32,28850034566316;32,52773666381836;16469100;0,74
2015-10-26;32,41665716963167;32,99766237695949;32,41665716963167;32,7840576171875;12330600;0,79
2015-10-27;32,74988390983234;32,85241328371163;32,50210160188654;32,758426666259766;14110500;-0,08
2015-10-28;33,006217113719494;33,22836468846576;32,78406627962239;33,21982192993164;14020000;1,41
2015-10-29;32,92076839105446;33,24544857657517;32,92076839105446;33,202728271484375;11432900;-0,05
2015-10-30;33,25399408436037;33,356526736279406;32,89513958069563;33,18564224243164;16471500;-0,05
2015-11-02;33,36507115464763;33,988796817783104;33,23691022239696;33,963165283203125;19789700;2,34
2015-11-03;33,91189681878406;34,40746151845619;33,81791344479333;34,347652435302734;17153100;1,13
2015-11-04;34,47581195570664;34,66378521473542;34,228032875310134;34,58688735961914;16863300;0,7
2015-11-05;34,31347254136064;34,68941578969678;34,30492978407247;34,47581100463867;16358800;-0,32
2015-11-06;34,45018730271868;34,72360122898223;34,28784880254691;34,706512451171875;16481800;0,67
2015-11-09;34,527074300175386;34,603972146430344;33,98878937639067;34,262203216552734;14604900;-1,28
2015-11-10;34,03151148327466;34,32201082410509;33,99733393987699;34,10840606689453;11294000;-0,45
2015-11-11;33,52739457129355;33,83498259616681;33,305243861866806;33,356510162353516;18861500;-2,2
2015-11-12;33,02330673339841;33,40779280491758;32,903685295410334;33,00621795654297;14591600;-1,05
2015-11-13;32,878041926655406;32,980571291535746;31,8014754470375;31,869827270507812;23987600;-3,44
2015-11-16;32,20304941570565;32,80114333932804;32,091977297683385;32,57044982910156;16741000;2,2
2015-11-17;32,66443916503654;32,91222146627833;32,44229165108352;32,57899856567383;14820000;0,03
2015-11-18;32,6302578554162;33,091644861162116;32,596083575225414;33,06601333618164;11958900;1,49
2015-11-19;33,0403869197015;33,59576067016323;32,997666614131454;33,33943557739258;12306100;0,83
2015-11-20;33,53595613970868;33,817916061550044;33,49323582834355;33,61285400390625;12023200;0,82
2015-11-23;33,69829596290119;33,775193830148055;33,365072957948456;33,44197082519531;9111900;-0,51
2015-11-24;33,13437629225317;33,85208856707295;33,13437629225317;33,71538162231445;13766300;0,82
2015-11-25;33,72392129366214;33,834993424573554;33,52740530126111;33,544490814208984;8014700;-0,51
2015-11-27;33,441969145526954;33,612853648531626;33,390706076171114;33,47614669799805;6869900;-0,2
2015-11-30;33,41632911189247;33,5701247995459;33,29671096801758;33,29671096801758;18969800;-0,54
2015-12-01;33,39923411231606;33,56157252596919;33,24543845333967;33,51885223388672;12718200;0,67
2015-12-02;33,45050250763657;33,65556122617949;33,023293041430996;33,06601333618164;13694200;-1,35
2015-12-03;33,28816779084634;33,28816779084634;32,25432144851546;32,30558776855469;20322500;-2,3
2015-12-04;32,48500834441509;33,52740048953788;32,36539021484682;33,45904541015625;18206600;3,57
2015-12-07;33,459051202952125;33,52740629416813;32,895134737820634;33,168548583984375;13798500;-0,87
2015-12-08;32,715716222174976;33,21127772802177;32,690081426469256;33,09165954589844;15219700;-0,23
2015-12-09;33,00621747370343;33,62139713474534;32,749892343323395;32,963497161865234;17516100;-0,39
2015-12-10;32,989121999381126;33,168549228283304;32,56191244903297;32,63026428222656;18358300;-1,01
2015-12-11;32,14324612373832;32,339762128638675;31,63913871661125;31,79293441772461;20346800;-2,57
2015-12-14;31,74166714802612;32,19450817495266;31,485338840592405;32,16887664794922;20142700;1,18
2015-12-15;32,553367500321805;32,92076798641751;32,42520658662466;32,64735412597656;19262900;1,49
