Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2015-03-02;37,40406768077013;37,849456577764755;37,30128663295617;37,58393859863281;31924000;0,07
2015-03-03;37,309841678178216;37,54110141221429;36,90727807440992;37,07001495361328;31748600;-1,37
2015-03-04;36,8387633694548;37,01006727708477;36,72741860674306;36,881591796875;25748700;-0,51
2015-03-05;36,890146532337354;37,03575596191245;36,67601751681771;36,924407958984375;23193500;0,12
2015-03-06;36,83019806527491;36,924415373799306;36,102160573250224;36,28202819824219;36248800;-1,74
2015-03-09;36,136420578835185;36,94154797095327;36,136420578835185;36,70172119140625;32108000;1,16
2015-03-10;36,27346315256908;36,58180953615796;35,9993782043457;35,9993782043457;39159700;-1,91
2015-03-11;36,23920636434354;36,290595251998084;35,83664265184728;35,9565544128418;32215300;-0,12
2015-03-12;35,39981378330087;35,67389868786478;34,99725015025711;35,13429260253906;59992500;-2,29
2015-03-13;34,86020341504144;35,51972115666661;34,78311684089436;35,44263458251953;58007700;0,88
2015-03-16;35,519726615909306;35,665332796483234;35,356986452503286;35,5968132019043;35273500;0,44
2015-03-17;35,434072495650575;35,82807241100551;35,24564116293283;35,71672439575195;31673400;0,34
2015-03-18;35,4854635783615;36,68458746902727;35,39981327217812;36,40193557739258;44194800;1,92
2015-03-19;36,19638251628257;36,479034503560165;36,16212434262689;36,22208023071289;33879100;-0,49
2015-03-20;36,453320700280365;36,81305583778208;36,39336484403008;36,7274055480957;71904500;1,4
2015-03-23;36,727431168914016;36,941560309854175;36,641777552127124;36,71030044555664;26246100;-0,05
2015-03-24;36,64177210214549;36,97581298955172;36,616077654606826;36,74455642700195;25513300;0,09
2015-03-25;36,76167865403938;36,77024564690157;35,49403490052255;35,511165618896484;43469900;-3,36
2015-03-26;35,305613656695655;35,639654592394585;35,048656074756735;35,29704666137695;37495600;-0,6
2015-03-27;35,21994427715248;35,485465468221484;34,97155706905235;35,091468811035156;34401400;-0,58
2015-03-30;35,202816567897244;35,57968580899963;35,04007965664407;35,08290481567383;35049700;-0,02
2015-03-31;34,928727831828425;35,142856871047286;34,72316578389423;34,82594680786133;34887200;-0,73
2015-04-01;34,77455031625508;34,911592753534286;34,52616314498926;34,87733459472656;36865300;0,15
2015-04-02;34,825943233787505;34,894466087633184;34,36342377237768;34,509033203125;37487500;-1,06
2015-04-06;34,55186163413645;35,78524371433467;34,41481918078109;35,5882453918457;39223700;3,13
2015-04-07;35,63963262263224;35,89658677882247;35,38267846644201;35,571109771728516;28809400;-0,05
2015-04-08;35,511159624323625;35,70815795134323;35,15142440124866;35,476898193359375;24753400;-0,26
2015-04-09;35,331299058014395;35,64820918925237;35,331299058014395;35,528297424316406;25723900;0,14
2015-04-10;35,65678103341014;35,93086603836692;35,46834636724573;35,73386764526367;28022000;0,58
2015-04-13;35,459776683744316;36,02507731992688;35,45120969089357;35,76811981201172;30276700;0,1
2015-04-14;35,802379900715216;35,99937825330932;35,45120835611698;35,67390441894531;24244400;-0,26
2015-04-15;35,76811865763399;36,36768071116842;35,699599053791665;36,19637680053711;27343600;1,46
2015-04-16;35,93086156803293;36,26490242205492;35,81951352757541;36,1107292175293;22509700;-0,24
2015-04-17;35,69102614248798;35,750985278513554;35,254204346800165;35,64820098876953;42387600;-1,28
2015-04-20;35,74243446847248;36,97581709762259;35,699609295366464;36,75312423706055;46057700;3,1
2015-04-21;36,830196943590074;36,95867568172866;36,42763328028254;36,5218505859375;26013800;-0,63
2015-04-22;36,54754798524404;36,941547956000996;36,444766946822796;36,82163619995117;25064300;0,82
2015-04-23;36,73597744580708;37,352670124312624;36,658890860993885;37,12141036987305;46309500;0,81
2015-04-24;39,10853408918125;41,23269411902848;39,09997036382377;41,001434326171875;130933700;10,45
2015-04-27;40,45326117972262;41,22412709421346;40,44469745505055;41,13847351074219;59248200;0,33
2015-04-28;40,92433033679731;42,149148385476124;40,85581076100531;42,1063232421875;60730800;2,35
2015-04-29;41,72947145657282;42,23481615915726;41,541036841841304;42,020687103271484;47804600;-0,2
2015-04-30;41,71234567747038;42,43181952110403;41,626692084567274;41,660953521728516;64725500;-0,86
2015-05-01;41,60956190996383;41,86651613715435;41,455388720179464;41,67808151245117;38937300;0,04
2015-05-04;41,4296888729273;41,857946985267446;41,266951966484086;41,31834411621094;34039500;-0,86
2015-05-05;40,95860290702272;41,249818534940886;40,521781098820426;40,77016830444336;50369200;-1,33
2015-05-06;40,74447500094251;40,91577889284988;39,41687555652282;39,63956832885742;52433000;-2,77
2015-05-07;39,63101484994787;40,33335804772233;39,53679752167432;39,99931716918945;32971700;0,91
2015-05-08;40,72734721879967;41,095649469358584;40,701652776735166;40,898651123046875;35364900;2,25
2015-05-11;40,72733904971813;41,03568536204501;40,57316589355469;40,57316589355469;24609400;-0,8
2015-05-12;40,12777605861972;40,83868595594244;39,75947389184883;40,556034088134766;29928300;-0,04
2015-05-13;41,27550718641457;41,38685518753815;40,74446815138967;40,795860290527344;34184600;0,59
2015-05-14;41,13847104451998;41,81511961030289;41,13847104451998;41,729469299316406;32980900;2,29
2015-05-15;41,857945876827536;41,892207309071495;41,15560285257645;41,36973190307617;28642700;-0,86
2015-05-18;41,095651076949906;41,30121642355795;40,77874096547324;41,12134552001953;24136500;-0,6
2015-05-19;41,00064888386362;41,21616952988955;40,67305658110066;41,01789093017578;28574800;-0,25
2015-05-20;40,854093134502264;41,319618519178455;40,75064414521336;41,01789093017578;25047900;0,0
2015-05-21;40,75926805742069;41,03513425192966;40,52650533919417;40,87995910644531;22410700;-0,34
2015-05-22;40,776498327118375;40,81960179095013;40,36269915488326;40,43166732788086;25720600;-1,1
2015-05-26;40,37132998317863;40,41443345572515;39,819594353396994;40,1644287109375;29581900;-0,66
2015-05-27;40,362704758660506;41,18168383950117;40,190287590812375;41,04375076293945;27335600;2,19
2015-05-28;40,94892241034517;41,397205745046406;40,854092800695135;40,905818939208984;19283700;-0,34
2015-05-29;40,88858076101301;41,00927180704507;40,16443119623628;40,397193908691406;36519600;-1,24
2015-06-01;40,5696111615813;41,181689060892246;40,19029268650515;40,716163635253906;28837300;0,79
2015-06-02;40,45753624173223;40,81960935127986;40,190289454744146;40,44891357421875;21498300;-0,66
2015-06-03;40,836852229061684;41,155825161871846;40,362707452275124;40,38856887817383;28002200;-0,15
2015-06-04;40,33685184393029;40,65582153415946;39,82822290019936;39,966156005859375;27745500;-1,05
2015-06-05;39,92304500479161;40,1040815552505;39,51786514450209;39,7764892578125;25438100;-0,47
2015-06-08;39,91443304575516;40,026504730737145;39,371319960087725;39,42304611206055;22121600;-0,89
2015-06-09;39,4488988957524;39,6040740290684;39,190274769753785;39,35407257080078;24406100;-0,17
2015-06-10;39,47477115774652;40,37133803530619;39,388560906874545;40,181678771972656;28417400;2,1
2015-06-11;40,22477351044203;40,44891353682371;39,76787079017316;40,03511428833008;27347800;-0,36
2015-06-12;39,84546836395242;40,06098906555132;39,569602128992614;39,629947662353516;23931000;-1,01
2015-06-15;39,18165429125375;39,35407146660989;38,81095851524247;39,207515716552734;33254500;-1,07
2015-06-16;39,09545938644348;39,86271595314784;39,05235589785198;39,50926208496094;27070300;0,77
2015-06-17;39,4230463418412;39,716154627559106;39,104076624278605;39,629947662353516;28704100;0,31
2015-06-18;39,84546316959541;40,34546942205861;39,8023564040272;40,27650451660156;32658300;1,63
2015-06-19;40,33684346104441;40,37132755243902;39,64717807607201;39,74200439453125;63837000;-1,33
2015-06-22;39,940290437665226;40,276502142337115;39,79373467825853;39,85408020019531;20318100;0,28
2015-06-23;39,7678719657556;39,897182384903864;39,328207990332594;39,57821273803711;25896500;-0,69
2015-06-24;39,3713127819594;39,871322294114165;39,26786378545936;39,34545135498047;34890900;-0,59
2015-06-25;39,6816615957264;39,70752631033519;39,224758863509386;39,35407257080078;20616000;0,02
2015-06-26;39,354071570596105;39,89718123481451;38,81957799672134;39,01785659790039;49835300;-0,85
2015-06-29;38,828203626614425;38,991998147410946;38,24198715727988;38,250606536865234;34081700;-1,97
2015-06-30;38,543719286967935;38,5523419561478;37,87991516926249;38,06095504760742;35945400;-0,5
2015-07-01;38,3281994589138;38,9920035915353;38,01784913315988;38,319580078125;28343900;0,68
2015-07-02;38,345454192689054;38,57821701399598;37,98338088526887;38,2764892578125;21752000;-0,11
2015-07-06;37,897156937259126;38,34544036232128;37,888537556728096;38,267852783203125;23034000;-0,02
2015-07-07;38,22476120964406;38,35407497798126;37,34543613527397;38,190277099609375;36435800;-0,2
2015-07-08;38,310956093829894;38,70751665678503;37,95750229909368;38,13854217529297;39785900;-0,14
2015-07-09;38,57820341384556;38,98338336238278;38,36268272438273;38,37992477416992;32424700;0,63
2015-07-10;38,80234687669362;38,91441856581729;38,42303161396314;38,457515716552734;25465800;0,2
2015-07-13;38,776471796193924;39,32820408909848;38,75061037264648;39,259239196777344;28178300;2,08
2015-07-14;39,18164505233164;39,62130562166419;39,06095404461617;39,32819747924805;22880300;0,18
2015-07-15;39,37994864963072;39,56098527633288;39,16442791634184;39,44891357421875;26629600;0,31
2015-07-16;39,66442217114959;40,25063864941405;39,62994136369858;40,22477722167969;26271700;1,97
2015-07-17;40,12994683578068;40,32822545132251;39,87994207717319;40,19029235839844;29467100;-0,09
2015-07-20;40,21615416870048;40,629953417576665;40,03511432534256;40,44891357421875;30631900;0,64
2015-07-21;40,32822458248386;40,80237266224305;40,06960044989612;40,7592658996582;42781900;0,77
2015-07-22;39,17302897064609;40,45753338703891;38,966131005098816;39,259239196777344;59152400;-3,68
2015-07-23;39,02648365083119;39,85408224142409;38,87992788391826;39,750633239746094;33934000;1,25
2015-07-24;39,578218770140964;39,93167256475071;39,483389141828766;39,60408020019531;32333200;-0,37
2015-07-27;39,60407644415013;39,66442196761024;39,00924058922144;39,0954475402832;39701400;-1,28
2015-07-28;39,293723766419944;39,345446614145594;38,612677770305034;39,086822509765625;34328900;-0,02
2015-07-29;39,138558188044755;40,32823001595105;39,01786384056387;39,90581130981445;40945900;2,1
2015-07-30;39,879942719136004;40,862719721697545;39,59545714915628;40,41443634033203;39777900;1,27
2015-07-31;40,76789872691422;40,83686364478426;40,08685248680274;40,25926971435547;31201500;-0,38
2015-08-03;40,5006402935768;40,51788234026659;40,043737566341996;40,354087829589844;24125900;0,24
2015-08-04;40,30236380030502;41,12996235325425;40,24201827802232;40,9834098815918;33403900;1,56
2015-08-05;41,36272199066683;41,73341776491816;40,983406837551456;41,01789093017578;26959700;0,08
2015-08-06;41,12996258162629;41,18168872469194;39,94029088837529;40,19029235839844;27368000;-2,02
2015-08-07;39,992027387713414;40,32823921089124;39,87995568379232;40,293758392333984;19163000;0,26
2015-08-10;40,474772094251215;40,94029741121583;40,3799424976195;40,802364349365234;23079900;1,26
2015-08-11;40,362700503132366;40,466149477500814;39,56958621866827;40,009246826171875;29237400;-1,94
2015-08-12;39,8196101405853;40,431691532319384;39,4058107206291;40,293758392333984;30181400;0,71
2015-08-13;40,56960308802246;40,60408388823486;40,078216332720814;40,28511428833008;22627200;-0,02
2015-08-14;40,11270719197668;40,604094070503166;40,10408781190803;40,517887115478516;21473400;0,58
2015-08-17;40,3540825109469;40,90581477796548;40,14718126652308;40,79374313354492;21099700;0,68
2015-08-18;40,646230734610846;41,15821370338584;40,52474381155752;41,019371032714844;23574100;0,55
2015-08-19;40,59416271587077;40,854495614889665;40,177634711818996;40,4466438293457;31485500;-1,4
2015-08-20;39,97803401732655;40,325142216035005;39,622249603271484;39,622249603271484;36238200;-2,04
2015-08-21;39,309869475269686;39,46606789957738;37,37474822998047;37,37474822998047;70053100;-5,67
2015-08-24;35,10119128598944;37,04498836913857;34,46772149396415;36,16854476928711;88753700;-3,23
2015-08-25;36,94085964634034;37,522265552329095;35,0491263628123;35,11854934692383;70616600;-2,9
2015-08-26;36,45491328039548;37,17516193506298;35,63053675698444;37,06235122680664;63408000;5,53
2015-08-27;37,5135951729222;38,1383889412191;37,253265539555464;38,095001220703125;50943200;2,79
2015-08-28;37,66110938728217;38,311934987452226;37,65242985886193;38,12102508544922;28246700;0,07
2015-08-31;37,79996266255439;38,12103578857602;37,40078699990275;37,76525115966797;34441700;-0,93
2015-09-01;36,59377177061737;36,95823602008328;36,15121158584299;36,29005432128906;49688900;-3,91
2015-09-02;36,75863620529692;37,643759557892174;36,34210815294693;37,62640380859375;37671500;3,68
2015-09-03;37,669787449460486;38,16441466498132;37,55697674636633;37,747886657714844;28285200;0,32
2015-09-04;37,14913632436954;37,34872249757651;36,619797499212744;36,975582122802734;37138800;-2,05
2015-09-08;37,57433595956162;38,18177393420538;37,4875605247285;38,08631896972656;32469800;3,0
2015-09-09;38,364002710415534;38,52888066400172;37,23590555395924;37,37474822998047;33469500;-1,87
2015-09-10;37,41813636239285;37,99954235051948;37,09706329119278;37,56565856933594;31366600;0,51
2015-09-11;37,43548113862191;37,82597708928777;37,26192701496269;37,73052215576172;27132500;0,44
2015-09-14;37,68713785751014;37,6958140748557;37,19251071206618;37,34870910644531;23656000;-1,01
2015-09-15;37,47888009323975;38,433426404788314;37,383428441328405;38,1644172668457;28882200;2,18
2015-09-16;38,15574275054431;38,511527337110415;38,04293203472461;38,44210433959961;23372200;0,73
2015-09-17;38,43341983477835;39,04953390865003;38,25118947100279;38,39870834350586;32768200;-0,11
2015-09-18;37,747877899154595;38,17308533660621;37,60035904571948;37,73052215576172;63143700;-1,74
2015-09-21;37,85200663990642;38,589610790941144;37,83465089761826;38,27721405029297;26177200;1,45
2015-09-22;37,64376164474102;38,22516438225105;37,583018173964476;38,095001220703125;28085900;-0,48
2015-09-23;38,121029342693554;38,3292917042548;37,75656524455555;38,06896209716797;17145200;-0,07
2015-09-24;37,70450730858433;38,294589610681975;37,548308857424885;38,10367965698242;27905600;0,09
2015-09-25;38,598298775575515;38,81524065491909;37,973505103779516;38,129703521728516;29384600;0,07
2015-09-28;38,03425384747909;38,2598719571755;37,49623557541671;37,56565856933594;27613800;-1,48
2015-09-29;37,635076393194;37,8086305591451;37,35739105178039;37,69581985473633;32763600;0,35
2015-09-30;38,07764130640452;38,44210209120763;37,886731384686406;38,40739059448242;34958900;1,89
2015-10-01;38,8326037365049;38,8326037365049;37,96483605524222;38,711116790771484;28657900;0,79
2015-10-02;38,41606201233687;39,544158935546875;38,11234144552699;39,544158935546875;41839000;2,15
2015-10-05;39,7003680941444;40,68962263832239;39,65698037576779;40,46400451660156;34369300;2,33
2015-10-06;40,20367729413089;40,94127848134177;40,108222321846235;40,568138122558594;27017200;0,26
2015-10-07;40,871856129455615;41,08879804799895;39,873925290318866;40,61152648925781;27711500;0,11
2015-10-08;40,403255098666754;41,23631108578889;40,35118785812028;41,175567626953125;33772700;1,39
2015-10-09;41,17557242127814;41,2536716360563;40,715653351908685;40,880531311035156;28600600;-0,72
2015-10-12;40,767720392575434;40,84581960695907;40,35119235261958;40,78507614135742;19769100;-0,23
2015-10-13;40,40324803035515;40,897875143068696;40,40324803035515;40,68960952758789;19987800;-0,23
2015-10-14;40,48135710166655;40,87184984680283;40,377222613377775;40,507389068603516;24697800;-0,45
2015-10-15;40,79375076293945;40,81110651104171;40,377222739296776;40,79375076293945;27189400;0,71
2015-10-16;40,80243773916166;41,25367734136661;40,69830654181316;41,22764205932617;26450300;1,06
2015-10-19;41,14952783106263;41,548703344193676;40,80242286302808;41,323081970214844;29387600;0,23
2015-10-20;41,16688604171617;41,48796237697324;40,802425306909846;41,453250885009766;30802200;0,32
2015-10-21;41,58341225633613;41,6441590198389;40,88052278027898;40,958621978759766;25144300;-1,19
