Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2017-03-30;35,006754615047406;35,17859367682025;34,95828684258681;35,14775085449219;3761200;0,11
2017-03-31;35,090473513758816;35,23587683622069;34,81729181958338;34,84373092651367;5430200;-0,86
2017-04-03;34,9362562116392;34,96709903223294;34,42514277138248;34,513267517089844;7079600;-0,95
2017-04-04;34,50446176755959;34,51327592508526;33,75982681421534;33,79948043823242;10849400;-2,07
2017-04-05;33,839134240298456;33,953691384425554;33,40292424745205;33,4557991027832;9552800;-1,02
2017-04-06;33,64085223782391;34,09468376934921;33,64085223782391;33,83913040161133;7543400;1,15
2017-04-07;33,75982663350343;33,83473016398996;33,5218948058261;33,52629852294922;7189800;-0,92
2017-04-10;33,530698965867764;33,8479413399877;33,39851688439476;33,49544906616211;6252000;-0,09
2017-04-11;33,47341948973481;33,93165808859991;33,40291969224078;33,92284393310547;8550000;1,28
2017-04-12;34,019778533181935;34,019778533181935;33,75541102312;33,96690368652344;7882200;0,13
2017-04-13;33,93607249850418;34,09029001371482;33,82591905142026;33,843544006347656;5707000;-0,36
2017-04-17;33,962514442783906;34,006575152967045;33,57036840740556;33,69814682006836;5060200;-0,43
2017-04-18;33,70694726205601;34,01097178366608;33,60120091778038;33,856754302978516;4344600;0,47
2017-04-19;33,98893648914565;34,032997181559516;33,81269035787482;33,8831901550293;4035400;0,08
2017-04-20;34,00216198021236;34,51327553927105;33,997758263114896;34,44277572631836;6308400;1,65
2017-04-21;34,425148546310844;34,627830453015314;34,33702714743616;34,6146125793457;6104400;0,5
2017-04-24;34,86576282532726;34,91423060397353;34,45599192689164;34,64105224609375;4829400;0,08
2017-04-25;34,68070121473896;34,79085463113501;34,48683012616495;34,711544036865234;4545200;0,2
2017-04-26;34,790856457290005;35,01997745792492;34,658674367645865;34,773231506347656;4404000;0,18
2017-04-27;34,78644722732286;34,85253994886438;34,579361630195415;34,79526138305664;4598400;0,06
2017-04-28;34,77763875582992;34,78644955053667;34,39430363458039;34,64986038208008;5419200;-0,42
2017-05-01;34,76001359662303;34,777638547546665;34,213653564453125;34,213653564453125;4067600;-1,26
2017-05-02;34,27534078208102;34,768829345703125;34,2004372584359;34,768829345703125;6405200;1,62
2017-05-03;34,76001715990883;34,94948119974044;34,61902089968177;34,87017059326172;5854600;0,29
2017-05-04;34,80847925504185;34,87897905445027;34,58817242431374;34,79526138305664;4734800;-0,21
2017-05-05;34,90982588136359;34,91863667649274;34,55733356711227;34,67189407348633;5780000;-0,35
2017-05-08;34,76000814041298;34,795258036727134;34,460390744972926;34,58816909790039;6552000;-0,24
2017-05-09;34,62931379499024;35,138048648406084;34,58065199487646;34,93898010253906;6493800;1,01
2017-05-10;34,96109071669488;35,79718386026845;34,85049634981931;35,708709716796875;9874400;2,2
2017-05-11;35,47868789946541;35,483112621200476;34,823970835775405;35,15575408935547;8713800;-1,55
2017-05-12;34,978792177002724;34,978792177002724;34,071916864160755;34,2002067565918;11910000;-2,72
2017-05-15;34,28426285118901;34,43024826431485;33,899393137059015;34,018836975097656;11815200;-0,53
2017-05-16;32,56783197838648;33,34199258468749;32,30682750465306;32,629764556884766;30643600;-4,08
2017-05-17;32,6297734621178;33,58530734478208;32,62534874099679;33,07657241821289;20090600;1,37
2017-05-18;33,16062350078828;33,34199993140739;32,89519762372876;32,94828414916992;11622600;-0,39
2017-05-19;33,08099836113761;33,08984780370646;32,351074602585925;32,855384826660156;16200800;-0,28
2017-05-22;32,983661639334684;33,37737730039421;32,87749199620243;33,30659866333008;10872800;1,37
2017-05-23;33,293340221214564;33,30661100964138;32,850962606595985;32,91289520263672;10835400;-1,18
2017-05-24;32,974807607346925;33,04558622730817;32,7226526564183;32,73149871826172;11123200;-0,55
2017-05-25;32,904042824505645;33,501255251014314;32,81999338027714;33,34199905395508;9097400;1,87
2017-05-26;33,44373560510566;33,5499052514509;33,28005810346345;33,41276931762695;5496600;0,21
2017-05-30;33,32429257183052;33,48797006068759;33,07213757203672;33,1119499206543;6939800;-0,9
2017-05-31;33,25351421266744;33,33756701351418;33,09425805057483;33,271209716796875;7954600;0,48
2017-06-01;33,51451777265974;33,64722898743018;33,19600545709511;33,57645034790039;5530600;0,92
2017-06-02;33,35526667128444;33,527793639190364;33,11638239839792;33,275638580322266;6952800;-0,9
2017-06-05;33,18716463463921;33,43931972075349;33,07657023941237;33,19158935546875;5087000;-0,25
2017-06-06;33,03232677618951;33,11195486037571;32,682848149765206;32,72266387939453;7778800;-1,41
2017-06-07;32,88192847535918;33,03675996343977;32,744789121567834;32,81999588012695;5436200;0,3
2017-06-08;32,82000514001903;33,010227700494404;32,1697093315317;32,196250915527344;10310000;-1,9
2017-06-09;32,2006598899521;32,771327292289804;31,979471131297455;32,59437561035156;9353200;1,24
2017-06-12;32,52802374353413;32,94828448025175;32,52802374353413;32,634193420410156;7417600;0,12
2017-06-13;32,66515155210448;32,833257154802624;32,53686505277593;32,69612121582031;6415400;0,19
2017-06-14;32,61649668113048;32,669579824536164;32,236051736383786;32,3687629699707;7714600;-1,0
2017-06-15;32,35108534210427;32,42629212861195;31,709638920934314;32,090084075927734;7819200;-0,86
2017-06-16;31,79368228191154;32,07680370221881;31,585764250576048;32,04583740234375;11545000;-0,14
2017-06-19;32,12104254497224;32,160854914810784;31,669815436359592;32,00602340698242;7778000;-0,12
2017-06-20;31,882153968492666;31,930815775218168;31,03278977394925;31,04606056213379;14403600;-3,0
2017-06-21;30,922188971105815;31,298209183812006;30,45769123036296;30,701000213623047;14474800;-1,11
2017-06-22;30,705428686075084;30,723120818771847;30,320558985996865;30,4134578704834;12287800;-0,94
2017-06-23;30,400188007031666;30,687734110648776;30,17899921579898;30,64349365234375;12230400;0,76
2017-06-26;30,873523077639792;31,11682865354144;30,709842203796317;30,93988037109375;7687800;0,97
2017-06-27;30,83371517063096;31,068178116968465;30,811598317252482;30,948734283447266;7125800;0,03
2017-06-28;31,090300085468208;31,643272137002782;31,02836748570222;31,59018898010254;9648800;2,07
2017-06-29;31,576917516467468;31,669816424061768;31,315916305855932;31,44420623779297;8988000;-0,46
2017-06-30;31,62557657833009;32,094499172369495;31,554797910879373;31,926393508911133;12423600;1,53
2017-07-03;32,138723907240454;32,38645421070042;31,64325992524826;31,66095542907715;5938000;-0,83
2017-07-05;31,722893397099686;31,722893397099686;31,081447305864597;31,488433837890625;10277400;-0,54
2017-07-06;31,2539827923394;31,342456975550736;31,0150984475803;31,0947265625;9383600;-1,25
2017-07-07;31,18762081908357;31,377843322202896;31,063755631019497;31,12126350402832;8533800;0,09
2017-07-10;31,050485099730125;31,094722185108267;30,347102954446495;30,38249397277832;7759600;-2,37
2017-07-11;30,34709358215332;30,48865423668824;30,23649921532691;30,34709358215332;9519200;-0,12
2017-07-12;30,422303830374666;30,590409466062717;30,395762256349393;30,493085861206055;6893200;0,48
2017-07-13;30,670045839033527;30,979708869795992;30,63023009217898;30,957592010498047;10021800;1,52
2017-07-14;31,063750326049746;31,196461558423;30,78062898023294;30,877952575683594;7418200;-0,26
2017-07-17;30,87795249761534;31,31590530096334;30,838136765453164;31,125682830810547;8482200;0,8
2017-07-18;31,085873752166087;31,174351300868004;30,829297298613987;30,944313049316406;5696600;-0,58
2017-07-19;31,01066073865693;31,240698918784584;30,922186592498498;31,099138259887695;10121800;0,5
2017-07-20;31,103569826375992;31,26725076313999;30,758515817859916;30,78948211669922;9760200;-1,0
2017-07-21;30,652343643197554;30,714276235846434;30,214390773731004;30,488662719726562;9621800;-0,98
2017-07-24;30,347102829409085;30,347102829409085;29,488892576374617;29,595062255859375;14687400;-2,93
2017-07-25;29,758730804388588;30,64348574089581;29,736613956019248;30,39133071899414;11730600;2,69
2017-07-26;30,493087940173133;30,50193400709367;30,130338445113107;30,289594650268555;10048000;-0,33
2017-07-27;30,280742402828846;30,851409855919215;30,223234535490278;30,807172775268555;9348600;1,71
2017-07-28;30,824873136822262;30,992975419796558;30,590413534885617;30,78948211669922;6867000;-0,06
2017-07-31;30,855827293441;31,161068815506717;30,603672280669524;31,103557586669922;8441400;1,02
2017-08-01;31,14337814059703;31,382262406847428;31,08586690284421;31,28493881225586;7076200;0,58
2017-08-02;31,094712093757938;31,35571317533607;30,966422225244692;31,192035675048828;6852800;-0,3
2017-08-03;31,192047376683604;31,24070918558443;30,555022514762573;30,78948211669922;9416800;-1,29
2017-08-04;30,855832153111585;31,130107431720955;30,758508558280113;31,037208557128906;6646400;0,8
2017-08-07;30,988551487391828;31,355722321536952;30,988551487391828;31,267248153686523;5566000;0,74
2017-08-08;31,464089668207716;32,03285111087925;31,415211413907606;31,770689010620117;10749600;1,61
2017-08-09;31,655164157142522;31,775139309082096;31,35300916089436;31,664052963256836;7745800;-0,34
2017-08-10;31,410778057901847;31,45076751748419;31,010866511646242;31,219709396362305;9474000;-1,4
2017-08-11;31,153047398203565;31,792905676910156;31,095283733075764;31,579618453979492;9866600;1,15
2017-08-14;31,82846521763116;31,881787895169364;30,793142835271528;30,935333251953125;15373000;-2,04
2017-08-15;30,993081178830565;31,90843130874725;30,61094399273064;31,175264358520508;16432400;0,78
2017-08-16;31,4418744585666;31,86400113862443;31,20637199137103;31,810678482055664;11446400;2,04
2017-08-17;31,58406506105056;31,601839280042846;31,184153608938228;31,21525764465332;10500200;-1,87
2017-08-18;31,237473288480587;31,64627011608132;31,104168353787372;31,313011169433594;13310200;0,31
2017-08-21;31,32189518648671;31,84622270810428;31,170819431316726;31,752910614013672;10439400;1,4
2017-08-22;31,810678202173754;31,970642780387017;31,606279772253604;31,815122604370117;8857600;0,2
2017-08-23;31,761803617807974;31,917323795193198;31,58406481933103;31,810678482055664;8798400;-0,01
2017-08-24;32,241707096694284;32,53053233807979;31,397453392764813;31,499650955200195;13381000;-0,98
2017-08-25;31,681820152852993;32,05062416266235;31,55295961348905;31,84622573852539;5931800;1,1
2017-08-28;31,992853659080836;32,08172134098883;31,81955930630093;31,90398597717285;9468600;0,18
2017-08-29;31,699590511227438;31,819565634757794;31,477417872185747;31,76624298095703;6457400;-0,43
2017-08-30;31,730706345542604;32,1172846702848;31,64627963550174;32,01508712768555;6433000;0,78
2017-08-31;31,917313089368317;32,188363903359516;31,917313089368317;32,126155853271484;9065400;0,35
2017-09-01;32,188371852755715;32,357221831825456;32,06395572185324;32,16170883178711;5649400;0,11
2017-09-05;32,068405884173835;32,24614471764512;31,868451815322555;32,143943786621094;6549400;-0,06
2017-09-06;32,166150335112256;32,48163503578218;32,1439317179881;32,450531005859375;6046000;0,95
2017-09-07;32,659385871390505;32,72603835730855;32,23725911071996;32,40166473388672;5414600;-0,15
2017-09-08;32,423870172090204;32,43275558455857;31,868438665483442;32,1661491394043;5362800;-0,73
2017-09-11;32,1661539245833;32,43720481133692;31,992859539948743;32,36610794067383;6392600;0,62
2017-09-12;32,44164828165913;33,014854072099574;32,437203879848965;32,67715072631836;5713800;0,96
2017-09-13;32,7349162160627;32,97930747797887;32,61494448117642;32,65493392944336;7606000;-0,07
2017-09-14;32,663830178965846;32,6860454141494;32,375005000889665;32,53052520751953;6972600;-0,38
2017-09-15;32,52163763190459;32,78824416700729;32,241697888473624;32,76602554321289;8045600;0,72
2017-09-18;32,82823498238743;32,83712378830802;32,494975952174734;32,623836517333984;3889400;-0,43
2017-09-19;32,699367605799004;32,73047502995509;32,35277882898763;32,36166763305664;5666800;-0,8
2017-09-20;32,34835020626322;32,35279121991314;31,96621284699039;32,17949676513672;9761200;-0,56
2017-09-21;32,232811173413594;32,51274751547178;32,183932915105444;32,35722732543945;7468000;0,55
2017-09-22;32,28169261295183;32,38833455518514;32,059519922415454;32,19282150268555;8517400;-0,51
2017-09-25;32,22392035393377;32,87710850132528;32,12616723351382;32,80601501464844;10140000;1,9
2017-09-26;32,88155473371985;33,05040474029994;32,668267481647135;32,78379821777344;5863600;-0,07
2017-09-27;32,81491021465059;33,05041275650366;32,601626300932836;32,952659606933594;4674000;0,52
2017-09-28;32,903774099523496;32,98375639709625;32,668268219386086;32,859336853027344;4917200;-0,28
2017-09-29;32,92154261470824;33,04596215002695;32,712703165258944;32,76158142089844;5973000;-0,3
2017-10-02;32,74380499691885;32,77935004310238;32,32167494391673;32,61494445800781;5896200;-0,45
2017-10-03;32,663821131359924;32,8682195448977;32,561620229548375;32,80156707763672;3970200;0,57
2017-10-04;32,72159548318273;32,82379641837738;32,48164855671769;32,72603988647461;5613800;-0,23
2017-10-05;32,628284360069955;32,83268284667172;32,52608342172581;32,79713439941406;7773800;0,22
2017-10-06;32,65938160542574;32,86378004947934;32,48164279622259;32,70381546020508;4127400;-0,28
2017-10-09;32,72158186236601;32,81933835357626;32,35277451464911;32,450531005859375;3640000;-0,77
2017-10-10;32,48164335777097;32,543851433554664;32,059516644940764;32,10395050048828;5822000;-1,07
2017-10-11;32,197266063795084;32,4061089363384;32,086179717981516;32,23725891113281;5910000;0,42
2017-10-12;32,183938185886035;32,183938185886035;31,60628779677998;31,895112991333008;6957800;-1,06
2017-10-13;31,899547793268887;32,19725831477761;31,79290587617786;32,023963928222656;5299000;0,4
2017-10-16;31,890648914531408;31,912867527361975;31,459636980343777;31,624042510986328;6183000;-1,25
2017-10-17;31,60183111256703;31,943975417006016;31,575168095926827;31,90398597717285;5210200;0,89
2017-10-18;31,859557234289095;31,988417780446568;31,619613751193842;31,681821823120117;6874000;-0,7
2017-10-19;31,681826998149344;31,8595624383503;31,5796260689562;31,73070526123047;6904600;0,15
2017-10-20;31,8906618074697;32,13949748945225;31,815123917441838;32,03285217285156;6701800;0,95
2017-10-23;31,99730278097606;32,36610676638259;31,91732049942465;32,08172607421875;5615000;0,15
2017-10-24;32,11728149155268;32,259471868551195;31,83734514029854;31,877334594726562;5328600;-0,64
2017-10-25;31,877327726875446;31,970639823856416;31,579617218876358;31,74402618408203;6299800;-0,42
2017-10-26;31,752914148882926;31,966201380609185;31,52629710081482;31,75735855102539;6558600;0,04
2017-10-27;31,695155172309697;31,6995961850239;31,206375956950236;31,3441219329834;8995600;-1,3
2017-10-30;31,19303279758121;31,201921600346058;30,615386051009683;30,815340042114258;9031400;-1,69
2017-10-31;31,370774927508716;31,619610580345977;30,88644021749722;31,015300750732422;7563600;0,65
2017-11-01;31,228587689146952;31,281910346512724;30,8286762341178;30,979755401611328;5835600;-0,11
2017-11-02;31,104174759971812;31,34856606054885;30,935324745991498;31,197486877441406;5883400;0,7
2017-11-03;31,09527901364999;31,09527901364999;30,446532029487344;30,482080459594727;8599000;-2,29
2017-11-06;30,49985824451316;30,74424949250016;30,282130017269925;30,317678451538086;9608400;-0,54
2017-11-07;30,34433527695076;30,53984825726575;30,211030355811452;30,348779678344727;9966000;0,1
2017-11-08;30,265310648466457;30,564391796022655;30,118000803600985;30,345661163330078;9541600;-0,01
2017-11-09;30,332268886080698;31,198268567246387;30,23852717920605;30,912578582763672;10346200;1,87
2017-11-10;30,970605136422186;31,354501653785743;30,86347225422789;31,3455753326416;12163400;1,4
2017-11-13;31,354500840812378;32,166932271580954;31,287541514042246;31,586626052856445;18013200;0,77
2017-11-14;30,176033655402737;31,064350872366543;29,658221819404883;30,327808380126953;34174200;-3,99
2017-11-15;30,135858501285266;31,05095804241634;29,90819812909656;30,818836212158203;20352800;1,62
2017-11-16;30,850075882011552;31,033094383080442;30,689374882896633;30,827754974365234;9703600;0,03
2017-11-17;30,957217905966576;31,85446484889138;30,957217905966576;31,70269012451172;15719400;2,84
2017-11-20;31,733937882678774;31,93035103309514;31,506280900907164;31,778579711914062;12259400;0,24
2017-11-21;31,684830943574788;31,818746184373357;31,292004730236624;31,796428680419922;8843400;0,06
2017-11-22;31,751795612859805;31,85000219326298;31,44378809014228;31,50181770324707;7535800;-0,93
2017-11-24;31,765176878806646;31,89462723790746;31,582154981987976;31,635723114013672;3206800;0,43
