Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-07-17;63,94425927698791;64,22258789145287;63,297812436953244;63,89936447143555;7804400;-0,29
2023-07-18;64,231562603742;65,24612073060973;64,11484570949581;64,92289733886719;8480500;1,6
2023-07-19;65,7758477238031;66,9520174947565;65,68606497449099;66,78142547607422;12922700;2,86
2023-07-20;67,0846717818503;67,91745783899924;66,82216178219622;67,77262878417969;9869600;1,48
2023-07-21;68,05324380874636;68,3972188769631;67,59158778880771;67,9355697631836;9625400;0,24
2023-07-24;68,09850303238132;68,98559912497227;68,07134110998226;68,750244140625;7495800;1,2
2023-07-25;68,56920460994495;68,77740457354302;68,26143855767494;68,48773956298828;8630100;-0,38
2023-07-26;68,40628204569434;68,99466616490785;67,8993698967892;67,9808349609375;9856600;-0,74
2023-07-27;68,17996813460346;68,78645318497546;68,12565810208022;68,31575012207031;8764300;0,49
2023-07-28;68,73213857126636;68,73213857126636;67,25665856807359;67,53726959228516;9475100;-1,14
2023-07-31;67,76357082504663;67,89029883037065;67,25665880375053;67,60968780517578;7659000;0,11
2023-08-01;67,67305454797086;68,01702958975555;66,6320685425232;66,93983459472656;9012200;-0,99
2023-08-02;65,61823629228621;70,04468331773796;65,38288822376622;69,16664123535156;22302500;3,33
2023-08-03;69,15758326146059;69,41103926284264;66,60490839500736;67,2747573852539;12771700;-2,74
2023-08-04;67,1661389075124;67,49201292363304;65,72686775811208;65,9803237915039;8318900;-1,92
2023-08-07;66,06180816100584;66,91269544638659;65,88076317016721;66,90364837646484;5615200;1,4
2023-08-08;66,25188672093901;67,15709077218874;65,7630757045251;66,98509979248047;6612000;0,12
2023-08-09;66,9126745367959;68,17090747875727;66,83120949599576;67,52821350097656;6914700;0,81
2023-08-10;67,73642841461938;68,20713153538682;66,69544225761956;66,94889831542969;6057700;-0,86
2023-08-11;66,76785174990873;67,89030282285549;66,70448774352042;67,77262878417969;5978400;1,23
2023-08-14;67,6187512631348;67,68211528115603;66,98511108292251;67,29287719726562;7156800;-0,71
2023-08-15;67,06655874761279;67,23854971169177;66,29713675520179;66,37860870361328;6222300;-1,36
2023-08-16;66,28810258090458;66,61396971945669;65,79023753866188;65,82644653320312;4890200;-0,83
2023-08-17;61,82543444569269;63,36427844547668;58,49428353116988;60,467628479003906;44490100;-8,14
2023-08-18;60,46762987336538;61,32757090963489;60,22322092627678;60,47667694091797;15005000;0,01
2023-08-21;60,28658743331187;60,80255345773054;59,978821375941564;60,72108840942383;8643500;0,4
2023-08-22;60,639610831566436;61,282304808968036;60,40426277639949;60,69392776489258;6796500;-0,04
2023-08-23;60,85687372196938;61,083174743400505;59,77062467540449;60,105552673339844;8131200;-0,97
2023-08-24;59,99692351110938;60,78445352321677;59,89735051281446;60,187015533447266;7244800;0,14
2023-08-25;60,39521059771105;61,291360603402175;60,24132757872376;60,938331604003906;7383000;1,25
2023-08-28;61,49052175967579;61,58104079870498;60,54910856022016;60,865928649902344;5939800;-0,12
2023-08-29;60,8659189767386;61,39093898829271;60,30469688025425;60,7663459777832;7430900;-0,16
2023-08-30;60,947383468079444;61,10126648174071;60,43141749403551;60,494781494140625;4467400;-0,45
2023-08-31;60,49479538109825;60,66677947448755;58,95594417275854;58,99215316772461;9829000;-2,48
2023-09-01;59,200345871581916;59,69820395219387;59,19129189741551;59,44474792480469;6321400;0,77
2023-09-05;59,36327925045464;60,223220277459546;59,272760232794916;59,39043426513672;7043900;-0,09
2023-09-06;59,20940391370842;59,71631600331399;59,08266898514777;59,299922943115234;7064800;-0,15
2023-09-07;59,42664876933294;59,89735184854854;58,88352770680449;59,381385803222656;7181400;0,14
2023-09-08;59,20940548106042;59,64389959617848;58,928787504463926;59,598636627197266;5486000;0,37
2023-09-11;59,707256586477584;62,450023673852826;59,53526561196936;62,2327766418457;15636300;4,42
2023-09-12;62,549603263135225;64,19707448403426;62,30520118963146;63,834991455078125;13581400;2,57
2023-09-13;63,9979130463402;64,70397789038206;63,50910901715708;63,581520080566406;10486500;-0,4
2023-09-14;64,13371205575213;64,29664907749826;63,174197875557994;63,319026947021484;8425000;-0,41
2023-09-15;63,37334124002565;64,52294741312822;63,2918692794818;64,15181732177734;12757500;1,32
2023-09-18;64,2061209517985;64,36000397661066;63,64489197722893;63,997920989990234;9099900;-0,24
2023-09-19;64,25139060825451;65,4190978298582;64,19707366559999;65,16564178466797;9192400;1,82
2023-09-20;65,40099309262582;65,44625605792164;63,74446801148672;64,640625;11581900;-0,81
2023-09-21;64,58632314385957;65,54584436417761;64,34192103019774;65,07513427734375;9295900;0,67
2023-09-22;64,72207815909738;65,35571811987025;64,37810316698604;64,40525817871094;6117100;-1,03
2023-09-25;64,42335653560575;65,7177983211412;64,16084658959844;65,69064331054688;5272100;2,0
2023-09-26;65,35573761608158;65,39194661123545;64,55916044117552;64,5682144165039;5821700;-1,71
2023-09-27;64,35096501299644;64,40528196266231;62,3323634595524;63,1651496887207;8214200;-2,17
2023-09-28;63,50911847512881;64,31474951460524;63,137981505445275;63,39143753051758;5676300;0,36
2023-09-29;63,427644538284085;63,77161957496586;62,99314357591265;63,20134353637695;5365800;-0,3
2023-10-02;62,94788197002364;63,14702793913146;62,033624069191326;63,08366394042969;5342300;-0,19
2023-10-03;62,69443300233764;63,18324400689318;62,44097697912188;62,68537902832031;4392300;-0,63
2023-10-04;62,64010278818129;62,83924873740259;61,63532597613358;62,44096374511719;6017100;-0,39
2023-10-05;62,0607789043958;63,1922838109442;62,0607789043958;63,13797378540039;4498900;1,12
2023-10-06;62,94789534292079;63,83499151320376;62,58581231363495;63,27376937866211;4278800;0,22
2023-10-09;63,1832454639438;64,53199756496439;63,16513751549156;64,49578857421875;5634100;1,93
2023-10-10;64,40527021021603;65,2018472963039;64,15181417855894;64,93029022216797;6532100;0,67
2023-10-11;65,54582925883189;65,94411434879636;64,50484320924687;64,93029022216797;4776000;0,0
2023-10-12;65,1746970026548;65,35573506519842;63,9617267900619;64,19707489013672;6656400;-1,13
2023-10-13;64,62251117447526;65,85358913204814;64,44147314207383;64,75829315185547;6610900;0,87
2023-10-16;65,85360238377766;66,38766952114308;64,2875961543604;64,71304321289062;8149800;-0,07
2023-10-17;64,43242531011033;65,935060459512;64,39621631894707;65,18374633789062;5953400;0,73
2023-10-18;65,4371933863388;65,5367663718282;64,12464353495942;64,35094451904297;8486100;-1,28
2023-10-19;64,081640522817;65,37806179422775;63,99033756010623;64,465087890625;6453700;0,18
2023-10-20;64,93069160151217;64,9854677941928;63,01344127245169;63,040836334228516;7618600;-2,21
2023-10-23;62,76694553105354;63,46993225620908;62,59347828900971;62,98605728149414;6310000;-0,09
2023-10-24;63,159519964158534;63,77121066292665;62,63912524103043;62,967796325683594;4958300;-0,03
2023-10-25;62,6391177439799;63,02256497503636;62,082203304163585;62,566078186035156;8302700;-0,64
2023-10-26;62,082213624158626;62,87650327661319;61,68963464174133;62,06395721435547;6112300;-0,8
2023-10-27;61,93613945620378;61,990922620884795;60,26540269033573;60,521034240722656;6929900;-2,49
2023-10-30;60,785786529516464;62,23741127147694;60,749266748120235;62,091339111328125;7905400;2,59
2023-10-31;62,429151676630575;63,13214546791381;62,255691375178756;63,004329681396484;9085200;1,47
2023-11-01;60,02801200666609;63,25993926842859;58,804630770775795;62,74867630004883;17541500;-0,41
2023-11-02;62,50218887051219;64,17293268598948;62,127873214426884;63,579498291015625;9131600;1,32
2023-11-03;63,90817771178547;64,7389873654492;63,81688170814207;64,13642120361328;8030200;0,88
2023-11-06;64,18206938387544;65,13155613141082;64,17293769434964;64,8941879272461;5802300;1,18
2023-11-07;64,78463188455162;65,04026348092859;64,08164499451496;64,13642120361328;5719700;-1,17
2023-11-08;64,1090174030885;64,55637258722108;62,766944885253906;62,766944885253906;6124000;-2,14
2023-11-09;62,73042508134109;62,7760765546918;60,86795780870981;60,93186569213867;6625700;-2,92
2023-11-10;60,986651345805384;61,82658555246663;60,36582889622159;61,79006576538086;5753400;1,41
2023-11-13;61,68050895397395;62,02744346291235;61,20576563310753;61,899627685546875;4230900;0,18
2023-11-14;62,13700080677921;63,62515270733105;62,13700080677921;62,53871154785156;7270700;1,03
2023-11-15;62,721293538836356;63,342115964484506;62,54783326366311;63,11387252807617;6782600;0,92
2023-11-16;63,27821296783021;63,36951592179431;61,64398900108436;62,310462951660156;8517400;-1,27
2023-11-17;62,92215925319794;63,00433052588216;62,15526452381484;62,82173156738281;6446800;0,82
2023-11-20;62,44741493788904;62,80347419472524;61,890500312491305;62,31959915161133;6418300;-0,8
2023-11-21;62,4839293050194;62,58435698058239;61,799198952782994;62,15525817871094;4829400;-0,26
2023-11-22;62,39262312257831;63,205176173372216;62,39262312257831;63,12300491333008;4421800;1,56
2023-11-24;62,76695600558214;63,44255474535591;62,76695600558214;63,37864685058594;2215900;0,4
2023-11-27;63,3329865604128;63,552098292845194;62,648256301804736;62,757808685302734;6334300;-0,98
2023-11-28;62,86737496911288;63,47906572924006;62,62999983628847;63,2873420715332;4291800;0,84
2023-11-29;62,75780623872082;62,913017051686154;61,03228661153192;61,077938079833984;9856300;-3,49
2023-11-30;61,26054887547379;62,12787828208597;60,9044896025339;62,03657531738281;12331300;1,57
2023-12-01;62,000052007536084;62,66651895838317;61,49791364831944;62,52044677734375;7094700;0,78
2023-12-04;62,456538892119546;63,43342054651068;61,872229271650596;62,52044677734375;7413600;0,0
2023-12-05;64,07250653698802;65,52413164827732;63,66167108126708;64,83940124511719;14773700;3,71
2023-12-06;65,20459683114808;67,87961074198853;65,09504441671916;67,10358428955078;16318800;3,49
2023-12-07;67,53266356691238;68,54606489908592;67,08530841838777;67,56918334960938;11383400;0,69
2023-12-08;67,897871635908;68,94778605142363;67,45050940857136;68,56433868408203;10516100;1,47
2023-12-11;68,74692272335625;68,95690277471112;67,3044225987863;67,3409423828125;8336200;-1,78
2023-12-12;67,43223677549345;67,80655236345143;66,9940063429142;67,18572998046875;7249500;-0,23
2023-12-13;67,24051660875885;68,81995726104178;67,10356915616912;68,73779296875;9012700;2,31
2023-12-14;68,82908585526266;69,18514503673147;67,8339478776797;68,00740814208984;8469000;-1,06
2023-12-15;67,24964999368734;68,12610396077092;66,68360375923386;67,95263671875;12916100;-0,08
2023-12-18;68,47303134256869;68,67388668231014;67,93438017275021;68,36347198486328;7785900;0,6
2023-12-19;68,39086186136412;69,77857879319859;68,0621907786124;69,62337493896484;9035400;1,84
2023-12-20;69,95205003698756;71,64105005253302;69,5229512673515;70,5180892944336;13112000;1,29
2023-12-21;70,846770267837;71,90582329071457;70,78286237614182;71,77800750732422;9138900;1,79
2023-12-22;72,16145431877855;72,28013841234421;71,54063181890106;71,90582275390625;6079400;0,18
2023-12-26;71,78712851657382;72,36230647750862;71,66844442826283;72,12493133544922;4069000;0,3
2023-12-27;71,82363910015921;72,32577741988568;71,67756693060748;71,96058654785156;4184600;-0,23
2023-12-28;71,88754716396468;72,48098146185625;71,76886309056098;72,0975341796875;3877600;0,19
2023-12-29;72,01536222746006;72,27100071186743;71,79625049197594;72,0884017944336;3788700;-0,01
2024-01-02;72,03363810613105;74,32520441830074;72,03363810613105;73,81393432617188;8780100;2,39
2024-01-03;74,31605880711297;74,59907841844786;73,73175621023269;73,84130859375;6836200;0,04
2024-01-04;73,26613442536048;73,87782509091429;71,82363440609109;73,50350952148438;22085600;-0,46
2024-01-05;73,60394525729906;75,01905037178665;73,54916209652782;74,33432006835938;21756100;1,13
2024-01-08;75,09209042288765;76,00506416663097;71,98797830107301;73,65872192382812;22172800;-0,91
2024-01-09;73,54003675672769;73,97826024659662;73,0926746137973;73,36656951904297;20724500;-0,4
2024-01-10;73,08356111797197;73,33919268723587;71,8693041985306;72,34404754638672;11833200;-1,39
2024-01-11;72,46273825686265;72,55403425038124;71,87843553981828;72,06102752685547;15508100;-0,39
2024-01-12;70,84676376744476;71,46758621499475;69,15776367152466;69,89727020263672;15458400;-3,0
2024-01-16;69,97942461892762;70,70067456565286;69,51380615399148;70,68241119384766;12435000;1,12
2024-01-17;70,4176640977029;70,88328266890797;70,04334847549113;70,28984832763672;7922200;-0,56
2024-01-18;66,76576260002325;67,59657199085373;66,20884809891272;67,45049285888672;14358600;-4,04
2024-01-19;67,48273786997144;67,79596495183661;67,00368261867703;67,4551010131836;16165400;0,01
2024-01-22;67,60250795634346;68,56984023104364;67,26164397719809;68,10920715332031;13278400;0,97
2024-01-23;68,16448200093883;69,20551727218275;68,10920827988272;69,18708801269531;7168800;1,58
2024-01-24;70,00700670370216;70,56897956879818;68,16447456337477;68,3487319946289;17535800;-1,21
2024-01-25;65,8705343427153;66,68124608121549;64,66367785079609;66,32195281982422;27493900;-2,97
2024-01-26;66,93919904329113;67,27084837706396;66,2943085479432;67,25242614746094;11689200;1,4
2024-01-29;67,17872727971356;67,84204004522697;67,1234535588218;67,69464111328125;10291700;0,66
2024-01-30;68,17368324757453;68,39478511709775;67,74990173569597;68,03549194335938;7220000;0,5
2024-01-31;68,46849839624916;69,0857450155211;68,01707996127296;68,51456451416016;8678700;0,7
2024-02-01;68,56984622248974;68,64354920825416;67,67621684903109;68,0999984741211;10532300;-0,61
2024-02-02;68,17369028894625;68,49613201295077;67,27084643303112;67,33533477783203;10539900;-1,12
2024-02-05;67,3353439026845;67,4827498700349;65,95344458793976;66,73652648925781;23864100;-0,89
2024-02-06;66,7365274386503;68,33031406825519;66,7365274386503;67,95259857177734;11651700;1,82
2024-02-07;69,23315305983941;71,30600191175853;69,1502354508371;70,06229400634766;14953200;3,1
2024-02-08;69,88724948480179;69,8964641141782;68,69881532854394;69,16866302490234;12115600;-1,28
2024-02-09;69,09494907489092;70,33865675249862;68,5974645981075;70,31101989746094;9000500;1,65
2024-02-12;70,01622438257331;71,87717883274414;69,65693116185369;71,20465850830078;11201500;1,27
2024-02-13;71,02963172585531;72,13515552489257;70,1820684000197;70,55978393554688;8859800;-0,91
2024-02-14;70,71637784105839;71,43496417322692;70,05306521791773;70,39393615722656;9769200;-0,24
2024-02-15;70,67954709393656;71,79427840146847;70,51371888950267;70,5689926147461;13529900;0,25
2024-02-16;70,70717556939182;71,34285144910284;70,33866771117235;71,02961730957031;8242900;0,65
2024-02-20;70,86378408058597;71,4626084289793;70,1451976739949;70,30181121826172;6924000;-1,02
2024-02-21;70,31103101618021;71,2967854977174;70,17283969043704;71,07568359375;18722700;1,1
2024-02-22;71,07568342761128;71,39812516778979;70,69796094004306;71,02961730957031;5698600;-0,06
2024-02-23;71,20466749324473;71,41655478927652;70,58742080834723;71,12174987792969;4337200;0,13
2024-02-26;71,30599802197479;71,81269016313732;70,28339208184886;70,41236877441406;5296400;-1,0
2024-02-27;70,44000404809115;71,02039915157553;70,14519918190351;70,26496124267578;5245100;-0,21
2024-02-28;70,09914590766498;70,25576651269239;68,87386713140491;69,27001190185547;6782700;-1,42
2024-02-29;69,69378403417305;69,94252279626527;67,74991194053523;68,51456451416016;14536300;-1,09
2024-03-01;68,75409201423622;68,79094350462931;67,2892821718022;68,02629089355469;8495700;-0,71
2024-03-04;68,13684552890189;69,01205261326449;67,86046989334247;68,07235717773438;13748500;0,07
2024-03-05;68,31188399897292;69,45425201631186;67,57486829370106;67,90652465820312;14982800;-0,24
2024-03-06;67,77755891491026;68,82780189595371;67,63936756925636;68,48693084716797;8839800;0,85
2024-03-07;68,49613232942814;69,05810520616217;67,7775459044115;68,4500732421875;6711800;-0,05
2024-03-08;68,4961415475881;69,43583702115218;68,27503962445088;69,15945434570312;6082900;1,04
2024-03-11;68,86464380554267;70,43079342843508;68,66196413061952;69,96095275878906;6267800;1,16
2024-03-12;69,85040988934918;69,9148982485589;68,77253001597063;69,28843688964844;4637900;-0,96
2024-03-13;69,2331513731317;70,02544081063694;68,87385814318199;69,16866302490234;5155700;-0,17
2024-03-14;68,88306948585642;70,47686307682447;68,43165102372804;70,40316009521484;7849100;1,78
2024-03-15;69,6477104610137;71,49945714931714;69,6477104610137;71,30599212646484;17144800;1,28
2024-03-18;71,17702570551565;71,52710431704435;70,37552161355161;71,46261596679688;7117400;0,22
2024-03-19;71,75742603972024;72,68790689937408;71,57317560533693;71,9140396118164;7178000;0,63
2024-03-20;71,61922170198018;72,78001890830112;71,51788187284966;72,7615966796875;6446400;1,18
2024-03-21;72,40231071516168;72,72475952340426;71,30600866472929;72,10750579833984;8800000;-0,9
2024-03-22;72,20883974506567;73,24066038395257;72,20883974506567;72,30097198486328;11110500;0,27
