Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2024-01-08;55,777431052611256;56,64220006265965;55,69636250157568;56,6331901550293;1806600;1,29
2024-01-09;53,84972349898127;53,84972349898127;52,210270800155584;52,24630355834961;7426200;-7,75
2024-01-10;51,66077898861141;52,6876918945043;51,462605707493275;52,570587158203125;3414900;0,62
2024-01-11;52,35440020549355;52,45348857581413;50,71494745002507;51,4536018371582;2717500;-2,12
2024-01-12;51,78689519089008;51,9400292507402;51,012208111883446;51,23740768432617;2195400;-0,42
2024-01-16;51,05724630367253;51,26442949376542;50,41768035561109;50,66089630126953;2617800;-1,13
2024-01-17;50,01232937496897;50,76900019557188;49,13855379600744;49,327720642089844;2880700;-2,63
2024-01-18;49,10251784127063;49,39077648224257;48,23775222717409;48,64311218261719;2993700;-1,39
2024-01-19;48,64310825048098;48,706163856644594;47,75131642059546;48,111637115478516;5158000;-1,09
2024-01-22;48,28279042309645;48,65211761096304;47,409018355962154;47,54413604736328;3718700;-1,18
2024-01-23;47,75131379245656;48,13865731544173;46,92258105061929;47,634212493896484;4203100;0,19
2024-01-24;48,08461701423897;48,246760992576085;47,61620145862876;47,88644027709961;6364800;0,53
2024-01-25;49,06648628862468;49,59795744244278;48,526005227165484;49,41779708862305;4503500;3,2
2024-01-26;49,742093782219385;50,57082674468789;49,33673377393651;49,65201187133789;4415800;0,47
2024-01-29;49,52589008882283;50,0483547518875;49,102513788496125;49,68803405761719;2756400;0,07
2024-01-30;49,48985826502113;49,9222410445322;49,23763583604122;49,37275695800781;3605200;-0,63
2024-01-31;49,49887192877182;49,976293973077134;48,69716191615604;48,84128952026367;6070200;-1,08
2024-02-01;48,832275298711295;50,41768224012819;48,571042965505704;50,40867233276367;2422500;3,21
2024-02-02;49,60696294485189;50,34561728843922;48,92235773723663;49,72406768798828;2443300;-1,36
2024-02-05;49,04847360755716;49,25565682737462;48,32783557421966;48,36386489868164;2224900;-2,74
2024-02-06;48,39088864987402;48,65211756082286;48,16568906149787;48,408905029296875;2942800;0,09
2024-02-07;48,57104265001023;48,61608531399456;47,75131633507848;48,453941345214844;2379600;0,09
2024-02-08;48,147671312589786;48,742198071541516;47,48107903799644;48,7061653137207;3148500;0,52
2024-02-09;48,53502106702672;49,787130352890564;48,42692277975874;49,52589797973633;3498000;1,68
2024-02-12;49,52588867548145;50,39065419352465;49,408783937744545;49,967281341552734;2375600;0,89
2024-02-13;49,63398344845536;50,300575682175676;48,426913625654684;49,093505859375;3391800;-1,75
2024-02-14;52,255303135332035;53,01197377620864;50,44470022838043;51,3995475769043;8427100;4,7
2024-02-15;52,489523871277214;53,53444989158074;51,81392506238424;52,80480194091797;5745800;2,73
2024-02-16;52,61563235615005;53,120080677550355;51,885984443525636;53,029998779296875;5241800;0,43
2024-02-20;52,885871710024816;53,64254248159554;51,80491297402762;51,81392288208008;3555300;-2,29
2024-02-21;52,07515727528944;53,47139412235858;51,822931384036124;52,62464141845703;3286400;1,56
2024-02-22;52,03912634186933;52,786787260935846;51,66979911856032;52,34539794921875;3568200;-0,53
2024-02-23;52,27332801533295;53,44436863871677;52,12920041440044;53,029998779296875;2184300;1,31
2024-02-26;52,57059205290296;53,00297484688138;51,732849315734455;51,92201614379883;2045400;-2,09
2024-02-27;52,3543965831017;53,579482829077946;52,14721338507231;53,390316009521484;2677400;2,83
2024-02-28;53,18313134709964;53,35428178347056;52,435467124287854;52,7957878112793;1741800;-1,11
2024-02-29;53,156106849615796;53,3182508205875;52,46249517368142;52,876861572265625;4728800;0,15
2024-03-01;52,87685578054804;53,17411740392122;51,822920084671814;52,615623474121094;3089400;-0,49
2024-03-04;52,237164792683586;54,0337304456293;51,76294429367252;53,723663330078125;2789100;2,11
2024-03-05;53,896936273914584;54,47147313173825;52,994096119049566;53,021453857421875;2516500;-1,31
2024-03-06;53,53215117951429;53,76925968503108;52,82994027018625;53,34975814819336;2078900;0,62
2024-03-07;53,78750076829035;54,44411430698674;53,53215260495634;54,18876266479492;2297900;1,57
2024-03-08;54,37115961578063;55,06425250738787;53,94253995058836;54,79066467285156;1874700;1,11
2024-03-11;54,790664101292656;55,42903454893207;54,790664101292656;55,310482025146484;2871000;0,95
2024-03-12;55,091613105913076;55,33784321343017;54,04285562710232;54,544437408447266;2028700;-1,38
2024-03-13;54,59003185855013;55,14632909231708;53,49567704379557;53,93341827392578;3252000;-1,12
2024-03-14;53,76014203204589;53,92429541367138;52,67490540031542;53,86045837402344;2950300;-0,14
2024-03-15;53,541273139980994;54,279963404798316;53,34976200872175;53,732784271240234;6062300;-0,24
2024-03-18;53,73278872818737;54,14317224268132;53,27680781849593;53,76926803588867;2246500;0,07
2024-03-19;53,86046023054171;54,16140578798991;53,32240267863578;53,623348236083984;2784300;-0,27
2024-03-20;53,52303289897725;54,40763689390927;53,29504246555007;53,99725341796875;1955200;0,7
2024-03-21;54,17052883851764;54,261723621127615;52,775225008350944;52,79346466064453;3736100;-2,23
2024-03-22;53,258567096986084;53,44095666220603;52,69314831245879;52,79346466064453;2157100;0,0
2024-03-25;52,79346429667108;53,12177107797627;52,15509038622854;52,45603942871094;1923800;-0,64
2024-03-26;52,42868249257318;52,72962806080513;51,21577169627684;51,334327697753906;2165600;-2,14
2024-03-27;51,899738109744405;53,796620038912714;51,899738109744405;53,787498474121094;2840900;4,78
2024-03-28;54,05196899079105;54,70858251119266;53,6233458895447;54,50794982910156;1921000;1,34
2024-04-01;54,45323070145057;54,45323070145057;53,377115648180904;53,69630432128906;1533100;-1,49
2024-04-02;53,404479450785914;54,39851786241723;53,35887858180618;54,051971435546875;1839500;0,66
2024-04-03;53,9698942867857;54,05197097985625;52,93025849379728;53,28592300415039;1660800;-1,42
2024-04-04;54,1978867087075;54,35291853529128;53,16736896420239;53,732784271240234;1733600;0,84
2024-04-05;53,39536221064832;53,668950052398905;52,948502880855926;53,358882904052734;1426100;-0,7
2024-04-08;53,422714439766956;54,36203381395166;53,422714439766956;54,23435974121094;1654300;1,64
2024-04-09;54,32555651290236;55,11896219331866;54,19788243546269;54,68122100830078;1860600;0,82
2024-04-10;54,024614618874146;54,16140679157334;53,14912871085283;53,86957931518555;2344800;-1,48
2024-04-11;54,25260635103013;54,40763817957224;53,38624198776288;53,94253921508789;1310100;0,14
2024-04-12;54,12492360251654;54,26171924425521;53,2859205378352;53,614227294921875;2204600;-0,61
2024-04-15;53,82398471537301;54,033735507474915;52,59283422409035;53,11265563964844;2131400;-0,94
2024-04-16;52,802581313951315;52,802581313951315;51,68086541482668;52,164207458496094;2391600;-1,79
2024-04-17;52,47428233168777;53,41360186394611;52,045659176335015;53,358882904052734;1994000;2,29
2024-04-18;53,595994339426255;53,97901661797022;52,9667419623077;53,796627044677734;1626200;0,82
2024-04-19;53,915179620747935;54,63563026402832;53,78750552778344;54,43499755859375;2323400;1,19
2024-04-22;54,42587197808143;55,49286544711606;54,225239300270076;54,99128723144531;1559400;1,02
2024-04-23;54,745064446464;55,620550397697684;54,55355330791773;55,03689193725586;1831900;0,08
2024-04-24;54,38027657905987;55,675260509729206;54,20700163139442;55,48374938964844;2087300;0,81
2024-04-25;55,52934608130263;55,793815803155674;54,41675171961583;55,19192123413086;1432000;-0,53
2024-04-26;55,23752067269426;55,40167405932682;54,197884876593285;54,225242614746094;1590700;-1,75
2024-04-29;54,553548288668715;55,41991259424683;54,42587420805131;55,137203216552734;1789900;1,68
2024-04-30;54,58090825078711;55,520231200062966;53,896936952011046;55,283119201660156;3515900;0,26
2024-05-01;55,31959739356235;56,988488998871944;55,11896470338755;56,1950798034668;2087400;1,65
2024-05-02;57,10703974013665;57,67245848960944;55,00952856042595;55,40167236328125;3164800;-1,41
2024-05-03;55,80293701937462;56,08564640812965;53,71454730111774;54,72682189941406;3447900;-1,22
2024-05-06;54,9183342227501;55,109845343204476;54,31643964499507;54,45323181152344;1751100;-0,5
2024-05-07;54,8362609118128;55,86677518284808;54,745062649647295;55,784698486328125;2076200;2,45
2024-05-08;55,52022778107735;55,93061123084279;55,18279945634926;55,666141510009766;1567900;-0,21
2024-05-09;55,57494181529131;56,41394834405877;55,31959366598964;56,322750091552734;1376500;1,18
2024-05-10;56,63282328466958;56,7696189387157;56,00357092954498;56,46866989135742;1635800;0,26
2024-05-13;56,359230249292345;56,45042850318472;55,69349865073752;55,885009765625;2147200;-1,03
2024-05-14;56,43219718356166;56,53251353822427;55,50199572967866;55,538475036621094;1767500;-0,62
2024-05-15;56,15212114675041;56,29976832901234;55,663040515542754;55,85682678222656;2109000;0,57
2024-05-16;55,85683026962885;57,056467660615745;55,54307954771003;56,715030670166016;3011100;1,54
2024-05-17;56,52124705371577;56,641211502502514;55,939884669796655;56,25363540649414;1921700;-0,81
2024-05-20;56,2905406049992;56,2997670135934;55,930650826656084;56,0875244140625;980500;-0,3
2024-05-21;56,124444847561335;56,613525534953276;55,99525398826436;56,49356460571289;1622600;0,72
2024-05-22;55,9675773494731;56,336693627740935;55,14628597391983;55,19242858886719;1565600;-2,3
2024-05-23;54,703340413147494;54,72179675376818;53,01462572850505;53,08844757080078;1776800;-3,81
2024-05-24;53,17149934350038;53,80823077425964;52,922344025401586;53,08844757080078;2058900;0,0
2024-05-28;53,22686386904629;53,88204806489281;52,37788987314633;52,41480255126953;1506200;-1,27
2024-05-29;51,99955079001253;52,47017869957867;51,731942637716024;52,38712692260742;1972300;-0,05
2024-05-30;52,72855607114292;53,153041331510025;52,31329722070253;53,12535858154297;1675300;1,41
2024-05-31;53,38373682653391;54,684878793086824;53,20840688784475;54,657196044921875;4679600;2,88
2024-06-03;54,694110203886545;55,29392539155432;54,444954903094036;55,07245635986328;2077300;0,76
2024-06-04;55,035539933965325;56,31822550908392;54,841753664383354;56,12443923950195;2705300;1,91
2024-06-05;56,09676353074808;56,12444628125118;54,86944329570133;54,92481231689453;1865400;-2,14
2024-06-06;54,64797194490199;55,59845055405509;54,18657401499282;54,288082122802734;1238300;-1,16
2024-06-07;53,826681721905494;54,50032224622607;53,73440002804787;54,05738067626953;1944500;-0,42
2024-06-10;53,93742659559695;54,795627152304334;53,78977937724876;54,481876373291016;1785700;0,79
2024-06-11;53,845140788977744;54,721797621330495;53,845140788977744;54,528011322021484;1661900;0,08
2024-06-12;55,36774841015983;55,36774841015983;53,85436385017866;54,389583587646484;1301800;-0,25
2024-06-13;54,50032210858762;54,62951295947534;53,346827339680566;54,17734146118164;1411000;-0,39
2024-06-14;53,89127915844664;54,58337604736409;53,54061574907616;54,45418167114258;1677400;0,51
2024-06-17;53,9650993056059;54,25116727799775;53,06998623085293;53,199180603027344;2293000;-2,3
2024-06-18;52,99616999802248;53,706723279257986;52,99616999802248;53,52216339111328;2352800;0,61
2024-06-20;53,33760216500429;53,95587724675166;53,06076409982521;53,512935638427734;1734500;-0,02
2024-06-21;53,52216093592576;53,79899899535007;52,76546859741211;52,76546859741211;4128000;-1,4
2024-06-24;52,885435473210485;53,65135425675845;52,61782381141003;53,52216339111328;1569400;1,43
2024-06-25;53,595980564458756;53,845132327166155;52,62704217980905;52,682411193847656;1542700;-1,57
2024-06-26;52,45171752725579;52,728555584934355;51,999546000904175;52,57168197631836;1407800;-0,21
2024-06-27;52,51631082806496;53,208407704302076;52,387119974397244;52,77469253540039;1274000;0,39
2024-06-28;52,90389260562482;52,96848803941392;51,953410399523364;52,331756591796875;3215800;-0,84
2024-07-01;52,66395698986491;52,95925136966356;51,97186012717681;52,19333267211914;1984800;-0,26
2024-07-02;52,350211773148416;52,84852241149953;51,925726497599115;52,15642547607422;1987100;-0,07
2024-07-03;52,39634898646015;53,3745138873959;52,304070806452984;52,885433197021484;1105600;1,4
2024-07-05;52,92234402857947;53,40219832418518;52,645505959626526;52,8485221862793;1753600;-0,07
2024-07-08;52,76546874686264;53,05153673718391;52,599365206700206;52,885433197021484;1535600;0,07
2024-07-09;52,820839395955275;53,43911096548177;52,48863230538527;53,374515533447266;1914800;0,92
2024-07-10;53,522161394725295;53,679035005675274;52,86697716042783;53,6052131652832;1876900;0,43
2024-07-11;54,11274864534889;55,109369863436676;53,95587503890183;54,8140754699707;2619600;2,26
2024-07-12;55,00786272887413;55,93988501470587;54,657199310359104;55,68150329589844;2294900;1,58
2024-07-15;55,2385666193884;55,51540470280247;54,50955696758782;54,68488693237305;1625000;-1,79
2024-07-16;54,980180325085925;55,192422955468814;54,59260422424857;55,109371185302734;1413200;0,78
2024-07-17;55,12782230930157;57,038009322197325;55,03554061774466;56,79808044433594;2593700;3,06
2024-07-18;56,401288696458195;57,564013589874634;56,309010507540115;56,65044403076172;1695300;-0,26
2024-07-19;56,85345178985799;56,85345178985799;55,949112296648266;56,3828239440918;1696000;-0,47
2024-07-22;56,52124653945615;57,324077953629576;56,33668666304504;56,99187088012695;1530700;1,08
2024-07-23;57,056464951620754;57,213338545038575;56,0506174073602;56,12443923950195;1183900;-1,52
2024-07-24;56,881132755933265;58,246870122484935;56,55815563283162;58,163818359375;2386500;3,63
2024-07-25;58,523711984164954;59,769484992042656;58,24687392910179;58,689815521240234;3254400;0,9
2024-07-26;58,772866430515045;59,58492776432324;58,449889291027766;59,52033233642578;3160900;1,42
2024-07-29;59,667983186508636;60,323167396768376;59,28040357787549;59,92636489868164;2395700;0,68
2024-07-30;59,80639808741895;60,96912285503322;59,64029454918833;60,86761474609375;2054000;1,57
2024-07-31;60,54463205973356;60,71996551192648;59,769479938793445;59,898677825927734;4958500;-1,59
2024-08-01;59,35423104158211;61,264418241917056;59,31731836133724;60,96912384033203;2578100;1,79
2024-08-02;62,703982041815735;63,41453886655391;60,69228658742129;61,928836822509766;2955900;1,57
2024-08-05;61,99342946347559;62,297953803210234;59,9355914881351;60,000186920166016;2500500;-3,11
2024-08-06;60,03709642419765;60,87684403653393;60,00018374493712;60,43389892578125;2173600;0,72
2024-08-07;60,65537568756923;61,21827469163304;60,212430571805285;60,29547882080078;1887100;-0,23
2024-08-08;59,68643389546921;60,5077216117126;59,52033036632035;59,84330749511719;2782400;-0,75
2024-08-09;60,055551419798704;60,13859966112811;58,846687673329896;59,898677825927734;2768900;0,09
2024-08-12;59,86176681518555;60,1939738704924;59,54801257834093;59,86176681518555;2606000;-0,06
2024-08-13;60,05555658512696;60,738423553936386;59,97250129628091;60,673828125;2426200;1,36
2024-08-14;60,30471196778716;61,59662766394473;60,212433783856085;61,319786071777344;2474700;1,06
2024-08-15;60,4523561154541;60,8399286700103;59,66798107684084;59,84330749511719;3628300;-2,41
2024-08-16;60,037097898730835;60,17551868926407;59,7233506778711;60,0832405090332;2269200;0,4
2024-08-19;60,07401091321267;60,88607580066076;59,907907371723184;60,75687789916992;2722500;1,12
2024-08-20;60,8122475804306;61,02448668212553;60,64614404675156;60,90452575683594;2194100;0,24
2024-08-21;60,90452362440397;61,55970780642777;60,88607080591842;61,39360427856445;2247700;0,8
2024-08-22;61,504344458564404;62,0580205573208;61,47666170968262;61,956512451171875;2483400;0,92
2024-08-23;62,159529007687944;62,2333543653639;61,421289511675575;61,624305725097656;1562900;-0,54
2024-08-26;61,82732340520936;62,058022373139245;61,504346258182274;61,79964065551758;1406100;0,28
2024-08-27;61,69813856271184;61,92883755313766;61,181375077077824;61,31056594848633;1560500;-0,79
2024-08-28;61,402840783359075;62,13185039813823;61,329015420764556;61,86423873901367;1366800;0,9
2024-08-29;61,85501031190867;62,094939225984994;60,97835699100854;61,513580322265625;1089700;-0,57
2024-08-30;61,7258249919545;62,32564381086622;61,25519705214685;62,31641387939453;3607800;1,31
2024-09-03;62,288715176456634;62,87007398356925;62,06724616046703;62,50096130371094;1526500;0,3
2024-09-04;62,4917385333699;63,39607455914168;62,20567406159754;62,9069938659668;1572000;0,65
2024-09-05;63,68214787940446;63,68214787940446;62,667073783944865;62,7962646484375;1366400;-0,18
2024-09-06;62,94390403539801;63,12846742948068;62,13184622255509;62,196441650390625;1104600;-0,96
2024-09-09;62,307174156191486;62,83316752141828;62,196443157432434;62,805484771728516;1351400;0,98
2024-09-10;62,9069956857985;63,303798209916906;62,32563679526998;62,7501220703125;2617300;-0,09
2024-09-11;62,454831144614396;62,62093469980118;61,71659155703435;62,556339263916016;2126100;-0,31
2024-09-12;62,66706885088718;63,12846677071864;61,98419486046769;62,288719177246094;1685000;-0,43
