Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-05-29;81,05588621632037;82,79551137373024;80,88810305782994;82,3274917602539;9281500;1,48
2019-05-30;82,86615850037442;83,65208630924712;82,4687850999807;82,90148162841797;5709600;0,7
2019-05-31;81,68286652092733;83,06043487067421;81,49742514593818;82,37165069580078;6530400;-0,64
2019-06-03;82,15088272451143;83,94348934428096;82,03608761261012;82,86615753173828;8393900;0,6
2019-06-04;83,89933509483757;85,70077406502297;83,89933509483757;85,50650024414062;5560500;3,19
2019-06-05;86,13349243634283;86,13349243634283;84,14661160629642;84,99434661865234;5136800;-0,6
2019-06-06;85,03849221425199;85,45352383511043;84,0053091839329;84,98550415039062;4569600;-0,01
2019-06-07;85,63898365173378;86,20414033733935;85,39172170673211;85,44470977783203;3974600;0,54
2019-06-10;86,09815872626578;86,91057050449888;84,8971992553133;85,04731750488281;5789500;-0,47
2019-06-11;85,90388585592405;86,21295482537231;84,87954202329574;85,0826416015625;3256100;0,04
2019-06-12;84,95901016683943;85,691949930628;84,8971963757487;85,06497955322266;2878600;-0,02
2019-06-13;85,52416468170361;87,13132994833383;85,41820203508482;87,0871810913086;3617400;2,38
2019-06-14;87,4139311090738;88,29698932703006;86,98123446869111;87,97908782958984;4437100;1,02
2019-06-17;88,10270461911946;88,96810453078386;87,71416363224044;88,37645721435547;4212700;0,45
2019-06-18;88,91511950845513;89,69220818714797;87,59935812916594;87,69649505615234;3960900;-0,77
2019-06-19;87,59053207540809;87,7141596661704;86,12465244608579;87,184326171875;5558100;-0,58
2019-06-20;88,22634517091551;89,9218152437;88,08505262958388;89,57742309570312;5355300;2,74
2019-06-21;89,90412894651557;90,91964695015568;88,99458032369623;89,04756164550781;7188200;-0,59
2019-06-24;88,92394462084421;89,22418786686211;87,41391613526743;87,4404067993164;4920200;-1,8
2019-06-25;87,99672081657897;88,47357288960194;86,62797838083544;86,73394775390625;4767800;-0,81
2019-06-26;87,0783499574113;88,3322907010373;86,6191560243778;87,63467407226562;4399900;1,04
2019-06-27;87,67882494569943;88,27047215717315;87,3344328830686;87,74063873291016;3395800;0,12
2019-06-28;87,76713074754375;89,34780531597194;87,69648449329947;89,10938262939453;4298900;1,56
2019-07-01;90,1602154498003;91,63492061104519;89,5774007054821;90,24851989746094;4072900;1,28
2019-07-02;90,29266576640457;90,91080357066016;89,91295061887705;90,68121337890625;2560200;0,48
2019-07-03;90,99910554392287;91,51127392828697;90,63704862575909;91,08740997314453;1851200;0,45
2019-07-05;90,76953721257836;92,16477053996901;90,7077234189445;92,03231048583984;2536400;1,04
2019-07-08;91,94401571712898;92,88005518713044;91,65260491477794;92,42086791992188;3882900;0,42
2019-07-09;91,67906169478655;92,86236266520757;91,67906169478655;92,59744262695312;3719600;0,19
2019-07-10;92,42085275226609;92,42085275226609;90,17788464228539;91,02561950683594;4302200;-1,7
2019-07-11;91,94399924006267;92,83588294846987;91,48480531794623;92,60629272460938;2977700;1,74
2019-07-12;93,0743152009778;95,15833263458694;93,03899207226603;94,8404312133789;4814200;2,41
2019-07-15;95,123016000954;95,64401702633171;94,6991451646684;95,34378051757812;4492200;0,53
2019-07-16;94,91106929152902;95,56453027338786;93,99268823576121;94,04566955566406;4722400;-1,36
2019-07-17;93,92205984873854;94,23112883562014;92,61513089924094;92,65928649902344;5159100;-1,47
2019-07-18;91,89100960696857;92,1029483691778;91,25520679473608;91,61726379394531;5147100;-1,12
2019-07-19;92,00581313597903;92,11177578182301;90,48695233170307;90,51344299316406;4190700;-1,2
2019-07-22;90,76954161266671;91,18457999169812;90,03660178319419;90,55760955810547;4501200;0,05
2019-07-23;90,94823102884389;91,89819761539613;90,8061766586743;91,09027862548828;5064200;0,59
2019-07-24;90,95711052074616;92,32435344556963;90,7529158166737;91,26785278320312;5989100;0,19
2019-07-25;90,97486467871668;91,86268417315361;90,35338696849571;90,60198211669922;4215100;-0,73
2019-07-26;90,81506027243229;92,24445025345766;90,19358253912426;91,91595458984375;4785700;1,45
2019-07-29;92,04911824878447;92,67946922766936;92,01360465896389;92,2977066040039;3909600;0,42
2019-07-30;91,80053943400182;92,53743125893047;91,41877677066141;92,1290283203125;3981400;-0,18
2019-07-31;91,6407180963579;92,15565496582572;89,5277036228604;90,02488708496094;5533400;-2,28
2019-08-01;90,32672532007707;91,41874593829333;88,08054378286418;88,32913208007812;5469600;-1,88
2019-08-02;88,2936651662878;88,90626291787095;87,76097470877171;88,09835052490234;3917900;-0,26
2019-08-05;86,64229595682822;86,70444982025398;85,32832697791461;86,15399932861328;4685100;-2,21
2019-08-06;86,29606389819698;87,08622281393598;85,14190246241665;86,93529510498047;4167800;0,91
2019-08-07;86,1185078895371;87,68107240350169;85,23956831384987;87,34369659423828;3686700;0,47
2019-08-08;88,50673582230814;89,20811410114867;88,03619253013655;89,19923400878906;3495800;2,12
2019-08-09;89,11042931140172;89,44779822106214;87,166102795446;87,49459838867188;5370900;-1,91
2019-08-12;86,7133342468483;86,91753572469804;85,18628352961753;85,30170440673828;2878800;-2,51
2019-08-13;84,5825648906875;87,35256430362548;84,47603088057198;85,74561309814453;5129600;0,52
2019-08-14;84,16528616682113;84,62694929826192;83,04663176858504;83,09101867675781;5746100;-3,1
2019-08-15;83,73913933301185;83,95221412752889;81,51959046734304;82,90458679199219;4745100;-0,22
2019-08-16;83,63259870459474;84,32510364173335;82,90458694624188;83,3840103149414;4368300;0,58
2019-08-19;84,5825903643438;85,25733531689846;84,03214641690214;84,38727569580078;7212000;1,2
2019-08-20;85,0708743856797;88,00068179522421;84,68023159146682;86,89090728759766;9298100;2,97
2019-08-21;97,67792195573081;97,87324337657871;95,09437011017711;95,88452911376953;19753500;10,35
2019-08-22;96,22187251762104;96,42607397776447;94,93453698486157;96,02655792236328;7264400;0,15
2019-08-23;95,07658721393673;95,74245184040906;93,895792424205;94,45511627197266;5520700;-1,64
2019-08-26;95,52937758605822;95,52937758605822;93,70935166106034;94,46399688720703;4720200;0,01
2019-08-27;95,06771173599668;95,46722779339332;94,09111166072985;94,14437866210938;3722600;-0,34
2019-08-28;93,7537654313906;96,39947130021386;93,50517698201001;96,04434204101562;4187800;2,02
2019-08-29;97,10084384639826;100,19933272894279;96,82561513107885;99,9596176147461;5996600;4,08
2019-08-30;100,5366984513864;100,5366984513864;99,29374954734195;99,61336517333984;4610100;-0,35
2019-09-03;98,87647445698914;99,89746161086546;98,2372432407536;98,7077865600586;3893500;-0,91
2019-09-04;99,05402586805221;99,47130213587408;97,21623969005789;99,36476135253906;4114000;0,67
2019-09-05;100,49227725419766;102,32118299972352;100,34134281252351;101,3978500366211;3662500;2,05
2019-09-06;101,85953416998262;102,45437160907163;101,29132345859249;101,8417739868164;3462600;0,44
2019-09-09;102,00159951939763;102,45438943958371;101,2469541681051;101,9128189086914;3782200;0,07
2019-09-10;101,62870009263104;102,95154926202817;100,2792106482515;102,34783172607422;4771600;0,43
2019-09-11;102,49874641674589;102,69406776735912;100,45676587289036;100,75862121582031;4073700;-1,55
2019-09-12;101,28245689188813;102,22354345667246;101,08713550519123;101,10488891601562;3471400;0,34
2019-09-13;101,62871458855969;102,23243221062559;100,45679294261134;100,64323425292969;3476500;-0,46
2019-09-16;100,01287737233318;101,11377175858534;99,56008748844908;99,9951171875;2433400;-0,64
2019-09-17;99,18720081315848;100,21706796480719;98,44142887190718;100,08390045166016;2827300;0,09
2019-09-18;99,86194133579107;100,44789868939887;99,0451422397699;99,96847534179688;2246400;-0,12
2019-09-19;100,00398391289455;100,2170586877311;99,15167804002343;99,32036590576172;2369100;-0,65
2019-09-20;100,26144891049053;100,4922838598206;98,50356345155727;98,51244354248047;6226500;-0,81
2019-09-23;97,82884922608052;99,453554034795;97,29615201821204;98,0508041381836;5319700;-0,47
2019-09-24;98,77881103696559;99,63111704397676;97,43820153834729;97,67790985107422;3937700;-0,38
2019-09-25;97,84658071278588;98,76991375305313;97,62462585041948;98,32600402832031;2908900;0,66
2019-09-26;98,61900066177364;98,92085606795588;97,11858340268023;98,29938507080078;3992600;-0,03
2019-09-27;98,97412686307926;99,29373567088473;96,60364350595252;97,25175476074219;3939600;-1,07
2019-09-30;97,50923493046544;97,92651125463088;96,73682938742346;97,62464904785156;4024400;0,38
2019-10-01;97,74005806878364;99,37364968102484;96,63916364384407;97,23400115966797;3966100;-0,4
2019-10-02;97,04755416068338;97,04755416068338;94,03784638719962;94,41960906982422;5040700;-2,89
2019-10-03;94,35745539365057;94,73033795807333;92,85703827084558;94,43736267089844;5002800;0,02
2019-10-04;94,92565053276539;95,69805586477912;94,36632673797762;95,36956024169922;4311800;0,99
2019-10-07;95,55600985413959;96,73681140870109;95,17424720016577;96,08870697021484;3686800;0,75
2019-10-08;94,89903688427397;96,08871867529831;94,53503436904167;94,55278778076172;3261700;-1,6
2019-10-09;95,16536472668078;95,5826409331502;93,78924193175284;94,37520599365234;3224000;-0,19
2019-10-10;94,51728397323782;96,32843696494103;94,50840387969505;96,05321502685547;3218500;1,78
2019-10-11;97,56250287933096;99,12506739327516;97,12747313813156;98,3792953491211;4498500;2,42
2019-10-14;98,05966823597697;98,76104650508667;97,89098712463972;98,25498962402344;2129900;-0,13
2019-10-15;99,08953081697861;100,323599328787;98,72552158582113;99,80866241455078;3340700;1,58
2019-10-16;99,62224185761295;100,12829878587115;99,18721212681851;99,7287826538086;2900400;-0,08
2019-10-17;100,19931031068494;100,6964870681128;99,40027139801494;99,96847534179688;2615600;0,24
2019-10-18;99,57783831518998;100,43014422188676;99,48017762836298;100,18154907226562;3712300;0,21
2019-10-21;100,60771078660417;101,04274046801028;98,90309888215425;99,39139556884766;2827300;-0,79
2019-10-22;99,66798559352121;101,29179460659608;99,57876666451077;100,34606170654297;3574700;0,96
2019-10-23;99,89105163386463;100,16763239829012;98,82041070766294;99,48956298828125;2181200;-0,85
2019-10-24;99,63229152747411;100,74754510006686;98,55272688604043;98,91853332519531;2084800;-0,57
2019-10-25;98,66871617456496;100,41743986165079;98,4545893829298;99,552001953125;2260000;0,64
2019-10-28;99,89995837161253;100,36390087790328;99,06128547939204;99,60552978515625;2489300;0,05
2019-10-29;99,27540773147444;99,49845844309155;97,43747204597912;97,72297668457031;3034800;-1,89
2019-10-30;98,03525445468324;99,44493670275494;97,41963906827243;99,28433990478516;3064900;1,6
2019-10-31;100,23005481339528;100,80998796891791;98,85606855281988;99,57875061035156;3413100;0,3
2019-11-01;99,85536210168992;100,79217801177316;98,27616572388642;100,77433013916016;2801800;1,2
2019-11-04;100,8724688655358;101,38994823850939;99,66799617855625;100,47990417480469;2518000;-0,29
2019-11-05;100,51558290211014;100,59587789650108;99,0612878053287;100,10516357421875;2360400;-0,37
2019-11-06;100,81892657322153;101,54160873591492;99,4092443733042;100,52449798583984;3229200;0,42
2019-11-07;101,22043022909638;101,85390036551226;100,03380538189025;100,4620590209961;2656300;-0,06
2019-11-08;100,58692806584479;101,77355926189462;100,15867459207566;101,71110534667969;2792400;1,24
2019-11-11;101,0152117557353;102,14830642492143;100,56911031311641;102,11261749267578;2936700;0,39
2019-11-12;102,05018069967433;103,08513948768923;101,88066675175179;101,99665069580078;4174600;-0,11
2019-11-13;100,79215590261379;102,07693017017186;99,87318806672279;100,68508911132812;4252300;-1,29
2019-11-14;101,28286613683983;102,46057364516467;100,55126006056177;102,19291687011719;2852400;1,5
2019-11-15;102,7104002865923;103,22787279523665;101,26502913825155;103,06727600097656;3623200;0,86
2019-11-18;103,2635495156193;104,2092891064;102,62116241455078;102,62116241455078;5506900;-0,43
2019-11-19;102,71039412303101;102,71039412303101;100,71185484617658;101,1758041381836;7154000;-1,41
2019-11-20;105,52973863088663;108,15281685558877;104,35203129046322;105,12825012207031;16114700;3,91
2019-11-21;106,16320387027436;106,1721278037716;104,10221768525406;104,40556335449219;5747800;-0,69
2019-11-22;104,46802831654246;105,4583740234375;104,16468261524291;105,4583740234375;4473300;1,01
2019-11-25;106,01151913011937;106,30594763976151;104,111129926637;104,38771057128906;4468900;-1,02
2019-11-26;104,88739342965337;105,58331075304379;104,34314899839278;105,08367919921875;4752300;0,67
2019-11-27;105,33345566936549;106,13643951477407;105,01226213120206;105,69033813476562;2946000;0,58
2019-11-29;105,68142497557724;105,94908855365772;104,46802855368952;104,66431427001953;1596000;-0,97
2019-12-02;104,92306782300825;105,18180750092844;103,45985549798733;103,49554443359375;3324300;-1,12
2019-12-03;102,42489398310445;102,83530649361802;101,36317037107878;102,20184326171875;5091700;-1,25
2019-12-04;102,60331284621286;104,79813072156541;102,48732894306858;103,01372528076172;4147400;0,79
2019-12-05;103,46877769941685;103,74535843702033;102,56765080962157;103,12081909179688;2651200;0,1
2019-12-06;103,65614239160226;104,67325324329222;103,52231058333389;103,745361328125;2463100;0,61
2019-12-09;103,78994737998532;105,57435287721411;103,62042667951921;105,1639404296875;2589500;1,37
2019-12-10;105,08363415876568;105,15501200928115;103,83454900261069;103,92377471923828;2561600;-1,18
2019-12-11;103,22786940114655;104,985510145267;102,80853976983565;104,97659301757812;3611200;1,01
2019-12-12;104,98550760260731;105,98477724394279;104,56617117448467;105,4583740234375;2533200;0,46
2019-12-13;104,98551366014115;105,82418656477681;104,22714255616768;105,72604370117188;3118900;0,25
2019-12-16;106,59147501911575;108,10821713336733;106,42195430027594;107,1357192993164;3749100;1,33
2019-12-17;107,67996964844028;108,36696288298798;106,37735423769743;106,45764923095703;3533900;-0,63
2019-12-18;106,76099929118358;107,23386572582467;106,4130339075189;106,44872283935547;3309500;-0,01
2019-12-19;106,46656531525332;107,57289491827053;106,08291782615505;107,25170135498047;4501900;0,75
2019-12-20;106,8234634399414;107,31417098396284;106,43981589470437;106,8234634399414;5996100;-0,4
2019-12-23;107,09110352399281;107,58181779836859;106,44871640370718;106,69853210449219;3190300;-0,12
2019-12-24;106,69853407633569;107,18032442545363;106,52009623161086;106,859130859375;1126000;0,15
2019-12-26;107,00190130922768;107,33201885507249;106,60041269984937;106,8234634399414;1714200;-0,03
2019-12-27;106,93943662551975;107,67104270720723;106,72530984250498;107,2695541381836;2419700;0,42
2019-12-30;107,55505681045828;107,73349465853424;106,11860967045375;107,10895538330078;2327900;-0,15
2019-12-31;106,68072946884737;106,91270419183238;105,6725423684033;106,85025024414062;2651300;-0,24
2020-01-02;107,10896230859329;107,47476196289062;106,40412119127578;107,47476196289062;2788800;0,58
2020-01-03;105,91339851161132;106,90374421036445;105,32454817576667;106,70745849609375;2774200;-0,71
2020-01-06;105,85987522756315;107,412306364403;105,54760557460226;107,37661743164062;3635400;0,63
2020-01-07;107,5015327611753;107,65321243769486;106,35951406131255;106,73423767089844;4191100;-0,6
2020-01-08;107,19816779871161;109,50005265675561;106,68961247490815;108,42940521240234;4030100;1,59
2020-01-09;108,46510357624909;109,63388716787686;108,40264964708503;108,89336395263672;2932400;0,43
2020-01-10;108,58108223007977;108,8130568729883;107,89408904261703;107,95654296875;2391100;-0,86
2020-01-13;107,92977418065374;108,59000234900019;107,68887561191393;108,00115203857422;3817200;0,04
2020-01-14;107,8227023430281;108,5632322685882;106,72529675851715;107,12678527832031;3823400;-0,81
2020-01-15;107,01971770828173;107,23385127043545;106,3505656422267;106,63607025146484;3673700;-0,46
2020-01-16;107,01082129581582;107,10896416239206;106,06508156398725;106,41304016113281;3781000;-0,21
2020-01-17;106,84129470562671;109,2859286868859;106,68962184994652;109,1699447631836;5913800;2,59
2020-01-21;108,59636499940001;109,1161808902752;107,69117614267644;108,38127136230469;3477800;-0,72
2020-01-22;108,62324456944144;110,14684207484947;108,17512886273961;109,25957489013672;4843500;0,81
2020-01-23;108,65015129527119;110,36194996046495;108,4888293465044;109,97657012939453;3365200;0,66
2020-01-24;109,86003315489535;110,11994104948565;107,08171752379876;107,75389099121094;3670600;-2,02
2020-01-27;105,97935328587302;108,31851757137655;105,97935328587302;107,3326644897461;3497400;-0,39
2020-01-28;107,60151932037287;109,05341637501283;106,84868836902731;108,57841491699219;3228600;1,16
2020-01-29;108,80248882136152;109,70768441242865;107,8704073834404;107,92417907714844;2566900;-0,6
2020-01-30;107,1265278271845;107,87936568626014;106,2661465865997;107,29681396484375;3471800;-0,58
2020-01-31;107,07275523724851;107,2519987633934;104,04348904640351;104,17792510986328;4370300;-2,91
2020-02-03;104,85907144968978;106,8487062071266;104,6081277573469;105,02039337158203;3979400;0,81
