Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2014-02-18;111,84568283085945;112,54186915709398;111,39015318246388;112,27542877197266;4645300;0,36
2014-02-19;111,82848573055495;112,1636870292686;110,33296518216827;110,35015869140625;5146600;-1,71
2014-02-20;110,4275134886927;111,72535462588594;109,59381187015181;111,35576629638672;4466400;0,91
2014-02-21;111,56205425923676;111,56205425923676;110,10951081059581;110,25562286376953;5164000;-0,99
2014-02-24;110,3415757814077;112,42154463320276;110,32438227103421;111,38155364990234;4635700;1,02
2014-02-25;111,1323159856312;111,51908475488328;108,47648234924893;108,96639251708984;7308800;-2,17
2014-02-26;109,36175191110416;109,96340019970368;108,6054013693996;108,82027435302734;4803600;-0,13
2014-02-27;108,69994943267388;110,49628448486328;108,51945690762638;110,49628448486328;4649700;1,54
2014-02-28;110,65958253031962;111,69097019113623;110,06653101877853;110,80569458007812;4361400;0,28
2014-03-03;109,31019096383628;110,39315270149707;108,74292310592709;110,20406341552734;4847100;-0,54
2014-03-04;111,20107270686363;112,59344546936508;111,15809548639497;111,93163299560547;5422800;1,57
2014-03-05;112,07773693183024;112,42154155585997;110,60801314787007;110,69395446777344;4095200;-1,11
2014-03-06;110,8830307658346;111,19244833387594;110,04073248636803;110,75411224365234;3595900;0,05
2014-03-07;111,51907884404517;111,87147368582646;110,07513868475525;110,47908782958984;4297800;-0,25
2014-03-10;108,73433138491231;109,39613731913634;107,23022043154523;109,0609359741211;7039200;-1,28
2014-03-11;109,18125385661892;109,38753007437118;107,96937370024632;108,01234436035156;4190000;-0,96
2014-03-12;107,43648910752638;107,60838486713727;106,41369163285381;106,94657897949219;5040100;-0,99
2014-03-13;107,13564972802263;107,96076103483583;104,53998092777529;104,7634506225586;6071200;-2,04
2014-03-14;104,96114714043249;106,817646127605;104,81502854222623;105,81204223632812;5698400;1,0
2014-03-17;106,55119440646466;108,14125284904553;106,50821719555637;107,79745483398438;4380500;1,88
2014-03-18;107,94359783437714;108,14128388092021;106,28478455869771;106,61138916015625;4151600;-1,1
2014-03-19;106,85202219823238;107,60837263490725;104,3165239664751;105,06427764892578;6673000;-1,45
2014-03-20;105,36510578605252;106,49104460109432;104,32512140441435;106,34493255615234;4601700;1,22
2014-03-21;106,62857370319344;106,96377505319902;105,28776830317115;105,35652923583984;7973600;-0,93
2014-03-24;106,17305875532921;106,5340438659033;104,92679782517394;106,0785140991211;4472500;0,69
2014-03-25;106,9723634180979;107,4364898410998;106,19881937976139;106,59418487548828;3225100;0,49
2014-03-26;107,1012952012969;107,71153371478938;105,99254977005452;106,17304229736328;3091200;-0,4
2014-03-27;105,72609162304342;106,83483686831062;104,68610729780882;105,89798736572266;3106000;-0,26
2014-03-28;106,38789637462912;107,5997829877467;106,1644266654737;106,97235107421875;2863500;1,01
2014-03-31;107,74591915593398;108,3303739864282;107,26460572755177;107,85765075683594;2962000;0,83
2014-04-01;108,50226590716285;110,35876517733041;108,44210173075473;110,19547271728516;3952800;2,17
2014-04-02;110,55645393691883;110,67678228555697;109,49927595113726;110,28141021728516;2935200;0,08
2014-04-03;111,02057273219005;111,02057273219005;110,25562542731485;110,68537139892578;3303500;0,37
2014-04-04;111,15808398669216;111,66518103726483;109,35315238958901;109,48207092285156;4156600;-1,09
2014-04-07;109,3187574099071;110,16964584604558;107,3934911751111;107,94356536865234;3753600;-1,41
2014-04-08;107,67714851318692;108,06392381818326;106,62856730383247;106,70592498779297;4122200;-1,15
2014-04-09;107,42788333335938;109,1726507208015;106,61996546213241;109,05232238769531;3689900;2,2
2014-04-10;109,00077045835339;109,03515092375325;106,26758575439453;106,26758575439453;3956900;-2,55
2014-04-11;105,76048737170345;106,10427890676014;104,78925726869902;104,91818237304688;3854600;-1,27
2014-04-14;105,78627624039862;106,37932125747707;105,01273213398811;105,93238830566406;3086300;0,97
2014-04-15;106,0183205691656;107,04971474484569;104,96973944138865;106,80905151367188;2746900;0,83
2014-04-16;107,43648804517348;108,33036041259766;107,20442811625314;108,33036041259766;2826100;1,42
2014-04-17;108,67416076615928;110,33297388127731;108,14987016890528;109,94620513916016;3449400;1,49
2014-04-21;110,05791546963255;110,3931167100557;109,47346084782274;109,8602294921875;2368500;-0,08
2014-04-22;110,22983843568645;110,98619551993625;109,56803254437081;109,6281967163086;5015600;-0,21
2014-04-23;112,30980267674735;113,02318251277191;111,15808670211726;112,27542877197266;7121600;2,41
2014-04-24;112,08636308917903;112,26684907812583;110,38455936168923;111,61363983154297;4177000;-0,59
2014-04-25;111,59641604906089;111,73393788940093;110,33296200989638;110,58222198486328;2978500;-0,92
2014-04-28;110,18685703023178;110,76271501938524;108,1240817522252;109,18984985351562;4354600;-1,26
2014-04-29;109,32737328838203;110,50488617656467;108,75151525633646;110,33297729492188;3344100;1,05
2014-04-30;110,05793158420545;111,30419211621373;109,84305862645215;110,89163970947266;2773000;0,51
2014-05-01;110,65098840122079;111,39015193625812;110,24702617190938;110,41033172607422;2804100;-0,43
2014-05-02;110,61661354510753;112,07774726624658;110,53926241562051;111,68238830566406;3762900;1,15
2014-05-05;110,87449918369644;113,7795871574971;110,83152194864758;113,4186019897461;4026500;1,55
2014-05-06;113,23806531608366;113,38417737497281;112,33559613842114;112,44733428955078;4032000;-0,86
2014-05-07;113,02641689886563;113,31164228171768;111,66943673090833;112,66340637207031;2900600;0,19
2014-05-08;112,50784286726979;113,45859431221295;112,50784286726979;112,85357666015625;2988700;0,17
2014-05-09;112,58561882566745;113,51044180912645;112,25718823475593;113,31165313720703;2543800;0,41
2014-05-12;113,93393667785665;114,9451829977416;113,77835321950953;114,60810089111328;3288500;1,14
2014-05-13;114,96248053164832;115,67122483613338;114,83283861662994;115,34278106689453;3132200;0,64
2014-05-14;115,64529841826075;115,79223032057644;114,68590866563943;114,94520568847656;2883900;-0,34
2014-05-15;114,69453560343118;114,83282909357828;112,8449030349912;113,4067153930664;3596800;-1,34
2014-05-16;113,49316199188956;113,8388957875012;112,38684022272392;113,06100463867188;2963300;-0,3
2014-05-19;112,72390580334331;114,15003277163815;112,66341064078199;113,52772521972656;2103100;0,41
2014-05-20;113,17334732346038;113,74379808177684;111,55708336329023;111,99787902832031;2995800;-1,35
2014-05-21;112,73257484344497;113,5968896573212;112,39549259356914;113,190673828125;2476100;1,07
2014-05-22;113,7956473757049;114,50437838993142;113,45856525671095;113,95121765136719;2370700;0,67
2014-05-23;114,08952890549969;114,59083296360087;114,02902055216596;114,44390106201172;1956200;0,43
2014-05-27;115,03164167927146;115,99968312334296;114,84149138785006;115,96510314941406;3085500;1,33
2014-05-28;115,96508479885837;116,81210938853964;115,96508479885837;116,10337829589844;2609400;0,12
2014-05-29;116,43181026874754;116,85531592652298;116,18979007922846;116,80345916748047;2234100;0,6
2014-05-30;116,3972023004251;117,06272798760445;115,85268008469754;116,89850616455078;2760300;0,08
2014-06-02;117,11463707546825;117,57272279272135;116,48369106294146;117,46035766601562;2629900;0,48
2014-06-03;117,37393795874253;118,00488399194447;117,21835445602137;117,44308471679688;2468800;-0,01
2014-06-04;117,14919582520679;117,157847411834;116,32809958767024;116,96769714355469;2601900;-0,4
2014-06-05;117,24425648289878;118,73953006141491;117,24425648289878;118,2555160522461;3489900;1,1
2014-06-06;118,74819730683086;119,49150848388672;118,5148286427191;119,49150848388672;2710900;1,05
2014-06-09;119,49149015074856;119,6124936638718;118,84325421864685;119,2408447265625;2585000;-0,21
2014-06-10;118,92100757197096;119,05930103239466;117,79739628571132;118,62714385986328;2370200;-0,51
2014-06-11;116,89852786259307;117,14053485041657;115,66256454537964;115,90457153320312;5558000;-2,3
2014-06-12;115,69716524511605;115,96510068960036;113,77838557303389;114,2537612915039;3826100;-1,42
2014-06-13;114,54759677783211;114,91060727618648;113,70057228167194;114,34015655517578;2376600;0,08
2014-06-16;114,26237250681893;115,06619183743341;113,78699690144398;114,55623626708984;2163800;0,19
2014-06-17;114,17596003261485;114,99705623686945;113,84751627555553;114,47846221923828;2223200;-0,07
2014-06-18;114,61675964955184;114,66861641541603;113,25114099875371;114,50439453125;2859000;0,02
2014-06-19;114,50442463230198;114,89336366692221;113,91669688014652;114,79830169677734;2794900;0,26
2014-06-20;115,36869412155863;115,88728808951814;114,16729751123181;114,17594909667969;8083500;-0,54
2014-06-23;114,36613240335568;114,54763111273977;112,92271518585456;113,09558868408203;4433000;-0,95
2014-06-24;112,79305834942309;113,43265591853687;111,49658641437225;111,62622833251953;4319800;-1,3
2014-06-25;111,53116364052153;111,61760038631024;109,14565980446437;109,81982421875;7929700;-1,62
2014-06-26;110,12232658633464;111,01256957116385;109,21479361671815;110,6495590209961;3929100;0,76
2014-06-27;110,69276806930395;111,3064239994484;110,25195921890317;111,09898376464844;3687900;0,41
2014-06-30;110,55448529916157;110,55448529916157;109,07650150823703;109,96675109863281;5712900;-1,02
2014-07-01;110,33841137636071;110,9175006092121;110,07911434370018;110,76191711425781;3772500;0,72
2014-07-02;110,76188911904718;111,06440444542248;110,06179653968951;110,3038101196289;2859000;-0,41
2014-07-03;110,6236184133936;111,16813421093096;110,37296640031225;111,07305908203125;1997500;0,7
2014-07-07;110,71870830307326;111,92874349796372;110,43347630113873;111,57437133789062;3157000;0,45
2014-07-08;111,40150800635625;111,4706547568021;108,83449259527836;109,5864486694336;5724300;-1,78
2014-07-09;110,90020395691943;110,90885554347149;108,82585419712044;109,5864486694336;8023900;0,0
2014-07-10;108,50605542195618;110,31246976652383;108,14304487341106;109,5864486694336;3936900;0,0
2014-07-11;109,92352964357892;110,83970759156273;109,21479194468407;110,71005249023438;3193100;1,03
2014-07-14;111,41878204743719;112,86218563691384;111,28912696325659;111,94601440429688;5267500;1,12
2014-07-15;112,62882867840425;112,62882867840425;110,92612793295261;111,58301544189453;4916100;-0,32
2014-07-16;111,98059116959502;111,98059116959502;109,88895153780761;110,1309585571289;5260800;-1,3
2014-07-17;109,94946683537695;110,78784651437759;108,7221416038197;108,7999267578125;5292900;-1,21
2014-07-18;109,23209046632873;110,47670575648428;109,11973192815553;110,32112884521484;3103300;1,4
2014-07-21;110,027241264321;110,99526930846447;109,5691490286357;110,89155578613281;2738700;0,52
2014-07-22;111,48792596488764;112,3695172107092;111,13355387418325;112,13616180419922;5102200;1,12
2014-07-23;110,4507725228403;110,97799840512783;108,92093186346611;109,5173110961914;12326300;-2,34
2014-07-24;108,83448425171096;108,9468493611205;107,17500193341367;107,5207290649414;10307200;-1,82
2014-07-25;107,58988690863774;107,63309868316341;105,80075590718322;106,48355865478516;6121400;-0,96
2014-07-28;106,69100023782299;107,6590284049557;105,5846785644157;106,36255645751953;4982400;-0,11
2014-07-29;106,5786233407863;106,85520372858196;105,61923367813962;105,72295379638672;4101900;-0,6
2014-07-30;106,48355962635902;107,00215367897678;105,23895104498936;105,69703674316406;4042900;-0,02
2014-07-31;104,9882990307934;105,48960309817822;104,07212763427428;104,13262939453125;5588800;-1,48
2014-08-01;104,10669011224772;105,19572834604429;103,40659740190559;104,04618835449219;5852700;-0,08
2014-08-04;104,40919783611571;104,74627997519745;103,51894833130858;103,65724182128906;4671100;-0,37
2014-08-05;103,43252763252633;105,42909886252306;103,42388923426195;104,8154296875;6097900;1,12
2014-08-06;103,75458093798252;103,78936369224242;102,4937376081887;102,90242004394531;6239700;-1,83
2014-08-07;103,47631583504311;104,53716652103148;103,36327686989719;104,20673370361328;4641800;1,27
2014-08-08;104,17196382172234;104,91107908081301;103,71979466581223;104,89368438720703;4348900;0,66
2014-08-11;105,34584467742383;105,87627000752589;104,99802381002606;105,04150390625;2807900;0,14
2014-08-12;104,78935276372421;105,16325910235855;104,354578259923;104,75457000732422;2303500;-0,27
2014-08-13;104,92848266456733;106,28498369886161;104,89369990634104;106,06759643554688;2641100;1,25
2014-08-14;106,25887427685583;108,42405584194921;106,22409815844968;107,91971588134766;4825100;1,75
2014-08-15;108,25884321507979;108,25884321507979;106,21540452941271;107,0936508178711;4570000;-0,77
2014-08-18;107,45884643181088;108,90229404561481;107,45014908591952;108,67621612548828;4196900;1,48
2014-08-19;108,88490652878053;109,3805491009522;108,78925562589379;109,19794464111328;2988300;0,48
2014-08-20;109,46751229860425;111,05009105738219;109,19795425807344;110,73705291748047;4331300;1,41
2014-08-21;110,90226016678737;111,11095003142734;110,20661843914593;110,86747741699219;2522300;0,12
2014-08-22;110,71965604574133;111,12834506442505;110,39792058474686;110,83269500732422;2394700;-0,03
2014-08-25;111,37181567348647;111,72833387796098;111,11094837098652;111,58920288085938;2307100;0,68
2014-08-26;111,90225371672992;112,2848573681413;111,5718208780994;111,8239974975586;2329000;0,21
2014-08-27;111,9718226741003;112,1631245057018;111,25878616208301;111,4761734008789;3075200;-0,31
2014-08-28;110,72836627278124;111,0848845465117;110,18925013961353;110,52837371826172;3070300;-0,85
2014-08-29;110,73704457830091;110,73704457830091;109,606635055233;110,25879669189453;3032700;-0,24
2014-09-02;109,2327287397033;109,7892394720273;108,31969979510203;109,11099243164062;4576000;-1,04
2014-09-03;109,09359235303042;109,77183935992845;108,86750780602077;109,51097869873047;3966500;0,37
2014-09-04;109,8936038141802;110,21533934295624;108,91971314827664;109,09362030029297;2975300;-0,38
2014-09-05;109,06751367569781;109,17186192708992;107,911012100761;108,4240493774414;4913800;-0,61
2014-09-08;109,47621811775345;111,51965689782675;109,47621811775345;111,28488159179688;6103500;2,64
2014-09-09;111,13705099339454;111,89355434641702;110,97184120140354;111,48487854003906;4866400;0,18
2014-09-10;111,71096330411046;111,71096330411046;110,85011163461671;111,49357604980469;3068200;0,01
2014-09-11;111,1457616513796;111,29358340080753;110,60663884071354;110,98924255371094;1988200;-0,45
2014-09-12;110,85879367887152;110,91966183995184;110,09359299184288;110,38923645019531;3107300;-0,54
2014-09-15;110,36316624651795;110,38925165712698;109,29362460675047;109,8327407836914;3261700;-0,5
2014-09-16;109,73707840303145;111,04140187042468;109,31969860857966;110,71097564697266;3377500;0,8
2014-09-17;111,51964398866603;111,6326895890406;110,60661500996004;111,09356689453125;3135300;0,35
2014-09-18;111,30227010382218;112,08485888318387;111,30227010382218;111,80661010742188;2721800;0,64
2014-09-19;112,40660026095375;112,7804999532583;112,10225281091537;112,47616577148438;5635700;0,6
2014-09-22;112,4935397820085;112,92831424296487;111,70226034694821;111,83268737792969;2890300;-0,57
2014-09-23;111,54575621346123;111,77183420030512;110,45881985086649;110,7631607055664;2963100;-0,96
2014-09-24;110,8327128557258;111,99791194562398;110,63272030424707;111,80661010742188;2891400;0,94
2014-09-25;111,57180625061766;111,72833193670289;110,44139677239777;110,55443572998047;2913100;-1,12
2014-09-26;110,59793636286649;112,17181788625521;110,39793717939996;111,90225982666016;2524100;1,22
2014-09-29;110,6153312777781;112,63268476142142;110,43272677762754;111,97183227539062;3484900;0,06
2014-09-30;111,79793287981225;112,510956234176;110,70229253462642;110,7631607055664;4000200;-1,08
2014-10-01;110,75446363503868;110,75446363503868;108,09363906090108;108,40667724609375;5265200;-2,13
2014-10-02;108,17188484783773;109,17186741300138;107,68493295100308;107,97188568115234;3204500;-0,4
2014-10-03;108,39798241523482;110,31968492493215;108,39798241523482;109,87621307373047;3075900;1,76
2014-10-06;110,51095078902654;110,59791097395592;109,02402317773746;109,78923034667969;2681000;-0,08
2014-10-07;109,14579333345912;109,14579333345912;107,20670267601908;107,2327880859375;3554900;-2,33
2014-10-08;107,36319552939923;108,77186039376882;106,21539133459052;108,67621612548828;3610300;1,35
2014-10-09;108,45014179942537;108,47622720542853;106,35452572874888;106,7458267211914;4874700;-1,78
2014-10-10;106,84148436772048;107,26756150560519;105,65019989013672;105,65019989013672;4214200;-1,03
