Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2015-04-17;98,06324093897194;98,12993067487415;97,02047357104313;97,40847778320312;4512862;-1,51
2015-04-20;98,27543600471189;101,0278778132726;98,15419073451841;100,73686981201172;10051223;3,42
2015-04-21;100,68227798040039;101,47648751035783;99,45763334047184;99,58494567871094;10129046;-1,14
2015-04-22;99,66379571810347;100,63988313224131;98,75439804709055;100,25186920166016;4209941;0,67
2015-04-23;100,17302146128324;104,22286410274934;100,11845626455751;103,21040344238281;8614438;2,95
2015-04-24;103,20435778119796;103,58023742446626;102,30101773492913;102,9315414428711;4067266;-0,27
2015-04-27;103,60448827110415;103,96825307157498;103,24679057168657;103,50749206542969;3314356;0,56
2015-04-28;103,56811473672451;105,9082933455448;103,07703757790466;105,44147491455078;6084268;1,87
2015-04-29;105,12621791870465;106,17505228982908;104,76245311799536;105,73248291015625;4726246;0,28
2015-04-30;105,3505690621451;105,6597590790971;103,24682288540006;103,84703063964844;5295793;-1,78
2015-05-01;105,00492282644886;105,48993269884073;104,53203747513727;105,28986358642578;3464457;1,39
2015-05-04;105,77495726596692;106,8844243968123;105,30813864352456;105,4718246459961;4213288;0,17
2015-05-05;105,19296023018556;105,62946272699165;104,25324612079018;104,93225860595703;3758906;-0,51
2015-05-06;105,61639819422466;106,31887848246335;103,14855253387444;103,8754653930664;3778780;-1,01
2015-05-07;103,61888784402032;105,05439378658572;103,25849285385527;104,44965362548828;2585712;0,55
2015-05-08;105,64082370851735;105,87905588384221;105,21322449651007;105,48200225830078;3234860;0,99
2015-05-11;105,46363655247454;105,67133281926942;104,37021608019145;104,52903747558594;2783406;-0,9
2015-05-12;104,180908203125;104,75511270818845;103,13635226011648;104,180908203125;3098670;-0,33
2015-05-13;104,60234709737652;105,5186267329946;104,30303356790274;105,23763275146484;2570545;1,01
2015-05-14;105,98289073955192;106,53266250401924;105,81185301829335;106,31886291503906;2551299;1,03
2015-05-15;106,23332674079529;106,53875329648649;105,43311637960808;105,83627319335938;3050764;-0,45
2015-05-18;105,9462249214871;105,976770500629;105,24984811465988;105,71409606933594;2061248;-0,12
2015-05-19;105,65914275437241;106,13560705877349;105,02384726554332;105,97067260742188;2639058;0,24
2015-05-20;105,87900560713115;106,5570529571527;105,34756335305003;106,14167022705078;2406114;0,16
2015-05-21;105,87294606848556;106,37385275323346;105,70190832843589;105,88516235351562;2401198;-0,24
2015-05-22;105,7019085940927;105,91570820709936;105,18268235530923;105,20101165771484;2980786;-0,65
2015-05-26;105,1338219374128;105,13993495503223;103,31347838604745;103,92433166503906;4031493;-1,21
2015-05-27;104,55350666576788;105,35983020567161;104,1442367534542;105,06661987304688;2891562;1,1
2015-05-28;104,730651519336;104,96888368247068;104,24807417623487;104,88947296142578;1811044;-0,17
2015-05-29;104,66953830834373;104,66953830834373;103,63109588623048;103,63109588623047;4280232;-1,2
2015-06-01;103,97317854145412;104,4801786317095;103,25236913657044;103,95484924316406;3122833;0,31
2015-06-02;103,63719915214895;104,11977639362955;102,88585396885581;103,63109588623047;2689684;-0,31
2015-06-03;104,15034279105657;104,79784489714571;103,61890026774319;103,79605102539062;2229026;0,16
2015-06-04;103,5577809096263;104,21139579363721;102,58041996597242;102,85530090332031;3220948;-0,91
2015-06-05;102,77591716327287;103,17908377683547;102,13451839159453;102,2566909790039;3243123;-0,58
2015-06-08;102,11617674989053;102,18337117094808;100,80284365601652;100,9983139038086;3931600;-1,23
2015-06-09;100,99834520602106;101,4137281422406;99,79496801903115;101,2060317993164;3552111;0,21
2015-06-10;101,70080965532976;103,47227793953986;101,43814494589806;103,1851806640625;4895803;1,96
2015-06-11;103,39284800965684;104,11365732217867;102,9530424033178;103,09964752197266;3623344;-0,08
2015-06-12;102,76370686059171;102,80646873111803;101,82299445715515;102,0062484741211;3206095;-1,06
2015-06-15;102,00624436251046;102,00624436251046;100,33250620904572;101,5603256225586;4441002;-0,44
2015-06-16;101,60305700521283;102,25667193896722;101,34650534401335;101,91459655761719;3399291;0,35
2015-06-17;102,01232190845384;102,53153817184872;101,46255032124937;102,11616516113281;2994698;0,2
2015-06-18;102,0428609792607;103,06298374331674;102,0428609792607;102,77588653564453;3484121;0,65
2015-06-19;102,391085809601;102,87976643805301;101,8718595951118;102,0062484741211;7399404;-0,75
2015-06-22;102,40940970593105;102,8308958726322;102,13451894536252;102,4582748413086;2443247;0,44
2015-06-23;102,85530223023088;103,82655992094051;102,36050873692116;103,00190734863281;3871874;0,53
2015-06-24;103,05686486604955;103,13627554972689;101,90845671008223;101,99398040771484;3711313;-0,98
2015-06-25;102,50101634970814;102,70259961754174;101,45034790039062;101,45034790039062;2519709;-0,53
2015-06-26;101,54199896422854;101,8962907086106;100,93114574998177;101,07164764404297;9357516;-0,37
2015-06-29;100,13092308165392;101,0044409269196;99,50174064260737;99,55060577392578;3467176;-1,5
2015-06-30;100,17367084788062;100,17978386384361;99,0313753307002;99,36124420166016;3762776;-0,19
2015-07-01;100,16147544192866;101,16327904665717;99,93545954784463;100,47911834716797;3362367;1,13
2015-07-02;100,82119214153695;100,98612660864448;100,43636455087663;100,84563446044922;2983924;0,36
2015-07-06;100,07593995543354;100,93112845909651;99,88657295655483;100,62570190429688;3221471;-0,22
2015-07-07;100,75396793315572;101,00442606838605;99,09855948218333;100,7906265258789;3713195;0,16
2015-07-08;100,17974652013416;100,7539408230384;99,37342344082064;99,66663360595703;2904010;-1,12
2015-07-09;100,99833201393481;101,1021752970188;99,99653828344505;100,08816528320312;4392886;0,42
2015-07-10;101,19378487345803;102,25666958719978;101,10827090490028;101,9817886352539;4747062;1,89
2015-07-13;102,58045984396627;103,777724053008;102,33001137040446;103,46619415283203;4423534;1,46
2015-07-14;103,49671805419487;103,56391248420506;102,76979560684568;102,99581146240234;3164464;-0,45
2015-07-15;102,9163691005239;103,39894624495497;102,62316865474989;102,94691467285156;2089908;-0,05
2015-07-16;103,52114269950803;104,5107200253651;103,33177570672858;104,45574188232422;3692275;1,47
2015-07-17;104,04646566772959;105,38423131748345;103,90597356053085;105,37812805175781;4556794;0,88
2015-07-20;105,54918678149836;106,15392693907832;105,1521331932635;105,81185150146484;7717179;0,41
2015-07-21;100,38747983748905;101,61529919566543;98,97030321108302;99,61170196533203;14384906;-5,86
2015-07-22;99,40402101398602;99,61171736393344;97,5531416650509;97,9501953125;7512163;-1,67
2015-07-23;97,90132954241005;99,41623666084017;97,63255176751557;98,79316711425781;5265773;0,86
2015-07-24;98,5243992930634;98,91533992132959;97,37599047956957;97,58368682861328;3951997;-1,22
2015-07-27;97,12553494377474;97,84634447111065;96,881199506284;97,16829681396484;3876685;-0,43
2015-07-28;97,6814058896898;97,8524436136119;96,82010425332624;97,76692962646484;2846166;0,62
2015-07-29;97,73635998133771;98,65263954439837;97,3637390407155;98,40219116210938;3533806;0,65
2015-07-30;98,04180566840738;98,59157741356809;97,58367067212971;98,32279968261719;2086456;-0,08
2015-07-31;98,59156277556602;98,99471956250773;98,12120181623698;98,95195770263672;3744889;0,64
2015-08-03;98,7748025628898;98,86642953538382;96,45356317725057;96,94835662841797;4828022;-2,02
2015-08-04;96,7590128902151;97,01557432454597;95,82440389700244;96,27033233642578;5502588;-0,7
2015-08-05;97,1866161294773;97,45538410813846;96,19702894791574;96,4535903930664;3632549;0,19
2015-08-06;96,77999613476453;97,03253339253853;96,19487136852351;96,2811050415039;3143021;-0,18
2015-08-07;96,0162960532097;96,23802441914358;95,06161068281276;95,54203033447266;3969465;-0,77
2015-08-10;96,55828479598658;96,98943357542495;96,15793516666862;96,54596710205078;4825616;1,05
2015-08-11;96,05938943821064;96,07787089548296;95,3818769096194;95,7822265625;3312787;-0,79
2015-08-12;95,01232919944515;96,40430738149615;94,82139018075142;96,18257904052734;3724074;0,42
2015-08-13;96,12098531782027;96,13945694406435;95,04927709542703;95,51121520996094;2649936;-0,7
2015-08-14;95,46813074607566;96,2133956678292;95,20943944249247;95,93006896972656;3374814;0,44
2015-08-17;95,59130224141418;96,50903453334794;95,28334016643792;96,27497863769531;2353082;0,36
2015-08-18;95,78224786480195;96,40432599049092;95,62210796803404;96,0902099609375;2111142;-0,19
2015-08-19;95,56051366812261;95,88079344217593;94,48880524553991;94,81523895263672;4399894;-1,33
2015-08-20;94,07611318482351;94,79674248764965;93,92829103317497;94,0268325805664;4196029;-0,83
2015-08-21;93,31238902415052;94,35329826236004;91,58780340231236;91,68019104003906;7700757;-2,5
2015-08-24;88,36650085449219;91,00880822005944;88,07702032174721;88,36650085449219;10658426;-3,61
2015-08-25;90,50375789611768;90,60846320770818;86,61112092809333;86,82054138183594;7398567;-1,75
2015-08-26;88,74837192490938;90,52839168214636;87,54732308280175;90,3559341430664;6508003;4,07
2015-08-27;91,46461479094305;91,75409539469673;89,71539381121269;91,48925018310547;5205524;1,25
2015-08-28;91,00266685132506;91,27982972927143;90,65158797425552;91,14432525634766;4263810;-0,38
2015-08-31;90,77480452799992;91,40304648908919;90,08496424234235;91,08892059326172;4281383;-0,06
2015-09-01;89,2534449275489;89,29655194338153;87,36871968639777;87,87992858886719;5514512;-3,52
2015-09-02;89,14872926282368;89,35814973100615;88,18789010589012;89,33966827392578;4447592;1,66
2015-09-03;89,95561475156926;91,17514545888379;89,78315715454843;90,40523529052734;3769261;1,19
2015-09-04;89,04401753271175;89,55523622598321;88,27411744231425;88,50816345214844;4394351;-2,1
2015-09-08;89,83859481073432;90,7501634482912;89,71540799987648;90,68241119384766;4114232;2,46
2015-09-09;91,61242545838395;91,79720070693851;89,21648149803532;89,33966827392578;3564559;-1,48
2015-09-10;89,8324068588909;90,639269930667;89,00707216032696;90,04798126220703;3620938;0,79
2015-09-11;89,86934231347483;90,8486627496793;89,72152017535792;90,76859283447266;3258395;0,8
2015-09-14;90,76861145496754;90,76861145496754;89,56139871778895;89,70922088623047;3375128;-1,17
2015-09-15;90,29436496572374;91,11353599371634;89,7769824073917;90,86717224121094;2842087;1,29
2015-09-16;91,05810837500343;91,7048317068487;90,87333308892315;91,40918731689453;2927963;0,6
2015-09-17;91,21822350199321;92,19138018201535;90,72547648524021;91,24285888671875;4187138;-0,18
2015-09-18;89,95558621735873;90,16499684076584;88,68062135996688;89,00706481933594;8342687;-2,45
2015-09-21;89,54909266232062;90,52841342671483;89,25961205050454;90,22045135498047;4000950;1,36
2015-09-22;89,07485539219867;89,34586443130713;88,5513187777631;88,95783233642578;3728049;-1,4
2015-09-23;88,82231226496245;89,04404063868684;87,9230614120944;88,48355102539062;2797213;-0,53
2015-09-24;87,83064775405565;89,35197625379624;87,43029814886074;88,94547271728516;3431194;0,52
2015-09-25;89,64763585267411;90,09110237501831;89,01939407032721;89,56756591796875;3634222;0,7
2015-09-28;88,95162940326757;89,54291801711612;87,75058055048864;87,78137969970703;4515896;-1,99
2015-09-29;87,4549279257841;87,86759519770362;86,93755535315434;87,75057220458984;4982621;-0,04
2015-09-30;88,50203116388515;89,74619717087863;88,48354970361582;89,29041290283203;4127725;1,75
2015-10-01;89,49982037617337;89,72154873865682;87,20859125177789;88,4404296875;4059421;-0,95
2015-10-02;86,87596312374079;89,056332459183;86,57416489295076;89,05017852783203;3194902;0,69
2015-10-05;89,81396608476012;92,32077019364571;89,81396608476012;91,79723358154297;5367863;3,08
2015-10-06;91,80953491658717;92,4808936269231;91,45846581340649;91,63707733154297;3156933;-0,17
2015-10-07;92,41313242542057;92,83811749847908;91,6863490654176;92,44393157958984;3117917;0,88
2015-10-08;92,19754864069492;94,24857745484888;91,95118492405888;93,79279327392578;5014942;1,46
2015-10-09;93,90366677413171;94,32865182402249;93,17070986046313;93,86054992675781;3693531;0,07
2015-10-12;93,86670880782187;93,97757789818219;92,91203333591535;93,09064483642578;3376070;-0,82
2015-10-13;92,86890964520161;92,86890964520161;91,88343509177469;92,15443420410156;4095822;-1,01
2015-10-14;92,14211059207129;92,7888337559162;91,78487780974409;92,39463806152344;3507238;0,26
2015-10-15;92,94898658903801;93,15224331154172;91,51388166652008;92,44393157958984;3636105;0,05
2015-10-16;92,66560754575598;93,12755527490121;91,9326608370328;92,62865447998047;3643950;0,2
2015-10-19;92,29610539483771;92,37001156495924;91,39070074275419;91,90807342529297;8320616;-0,78
2015-10-20;87,76290406398158;88,00311385046666;86,39555151142244;86,62344360351562;16762778;-5,75
2015-10-21;86,38323111188923;87,86760662996832;85,79810623963046;86,7958984375;7312168;0,2
2015-10-22;87,30095484286142;89,35197358024047;87,22703885535033;88,74836730957031;5840027;2,25
2015-10-23;89,06866903782795;89,61068697857831;88,50817946854684;89,11178588867188;5617438;0,41
2015-10-26;89,1549097408311;89,30888586664112;88,2063881005941;88,48355102539062;3649912;-0,7
2015-10-27;88,3911564925786;88,58824945725262;84,5847525315459;84,91118621826172;15698891;-4,04
2015-10-28;84,94815798655678;86,98685974945232;84,68946668495879;86,74048614501953;8902924;2,15
2015-10-29;86,45098541171353;86,73431204175463;85,62565074075378;86,56800842285156;3881078;-0,2
2015-10-30;86,500254630132;87,0484264236037;86,16765722888157;86,27852630615234;4167264;-0,33
2015-11-02;86,53722325238819;86,54954094727964;85,96441603296694;86,4571533203125;3998021;0,21
2015-11-03;86,24156982495899;87,95383737060423;86,16765383283767;87,3871841430664;4549472;1,08
2015-11-04;87,79985109730553;87,86144939558271;87,02995101333272;87,23320770263672;3678677;-0,18
2015-11-05;87,22092036840196;87,69517631129251;86,00138963865285;86,16152954101562;5331357;-1,23
2015-11-06;86,16773083516381;86,75834439337478;85,71389282316981;85,95013427734375;4963165;-0,25
2015-11-09;85,74497134413942;85,84443724103367;83,8550002298482;84,12232971191406;8447078;-2,13
2015-11-10;84,15343153329336;84,38967299984054;83,38252109236943;84,22180938720703;4728757;0,12
2015-11-11;84,60727006987445;84,67565784696959;83,61876305388246;83,94204711914062;3310381;-0,33
2015-11-12;83,74310581728233;83,74310581728233;82,6924325995671;82,7110824584961;4917664;-1,47
2015-11-13;82,65511943846946;82,68620749488264;81,8469093539326;81,9090805053711;4826035;-0,97
2015-11-16;81,93393650635201;83,36384799968766;81,93393650635201;83,12760162353516;4383577;1,49
2015-11-17;83,44466348285633;83,81768039636921;82,87891653340066;83,19598388671875;2944595;0,08
2015-11-18;83,79905322081012;84,49535425264965;83,46954760084354;84,43939971923828;4340063;1,49
2015-11-19;84,68185458027514;85,63306171096157;84,5575222099942;85,01136016845703;4972266;0,68
2015-11-20;85,40305284499959;86,36668352579706;85,32844348179471;86,10557556152344;5414514;1,29
2015-11-23;86,1242174010349;86,33559237316179;85,24760961009477;86,08069610595703;5374243;-0,03
2015-11-24;85,57714140224061;86,6278148492792;85,36576636546661;86,16775512695312;3564454;0,1
2015-11-25;86,02476098284994;86,0620607058574;85,40927090072519;85,79473114013672;3387157;-0,43
2015-11-27;85,79471178187154;86,29829265857043;85,30356414336975;86,08069610595703;1480927;0,33
2015-11-30;86,17397255646908;86,97596127930636;86,11801800877747;86,67754364013672;4754698;0,69
2015-12-01;86,7769830291055;87,90847698053194;86,7769830291055;87,83387756347656;4388075;1,33
2015-12-02;87,61630479029458;87,79038006670588;86,72727358753167;86,85161590576172;3896768;-1,12
2015-12-03;87,10027935334007;87,49195115529841;85,91283070952798;86,36666870117188;6181442;-0,56
2015-12-04;85,8506421571965;87,67222515241252;85,78846606093107;87,305419921875;4781894;1,09
2015-12-07;87,13756215987127;87,29299248809062;86,29827410947229;86,7583236694336;3430252;-0,63
2015-12-08;85,96879287442236;86,45371896535134;85,50252160344317;85,8258056640625;4084839;-1,07
2015-12-09;85,40925411303094;86,93864168350811;84,69429824341509;84,93054962158203;4827290;-1,04
2015-12-10;85,19165470808555;85,70144718091;84,37722312929368;85,03622436523438;4416526;0,12
2015-12-11;84,07258851565004;84,20314245390347;83,25193541013121;83,66226196289062;5579155;-1,62
