Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-09-08;87,19011656383063;87,46527314219702;86,49611628080272;86,62757873535156;1805400;-1,1
2016-09-09;85,92440648029765;86,0742094321306;83,88826751708984;83,88826751708984;3446100;-3,16
2016-09-12;83,58255194059291;85,61869122436359;83,54892184437391;85,4046859741211;2965500;1,81
2016-09-13;85,2242994563501;85,43525377569516;83,65898159983989;83,69261169433594;3028800;-2,0
2016-09-14;84,02583512098138;84,7351178598762;83,90048852460579;84,26124572753906;2094900;0,68
2016-09-15;84,45387434041534;84,99194886847964;84,07476953897259;84,60673522949219;2083500;0,41
2016-09-16;84,43857695896736;84,57003941069621;83,06280809169185;83,76292419433594;2888400;-1,0
2016-09-19;83,31045543146485;84,20317139214862;83,09644319607925;83,62535095214844;2578500;-0,16
2016-09-20;84,07475428143906;84,71984181107383;83,92495133708165;84,1267318725586;2382900;0,6
2016-09-21;84,0778225536867;85,1386959553295;83,50917588096644;85,10812377929688;1745400;1,17
2016-09-22;85,40469323295419;85,81742117797684;85,05616057068963;85,48723602294922;1646100;0,45
2016-09-23;85,6461940916778;86,80489979952009;85,54225289675855;86,52057647705078;2288400;1,21
2016-09-26;86,25765342577988;86,5022308273325;85,65231176139693;85,69817352294922;1622100;-0,95
2016-09-27;85,55449622950708;86,44721931531845;85,14482620231702;86,33103942871094;1290000;0,74
2016-09-28;86,77128521690322;86,77128521690322;85,79601937950227;86,1904067993164;1975800;-0,16
2016-09-29;86,14454175974235;86,36772076454989;84,45999301319623;84,77794647216797;2199900;-1,64
2016-09-30;85,21514671399115;85,51169478078364;84,04115113103789;84,58229064941406;2174400;-0,23
2016-10-03;84,35604508876852;84,49973223055298;84,05337421944232;84,33158874511719;1827900;-0,3
2016-10-04;84,39274475777162;84,6006342038027;82,85188293457031;82,85188293457031;2787600;-1,75
2016-10-05;83,11480913672005;83,46945066521373;82,73570426331185;83,18512725830078;2238000;0,4
2016-10-06;83,06584824405287;83,98608520934818;82,70203314166723;83,79042053222656;2494200;0,73
2016-10-07;82,90690546002311;82,90690546002311;79,91384066183281;82,16093444824219;7021800;-1,94
2016-10-10;83,0139035179669;84,06560323450817;82,54614009810453;82,77237701416016;2233800;0,74
2016-10-11;82,43606391440017;82,55835960582357;81,20093131194292;81,7542953491211;3750600;-1,23
2016-10-12;81,77573090919846;82,44832597107914;81,4730599824661;82,24960327148438;1563900;0,61
2016-10-13;81,68398426979435;82,7051117456673;81,34463241530591;82,38104248046875;1851900;0,16
2016-10-14;82,88244680552754;82,92219273891587;82,05086811222901;82,0569839477539;1602300;-0,39
2016-10-17;82,0814327607186;82,67760071427001;82,03252007605452;82,42079162597656;1522800;0,44
2016-10-18;82,94662831823594;83,01694641412149;82,14867992256308;82,80599212646484;1257600;0,47
2016-10-19;82,77851613310168;83,20347582431604;82,24655029009989;83,00475311279297;1886100;0,24
2016-10-20;83,32879269157172;84,75348126776909;83,23707616463288;84,32852172851562;2870700;1,59
2016-10-21;83,65897900676751;84,87882912566107;83,45719844604555;84,72901916503906;2208300;0,47
2016-10-24;85,15398388590702;85,3190764458477;84,44775887798042;84,95526123046875;2767800;0,27
2016-10-25;78,12838078620031;78,87740951721749;75,41658916885876;75,70091247558594;18016200;-10,89
2016-10-26;75,67952901812451;77,01861004663307;75,51443645310164;76,19620513916016;4842600;0,65
2016-10-27;76,21452141574744;76,44381618329233;75,24842967390227;75,69784545898438;3520500;-0,65
2016-10-28;75,54808811939945;76,03725011884599;73,90633575335771;74,8204574584961;5139600;-1,16
2016-10-31;75,29430239173053;75,63977708256226;74,52387514779028;74,86017608642578;2891700;0,05
2016-11-01;75,16286907690684;75,16286907690684;73,21539479016218;73,56697845458984;4023900;-1,73
2016-11-02;73,66478207588754;74,51164325723987;73,49663160706842;74,1325454711914;2793600;0,77
2016-11-03;74,5819710010477;74,91827198214911;73,76568189057325;73,83905792236328;2035500;-0,4
2016-11-04;74,22425492155915;75,04665968288407;74,13865423537979;74,15087890625;2447700;0,42
2016-11-07;75,35241487821922;76,02806784621035;74,93051313830571;75,81100463867188;3018000;2,24
2016-11-08;76,06474038413741;77,37630711196988;75,97608176776977;77,10115051269531;3805500;1,7
2016-11-09;76,33990922940889;78,90801481158793;75,85074726102118;78,7979507446289;4071600;2,2
2016-11-10;78,94164803977249;82,26489863553387;78,92941636600693;81,02059173583984;6203100;2,82
2016-11-11;80,68425158799542;81,12449366489118;79,66006632966229;80,02693939208984;2964900;-1,23
2016-11-14;80,23485838749504;80,5986666380399;79,86798522160446;80,5222396850586;3858300;0,62
2016-11-15;80,90134085109773;81,51584940565482;80,2990639683319;81,2406997680664;3159900;0,89
2016-11-16;81,05669320831467;81,20697829043006;80,28075495235746;80,34822845458984;2252400;-1,1
2016-11-17;80,7407814973224;81,1394871931976;80,37581254524763;80,57209777832031;2541900;0,28
2016-11-18;80,57211175092652;81,0689601495002;79,74096347124015;79,82991027832031;2427600;-0,92
2016-11-21;79,81456243542465;81,67314403449794;79,75629178944327;81,62406921386719;2621100;2,25
2016-11-22;81,57805668587568;82,79257242575173;81,4860493003741;82,4337387084961;3322800;0,99
2016-11-23;82,25892543137961;83,731064634375;82,25892543137961;83,54704284667969;2383800;1,35
2016-11-25;83,43969754519196;84,34137966173391;83,35075076357496;84,33218383789062;1131600;0,94
2016-11-28;83,94268989549924;84,39047044369877;83,70960730567315;84,04083251953125;3076800;-0,35
2016-11-29;84,13896912870806;85,10505714386849;83,59304604104936;84,74622344970703;2514300;0,84
2016-11-30;84,84436321098843;84,95784388912772;82,3355880309686;82,39999389648438;3554700;-2,77
2016-12-01;82,2435879113563;82,6422935977154;80,9677339268353;81,54431915283203;3781200;-1,04
2016-12-02;81,54123612450182;81,54429671873802;80,24697680730134;81,29280853271484;3198300;-0,31
2016-12-05;81,17627144662939;81,74365370126732;80,67942325727412;81,70378875732422;2538900;0,51
2016-12-06;81,90008502995057;82,3386556303965;81,34496613686571;81,72219848632812;1866600;0,02
2016-12-07;81,52591706211757;82,74043273925781;80,9339937870056;82,74043273925781;2368500;1,25
2016-12-08;82,40306846473604;83,42129896054237;82,07490388042237;83,22501373291016;2474700;0,59
2016-12-09;83,14222270124681;83,85682262736736;82,93980221116722;83,09008026123047;2104200;-0,16
2016-12-12;83,20352592073577;83,20352592073577;81,75285337259297;83,04097747802734;2570700;-0,06
2016-12-13;83,55315700812449;83,6022318123734;82,58400157625289;82,68214416503906;2308500;-0,43
2016-12-14;82,70362272639588;82,88150926611426;81,4492351641459;81,73139953613281;2815500;-1,15
2016-12-15;81,74672605079532;82,55640774837168;81,72832738481056;82,10862731933594;2857800;0,46
2016-12-16;81,98594628031917;83,68503947375302;81,90007414429843;83,3476791381836;3884700;1,51
2016-12-19;83,36606725981821;83,50408179858874;81,75898163387913;82,4643783569336;2683800;-1,06
2016-12-20;82,18532809597605;82,32027508573339;81,31737550814076;81,63941192626953;2417400;-1,0
2016-12-21;81,86943285973508;83,30783550036081;81,433922763902;83,17902374267578;2336100;1,89
2016-12-22;83,54704228422966;83,64825251185236;82,53801464246636;82,872314453125;1253100;-0,37
2016-12-23;83,02873601976017;83,56238872434375;82,28653462926366;83,51332092285156;1430100;0,77
2016-12-27;83,46118071660544;83,78321010910884;82,98273805055956;83,53785705566406;1165200;0,03
2016-12-28;83,81387797772794;83,87828385525803;82,87232371580843;82,8999252319336;1419900;-0,76
2016-12-29;82,80791669656462;83,34770463010912;82,41227859155913;83,15447998046875;1093800;0,31
2016-12-30;83,55319022598819;83,55319022598819;82,20986256918475;82,4214859008789;1761000;-0,88
2017-01-03;83,02871910077933;84,2248360197702;82,89683975903559;84,20030212402344;2670600;2,16
2017-01-04;84,36591051182978;85,11731452586584;84,25856507562119;84,77074432373047;1897800;0,68
2017-01-05;83,92122706669943;85,04373556896853;83,4151828699108;84,70330047607422;2495700;-0,08
2017-01-06;84,64194616762029;85,97914536393488;84,54380355814759;85,56510162353516;2331000;1,02
2017-01-09;85,56204135963503;85,71539402616365;85,02532808592615;85,49456787109375;2013000;-0,08
2017-01-10;85,09586201051627;85,63564991783709;84,6910280997394;85,5313720703125;2632500;0,04
2017-01-11;85,14184782827482;87,19977466859478;85,14184782827482;87,02803039550781;2523300;1,75
2017-01-12;86,46985824265602;87,17218756110269;85,92393515247602;86,9605712890625;1948800;-0,08
2017-01-13;87,02804153018343;87,50648410021701;86,1202171633599;87,43901062011719;1740300;0,55
2017-01-17;87,27648015865141;87,62917868483731;86,62935375483204;87,21207427978516;2218800;-0,26
2017-01-18;87,32246226555084;88,13213694137423;86,8470803288799;88,00946044921875;2363100;0,91
2017-01-19;87,97881601706524;88,32537931057969;86,31958721418633;86,82257080078125;3458400;-1,35
2017-01-20;87,19060313705057;87,38382076288747;86,42386084396118;86,98511505126953;2747700;0,19
2017-01-23;86,9881575217234;87,44820136065537;86,78880472353875;87,10163116455078;3195600;0,13
2017-01-24;87,22738834924691;87,6843716623461;86,04048124409425;86,11101531982422;4618500;-1,14
2017-01-25;86,629339261469;86,92376708984375;85,91780007811182;86,92376708984375;7054800;0,94
2017-01-26;92,48721689221604;94,74757130435913;91,54873048247616;93,54225158691406;9041100;7,61
2017-01-27;93,4870506511035;95,07573795717634;93,11287891277249;93,60359191894531;4503900;0,07
2017-01-30;93,43489403889369;94,0789525196524;92,71721984927703;93,49009704589844;3495600;-0,12
2017-01-31;92,85525492909996;93,50851639545245;92,0639788949913;93,17728424072266;2738100;-0,33
2017-02-01;92,6835237501018;94,02685834695293;92,52711048187736;93,9041748046875;2311500;0,78
2017-02-02;94,07591810485654;94,26606810249672;93,10369481324527;93,19263458251953;2213700;-0,76
2017-02-03;94,07591673796108;94,07591673796108;92,92887451952697;93,2355728149414;1762800;0,05
2017-02-06;93,07914052765739;93,43797418770745;92,54549496893704;92,61296844482422;1756800;-0,67
2017-02-07;92,87365410010293;93,22942012511496;92,47188088249548;92,63749694824219;1430700;0,03
2017-02-08;92,68965951782565;93,68335620356966;92,62525364114116;93,6526870727539;1294800;1,1
2017-02-09;93,77535033134683;94,1464544834096;93,57292988476713;93,99923706054688;1574700;0,37
2017-02-10;94,04523843321142;94,37340297998779;93,62199889827406;93,99310302734375;1219500;-0,01
2017-02-13;94,15564332141842;94,97758842423431;93,84894508255182;94,95918273925781;2231700;1,03
2017-02-14;94,59423397081787;95,07575122071742;94,10045328137355;95,04508209228516;2446800;0,09
2017-02-15;94,8365251979702;95,10641914051507;94,25380474544902;95,04814147949219;1710900;0,0
2017-02-16;95,05122613126042;95,82410373983198;94,56358059023673;95,43460083007812;1766400;0,41
2017-02-17;95,45910748654221;95,74126483851515;95,25055182222783;95,48977661132812;1423200;0,06
2017-02-21;95,48670863743477;96,22278166895128;95,23522041119443;95,8486099243164;1749600;0,38
2017-02-22;95,64313367823422;96,09704941485619;95,34870583323577;95,8302230834961;1226100;-0,02
2017-02-23;95,84866202987438;96,05471060593372;95,30125685406186;95,39659118652344;1093200;-0,45
2017-02-24;94,95682710244908;96,15005493164062;94,95682710244908;96,15005493164062;1464300;0,79
2017-02-27;96,25460721753859;96,36839040450268;95,22129539387554;95,39659118652344;1048200;-0,78
2017-02-28;95,11059823994297;95,42120915095683;94,56626894855151;94,88610076904297;1836600;-0,54
2017-03-01;95,94401078704944;97,38326097590003;95,62110299325117;96,98347473144531;2513100;2,21
2017-03-02;96,73127483950562;96,78048351422511;96,0485546296547;96,24845123291016;1306500;-0,76
2017-03-03;96,20234139501547;96,44221878368165;95,4950201991973;95,92864227294922;1160400;-0,33
2017-03-06;95,70107835431149;96,19313007314335;95,45197299232795;95,73797607421875;1224300;-0,2
2017-03-07;95,4980701220738;95,92861609550683;95,45193743108226;95,51344299316406;1258800;-0,23
2017-03-08;95,3351036385229;97,02345217961458;95,15980781274318;95,64263153076172;2045100;0,14
2017-03-09;95,52883656853474;95,87634515566623;95,29511117587319;95,39967346191406;1645200;-0,25
2017-03-10;95,79639955247598;96,34995678024494;95,53806627657922;95,9194107055664;1196700;0,54
2017-03-13;95,79332490476557;96,08240393410158;95,38737964727534;95,91633605957031;961500;-0,0
2017-03-14;95,41812404400078;95,72258296034144;94,79998530272356;95,37814331054688;1288200;-0,56
2017-03-15;95,49191176836099;96,30071900613481;95,21820570043734;96,13465118408203;1745400;0,79
2017-03-16;96,1838687794193;96,48217569043968;95,44886391968218;95,74409484863281;1344900;-0,41
2017-03-17;96,15621960684953;96,53448104378211;95,88866540079351;96,37456512451172;2218200;0,66
2017-03-20;96,4114379539799;96,4114379539799;95,51959324208605;95,99011993408203;1149000;-0,4
2017-03-21;95,8363583519667;96,34686582011128;94,60008097009457;94,70464324951172;2726100;-1,34
2017-03-22;94,83381625703443;95,94708262126261;94,01270488593761;95,84559631347656;1772700;1,2
2017-03-23;95,62417971590271;96,33457686775613;95,09214732826;95,56575012207031;1412400;-0,29
2017-03-24;95,62723810916076;95,99934748270474;94,82457570126633;95,16593933105469;1028100;-0,42
2017-03-27;94,37560846398443;95,35663589030868;94,15417991772864;95,172119140625;1895400;0,01
2017-03-28;95,09214365828113;95,94093184403579;95,03679004929855;95,62417602539062;981300;0,47
2017-03-29;95,55343911792995;96,0024340167957;94,91376849925213;95,37814331054688;1762800;-0,26
2017-03-30;95,36276871161367;95,85174433508644;95,11981537166166;95,39967346191406;1152000;0,02
2017-03-31;95,31357032521969;95,72874353179073;95,15980638141309;95,3935317993164;840300;-0,01
2017-04-03;95,30434822545216;95,87943029530962;94,12034827577402;94,90763092041016;1557600;-0,51
2017-04-04;95,04600871379127;95,36584754634026;94,22489735191773;94,8368911743164;1551600;-0,07
2017-04-05;94,8368952599585;96,02089518297547;94,49553157390987;95,1136703491211;1555500;0,29
2017-04-06;95,14441021200425;95,85173831039059;94,95374154648772;95,47962188720703;1214700;0,38
2017-04-07;95,59956866082352;96,37454728898867;95,48577842918938;96,27921295166016;1367400;0,84
2017-04-10;96,2392415700328;96,48834689533248;95,69491229577241;95,9040298461914;759000;-0,39
2017-04-11;95,51346433630147;96,12238220692691;95,1813285957534;96,07317352294922;1033800;0,18
2017-04-12;96,05777629492542;96,4729423459226;95,80559505134134;96,24536895751953;1494600;0,18
2017-04-13;95,94091819719775;96,24230109886142;94,81227910561357;94,82765197753906;1307100;-1,47
2017-04-17;95,2213117427549;95,75642012039403;95,0367950106059;95,59650421142578;1026900;0,81
2017-04-18;95,27359633883808;95,81177365996429;95,22746363640456;95,6641616821289;1295100;0,07
2017-04-19;95,96552460554845;96,08238377031655;95,38735962934761;95,80867767333984;1936500;0,15
2017-04-20;98,75484557417205;100,104913175341;97,54624499966756;99,64669036865234;4863000;4,01
2017-04-21;99,46832146308947;100,00035378067503;99,05315535664201;99,82505798339844;2306700;0,18
2017-04-24;101,1566915655371;101,37503706934908;100,06494996875297;100,78765106201172;2008200;0,96
2017-04-25;101,4857595040594;101,92553356871608;100,87684156838094;101,84864807128906;1603500;1,05
2017-04-26;101,74099727975752;102,09158891074145;100,87068424527759;101,77482604980469;1839000;-0,07
2017-04-27;101,86706600945432;103,44778292936303;101,48572869880297;103,19868469238281;1769700;1,4
2017-04-28;103,78301155043589;103,94600343261222;102,42064690182005;102,92499542236328;2145900;-0,27
2017-05-01;102,49444067422112;103,34938074720887;102,26994323730469;102,26994323730469;1334400;-0,64
2017-05-02;102,43911587679902;103,13414025919366;102,26074404671566;102,93116760253906;1320900;0,65
2017-05-03;103,34324570953359;103,73996299970425;102,15309383902162;102,77123260498047;1116300;-0,16
2017-05-04;102,98957218422352;104,21970471914828;102,68204432963837;104,13359832763672;2321700;1,33
2017-05-05;104,40114263691603;104,4257434551892;103,39550764238973;104,0197982788086;1387200;-0,11
2017-05-08;104,09976714182868;104,36424531394573;103,66922111654834;103,8691177368164;1068000;-0,14
2017-05-09;103,65077662501888;104,44421122865585;103,52161350711165;104,06287384033203;1083000;0,19
2017-05-10;104,07210528732375;104,24740112460246;103,52469997214033;103,853759765625;940500;-0,2
2017-05-11;103,41703768384319;103,57388462552352;102,1623043835671;102,91268920898438;1186500;-0,91
2017-05-12;102,89730716511508;103,26327162335;102,58362736597714;102,73123931884766;771000;-0,18
2017-05-15;102,64208881861116;103,17719727148479;102,53137454043839;102,69436645507812;1220400;-0,04
2017-05-16;102,72510567649252;103,61695063383412;102,59594255512035;103,60157775878906;1746900;0,88
2017-05-17;103,60155996180941;103,60155996180941;101,25223354332576;101,2707290649414;2122500;-2,25
2017-05-18;101,12582371507425;102,57488179981172;100,78668035921397;102,11858367919922;2106300;0,84
2017-05-19;102,30049669725956;102,88936847410233;101,82877970045183;102,47315216064453;1551900;0,35
