Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-12-23;344,97289299936966;348,40651143871753;344,77514304267567;346,0964660644531;1624000;0,71
2021-12-27;347,8491815483825;349,75475684751007;346,0604622228584;348,7929992675781;1430400;0,78
2021-12-28;349,5929938218803;351,750248513538;347,1750625113904;348,406494140625;1528200;-0,11
2021-12-29;348,7301298099808;350,0694201835002;345,5391931396953;347,13916015625;1327800;-0,36
2021-12-30;348,5323265521856;350,3570079124601;346,2402487232673;346,5278625488281;1160100;-0,18
2021-12-31;346,0604904606938;347,85820729425586;342,3212361551669;343,8582763671875;1601300;-0,77
2022-01-03;349,6559411395849;358,9141723104762;348,16383280341523;355,345703125;3334300;3,34
2022-01-04;361,5477786611407;368,78357689921916;360,6039610011883;366,26678466796875;3916400;3,07
2022-01-05;368,35218427518475;370,9229337233079;357,6468042041067;358,31195068359375;3469600;-2,17
2022-01-06;360,4422349511425;360,6220176117905;347,34586087833475;356,78387451171875;2960900;-0,43
2022-01-07;357,44902693250793;360,0377160458013;354,6265984296312;357,3052062988281;2360700;0,15
2022-01-10;360,72987290839;363,4713801565968;354,3479725480104;358,7973327636719;3009400;0,42
2022-01-11;359,76808894384567;362,54555821886476;356,2265845121684;362,2848815917969;1748800;0,97
2022-01-12;362,45563656046;363,24663630676673;349,2604024099221;350,8334045410156;4158000;-3,16
2022-01-13;354,1951238828221;356,7299110278401;350,3300439279779;351,2738342285156;2497800;0,13
2022-01-14;343,48077653959643;345,51220537105394;337,07191153923986;342,4111328125;4685300;-2,52
2022-01-18;323,6250256024338;325,0002780254152;312,11065028447587;318,5554504394531;13123500;-6,97
2022-01-19;322,0969072332265;323,32833881965377;311,35556609631044;312,1914978027344;7426100;-2,0
2022-01-20;313,61171496437635;321,05426200508697;311,13088423812854;312,89263916015625;4599900;0,22
2022-01-21;310,59154742828713;313,69259253168565;306,2590432423062;309,12640380859375;4904100;-1,2
2022-01-24;303,20294953399053;309,27024428353474;293,23461226682787;308,6590270996094;6569800;-0,15
2022-01-25;303,68827633152597;308,245494860018;297,4412271060622;307,00506591796875;3959300;-0,54
2022-01-26;311,54431938302235;315,03189427953754;304,18266707078567;308,0207824707031;3745900;0,33
2022-01-27;310,7083745572159;313,49481346732705;303,5624397795291;306,53765869140625;2573400;-0,48
2022-01-28;303,5714374867312;312,03866770054935;299,7243248831515;311,912841796875;3714600;1,75
2022-01-31;309,74664721887405;319,2835228180597;308,7039680582937;318,80712890625;3312400;2,21
2022-02-01;320,1104624342865;327,66986524910334;318,2408215071756;327,2384033203125;3303700;2,64
2022-02-02;326,73503847689494;331,2562952710966;321,6384991220798;326,33953857421875;2742400;-0,27
2022-02-03;326,1238410395229;328,7664871712181;321,93515722146844;322,58233642578125;2372900;-1,15
2022-02-04;325,53958472143347;333,43156100465853;324,5058755343306;330,4203796386719;3762300;2,43
2022-02-07;328,5237368136577;333,8989197404334;326,6001941663173;330,9147033691406;2635600;0,15
2022-02-08;333,5482828982196;334,95949683074144;329,2068099384891;332,66741943359375;3422300;0,53
2022-02-09;335,27422268094966;338,22247748288856;333,38661433247387;336,64947509765625;2250400;1,2
2022-02-10;334,1147113611161;339,22921881869746;331,5259942906583;333,09002685546875;2406200;-1,06
2022-02-11;331,2742625644974;336,9820190667276;324,28114509406066;326,33953857421875;3142100;-2,03
2022-02-14;326,3395666201881;327,4451724564566;321,0542742220028;323,8047790527344;2585600;-0,78
2022-02-15;327,26531642338927;328,88327782824564;324,8114233797285;327,1304931640625;1846400;1,03
2022-02-16;324,80250460512383;326,3035828470075;320,4700003165455;323,63397216796875;2165300;-1,07
2022-02-17;322,49236604778054;324,4518704749267;312,6588544699295;313,7554626464844;3102400;-3,05
2022-02-18;310,61852053951276;314,60045688175165;308,64102098100574;311,0409851074219;2910900;-0,87
2022-02-22;307,82308048345516;313,70162287356686;306,69053740351444;309,45001220703125;2590800;-0,51
2022-02-23;312,4161777119222;313,9352503935171;305,4500260698191;306,68145751953125;2217300;-0,89
2022-02-24;295,337864211609;306,51066576743915;293,8817182236056;305,7825927734375;4564000;-0,29
2022-02-25;305,78265525218103;315,2296662454353;305,78265525218103;314,70831298828125;2980500;2,92
2022-02-28;305,83654197550635;309,06344003776996;303,4096135502599;306,7713623046875;4245700;-2,52
2022-03-01;305,0625197895739;305,74968783450686;295,67736714505315;296,7442932128906;5631500;-3,27
2022-03-02;299,81839053100947;305,60498834202764;296,02092105892024;304,1402587890625;3469900;2,49
2022-03-03;306,3916275378123;308,7695644696397;298,4893054934877;301,4639892578125;2393700;-0,88
2022-03-04;295,6592838945564;298,96850120890105;292,9468134001109;298,0733947753906;3293100;-1,12
2022-03-07;295,4965181756699;296,37355133435153;290,09870122845894;291,0390319824219;3689900;-2,36
2022-03-08;291,5905798140514;298,87808170989695;288,0191492722814;290,5688781738281;3596400;-0,16
2022-03-09;299,89067222669576;305,125746976689;298,39881926687514;301,61761474609375;3202100;3,8
2022-03-10;296,22891542107317;300,0354080624167;293,63398965677294;298,2813415527344;2232600;-1,11
2022-03-11;302,3229023882214;304,3482047744004;295,397058044378;295,6592712402344;2613500;-0,88
2022-03-14;297,6574822479394;299,83650366554934;291,9522544752947;293,8329162597656;2342200;-0,62
2022-03-15;295,7225593273207;300,0896243552403;293,7062798108951;297,61224365234375;2140700;1,29
2022-03-16;302,95583974511595;308,6158428143968;302,2234749103314;308,1004943847656;3468500;3,52
2022-03-17;305,03538381239355;310,66829076877514;302,8021153496408;310,3699035644531;2403500;0,74
2022-03-18;306,3916098561731;313,5344430449325;304,9720770604559;312,2776794433594;5861900;0,61
2022-03-21;312,1691856724499;313,1094888779486;304,83645967450155;306,5091552734375;3401200;-1,85
2022-03-22;309,40252276508903;313,0552970169481;307,5218608362905;310,1348876953125;2840200;1,18
2022-03-23;307,4133230180441;308,16376104816334;303,0100836590551;303,4440612792969;2196800;-2,16
2022-03-24;304,19456493962844;305,15296909440684;302,259655831847;304,00469970703125;1944100;0,18
2022-03-25;305,08964317657956;309,0679278489423;303,32655385212894;305,1438903808594;1580800;0,37
2022-03-28;305,74057888901217;306,05703924871966;299,736992821806;303,1637268066406;2182600;-0,65
2022-03-29;309,64663588711517;311,0299949353004;304,45678375477115;307,10595703125;2378700;1,3
2022-03-30;306,50911139639084;307,28667288878415;301,6537944890985;303,4259338378906;2650200;-1,2
2022-03-31;303,9142224756315;304,2487560689625;298,462158203125;298,462158203125;2632000;-1,64
2022-04-01;301,9250929277012;302,1330589383762;296,17466855610627;298,5706787109375;2444800;0,04
2022-04-04;298,37177498201964;300,06254395875584;294,62855219685036;296,7533264160156;2569400;-0,61
2022-04-05;295,9847414557331;298,13663894297827;292,4766364314875;292,9106140136719;2573900;-1,29
2022-04-06;289,33020740295865;289,8907802649733;285,4875405858881;285,94866943359375;3151300;-2,38
2022-04-07;284,8094018622572;285,5598398914657;278,66114644642835;284,0408630371094;3562600;-0,67
2022-04-08;283,52545513641275;292,65744362420446;283,00105637400407;290,5869445800781;3294200;2,3
2022-04-11;289,8816578916132;297,37712444204664;288,45310248803577;290,0173034667969;2747700;-0,2
2022-04-12;290,84911778055056;295,7677323877131;287,53087817599896;289,1312255859375;2365200;-0,31
2022-04-13;285,53272911954787;291,70813600675376;284,55625183863793;291,11138916015625;3022900;0,68
2022-04-14;296,98836669979784;301,11131924355806;288,4531248320585;290,81298828125;5460900;-0,1
2022-04-18;289,91792689799934;300,77686093683417;289,91792689799934;298,2633056640625;3653400;2,56
2022-04-19;298,7966760240633;304,8816607576013;298,7966760240633;303,75146484375;2774800;1,84
2022-04-20;305,69543805550313;311,84369362964594;305,15293842421346;308,3717346191406;3040100;1,52
2022-04-21;311,3283048124452;314,05887606046286;301,40970342129043;302,2596130371094;3097800;-1,98
2022-04-22;300,46032568978774;300,63211767873236;288,85095639641264;289,1221923828125;3125200;-4,35
2022-04-25;286,05714700042535;291,2831724601697;282,76600284054877;290,6141052246094;3093600;0,52
2022-04-26;287,4766506746793;290,7768173048385;282,8202213222455;283,10955810546875;2791700;-2,58
2022-04-27;282,22354821713424;288,6430401376916;282,22354821713424;283,2090759277344;2469300;0,04
2022-04-28;286,72623848806853;288,75154116226605;282,2325774851831;287,8926086425781;2176000;1,65
2022-04-29;286,84373851182824;288,49833327877894;275,50560476243294;276,2108459472656;3129600;-4,06
2022-05-02;276,5002484187503;281,5273591032669;273,24527771838797;280,6684265136719;2968100;1,61
2022-05-03;281,6628878166525;288,8961414825492;281,4820730306089;284,501953125;2606200;1,37
2022-05-04;285,55981726453194;293,6701045024429;282,25062780570806;293,0462341308594;2629400;3,0
2022-05-05;289,78223963165624;289,94498122512016;279,1041505752641;283,0643615722656;2622100;-3,41
2022-05-06;282,350084782566;283,64302238607434;276,7262283752449;282,96490478515625;2375600;-0,04
2022-05-09;279,31209674151717;283,6972346127165;275,7497171764479;279,28497314453125;3234000;-1,3
2022-05-10;281,8438015495964;284,9450532217501;271,8347776331918;275,8221130371094;2798400;-1,24
2022-05-11;275,8220980416448;281,1114213548995;272,15122328383524;272,64849853515625;2320600;-1,15
2022-05-12;271,24707231129906;273,86009901905055;265,73170965576685;270,713623046875;3408300;-0,71
2022-05-13;274,52912413789824;279,9540647509418;274,4748769391818;277,56707763671875;2152500;2,53
2022-05-16;276,626772626639;277,09692420995066;271,7443040331867;274,3573303222656;1568800;-1,16
2022-05-17;280,1710163409675;284,19452446508313;278,59779260175446;282,9739074707031;2096200;3,14
2022-05-18;279,38448804085675;282,87452050458324;275,65936594847403;277,3320617675781;2033200;-1,99
2022-05-19;274,7010119219255;280,27964567909015;274,31223099799485;278,6612243652344;2108800;0,48
2022-05-20;281,42791529188486;282,6304319553032;270,7136493750404;277,3953552246094;2201100;-0,45
2022-05-23;282,7479200247413;290,98477535716455;281,2560667999288;286,26507568359375;2653000;3,2
2022-05-24;285,12586042381173;285,53271443965775;277,06076940003084;283,86004638671875;1870900;-0,84
2022-05-25;281,4188270686368;287,1602287378097;280,2705577718735;284,718994140625;1929500;0,3
2022-05-26;287,7931028987399;294,3030429975064;287,503793688654;292,6122741699219;2440400;2,77
2022-05-27;295,433265132082;297,1692585094439;292,21446879666473;297,0878601074219;2106700;1,53
2022-05-31;294,7499684074417;299,9443134902015;293,52187592767876;297,33349609375;2722900;0,08
2022-06-01;297,46992195711493;299,5349172315507;287,30862830999547;292,7850036621094;2330200;-1,53
2022-06-02;291,63877854805867;295,83248207131624;290,4016081082334;294,96826171875;1957500;0,75
2022-06-03;291,9025827999715;293,376282474724;288,8278129789918;289,9012451171875;1238900;-1,72
2022-06-06;293,8311692713868;295,841585287874;290,9110592323875;291,5660400390625;1099700;0,57
2022-06-07;289,5373865826475;292,7758947933711;288,06368683932067;292,4757080078125;2516800;0,31
2022-06-08;289,59199570578625;290,6927177146258;284,55228297974804;286,26251220703125;1438100;-2,12
2022-06-09;285,2436706380944;285,77130874572305;276,5651814288202;276,74713134765625;2896500;-3,32
2022-06-10;270,1699598118824;271,6800548905944;260,9456788757961;261,1003112792969;3866900;-5,65
2022-06-13;253,80458248373785;260,55452302155095;253,1859973325957;257,7344665527344;4218100;-1,29
2022-06-14;258,653234310061;263,06525493518427;255,89686311731845;257,02490234375;2487700;-0,28
2022-06-15;261,2276959450022;267,8866617592533;258,50772014801447;263,8749084472656;2725800;2,67
2022-06-16;257,1523461365818;260,29080218661954;253,9411267667108;259,2446594238281;2777300;-1,75
2022-06-17;256,65195009474894;260,4089904262618;253,0313582989067;254,5232696533203;5234400;-1,82
2022-06-21;261,78265249387925;262,05557737183784;257,42523788757063;259,0899658203125;2506300;1,79
2022-06-22;256,7975486790343;260,1816117547473;255,6604310831853;258,8443603515625;2463100;-0,09
2022-06-23;258,1347825303736;260,70920437719775;253,74094489224197;260,3271484375;2547000;0,57
2022-06-24;264,72091752925655;275,7555086708802;263,81122365458555;275,4098205566406;3984300;5,79
2022-06-27;275,6918378486133;276,8380610743467;271,88932391650957;273,61773681640625;2091700;-0,65
2022-06-28;278,2753861964178;281,0681534106006;272,1622414685877;272,4442443847656;2276600;-0,43
2022-06-29;275,9738368938971;279,6762977685035;272,82630374016793;275,8919677734375;2475900;1,27
2022-06-30;269,79708951489283;273,2084427129763;265,83994201444676;270,1973571777344;2669500;-2,06
2022-07-01;268,60532509079815;273,2083742991678;265,37592264328225;272,2077331542969;1749400;0,74
2022-07-05;266,54026759355764;270,4974409412186;262,31927528627926;270,3609924316406;2480900;-0,68
2022-07-06;269,51497149018803;270,4883505166672;264,35702320299214;267,2316589355469;1774500;-1,16
2022-07-07;270,7794681005107;272,0621397290415;267,08611338076366;271,63458251953125;2046500;1,65
2022-07-08;273,3630877402756;273,71788177874754;268,42345524690245;269,697021484375;1438900;-0,71
2022-07-11;266,7222826917538;269,76065721540573;265,5214799904331;266,7040710449219;1519400;-1,11
2022-07-12;263,5474491463328;272,0712777490176;263,36552699768123;266,11279296875;1772600;-0,22
2022-07-13;264,2751971277044;264,89378234816706;259,99962447697925;263,94769287109375;1884100;-0,81
2022-07-14;258,57148129724527;258,57148129724527;252,7494437270119;256,1607971191406;3171900;-2,95
2022-07-15;260,627316623487;269,6605708824041;259,39922423889846;267,3317565917969;3457600;4,36
2022-07-18;278,14797373837104;283,14218361135397;271,7346160550031;274,0543518066406;6767900;2,51
2022-07-19;276,17401763913375;290,3197769954668;276,09214850474893;289,32818603515625;5641100;5,57
2022-07-20;288,6277365672965;293,0761539437136;287,7453321993054;292,4211730957031;3489800;1,07
2022-07-21;291,56602950716035;297,6154889860161;290,965628142591;297,0514831542969;2518800;1,58
2022-07-22;297,5699438218583;299,3347521229045;293,09426559819843;294,6771240234375;1830300;-0,8
2022-07-25;296,53291481422605;297,7337173971659;293,46725088421084;294,8499755859375;4024500;0,06
2022-07-26;292,71223588504364;295,00468259123664;289,0643817295134;289,78302001953125;2054700;-1,72
2022-07-27;291,3658868433908;296,91502556356306;289,62836804468446;295,2320861816406;2081900;1,88
2022-07-28;295,92341175654843;300,18080026699647;292,8213800172478;299,38934326171875;1820700;1,41
2022-07-29;299,74414477921414;304,91119954994025;299,74414477921414;303,2828674316406;2112200;1,3
2022-08-01;301,772846302141;304,56558620609763;299,29847713705897;302,0912170410156;1476500;-0,39
2022-08-02;299,7441771534773;301,86375198771833;297,6700759152033;298,2704772949219;1862900;-1,26
2022-08-03;302,0820947146678;305,2114443108479;299,8533332991453;303,082763671875;1770600;1,61
2022-08-04;303,1828183691412;304,1106962646143;300,7630289725246;301,900146484375;1533400;-0,39
2022-08-05;301,0177019007623;306,4849710498077;299,89879618630107;304,447265625;1876400;0,84
2022-08-08;306,66690946514973;308,2406899687581;304,14706725641395;304,45635986328125;1460000;0,0
2022-08-09;305,7936036386259;307,63120311236423;304,3562994696348;306,2211608886719;1587900;0,58
2022-08-10;310,5331558578863;318,1200288673311;310,5240777950727;316,4916687011719;2459500;3,35
2022-08-11;318,3928634961406;323,8965004604835;318,1927297286197;319,921142578125;2360800;1,08
2022-08-12;321,5222012943475;322,5410539794698;318,5293007105607;321,8678894042969;2369000;0,61
2022-08-15;319,30257837297273;326,2344418718543;317,528664055127;323,714599609375;2045700;0,57
2022-08-16;321,1128888323899;324,2786340713592;320,23048450714515;322,9140930175781;1740900;-0,25
2022-08-17;320,12130192758985;323,478074891918;319,0933433014329;321,7951354980469;1576300;-0,35
2022-08-18;320,8126822302903;323,03233776181463;319,17521640974473;322,50469970703125;1102200;0,22
2022-08-19;319,30263212044446;320,0849557282477;316,11870274032606;317,7288513183594;1812300;-1,48
