Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-07-05;45,35376725867944;45,402772992143575;43,507928250340804;45,002567291259766;3492400;-2,91
2022-07-06;44,41451641390887;45,37827408020609;43,25473891903023;44,2920036315918;4450000;-1,58
2022-07-07;45,25576192209936;46,4237054979481;45,25576192209936;46,154178619384766;2539800;4,2
2022-07-08;46,42370676701887;46,88108430876763;45,54979135639307;46,407371520996094;2253600;0,55
2022-07-11;45,72130603755153;45,794813085667755;44,58603293991286;45,55795669555664;2911900;-1,83
2022-07-12;44,66770300421128;45,32926639210094;44,25933123491308;44,920894622802734;2159300;-1,4
2022-07-13;44,10416279628199;45,41912074111641;44,10416279628199;44,94540786743164;1857500;0,05
2022-07-14;43,581435678759576;44,86372278395088;43,09138768666542;44,79838180541992;3525100;-0,33
2022-07-15;45,7213096027356;45,82748715065606;44,89639987900076;45,49262237548828;1963400;1,55
2022-07-18;46,146008176417965;46,88107857946215;46,088836380139995;46,52170944213867;2211400;2,26
2022-07-19;46,554389241874034;47,902017545127585;46,554389241874034;47,6651611328125;2111200;2,46
2022-07-20;47,395633292550116;48,09803333420122;46,938258839850626;47,72233200073242;2065900;0,12
2022-07-21;46,50538210846812;47,705996265782936;45,925494867224394;47,69783020019531;2752200;-0,05
2022-07-22;48,04903327615946;48,41656544796445;47,028103653079036;47,36296844482422;1474500;-0,7
2022-07-25;47,86116950847524;48,42472453696198;47,27311628677205;48,30221176147461;2579900;1,98
2022-07-26;48,694247142411925;49,33130919816719;48,49006126512751;49,03728103637695;2589200;1,52
2022-07-27;49,30680820206015;49,45382229317564;48,53907037172434;49,24147033691406;2144100;0,42
2022-07-28;49,723349437327805;49,796856483287506;48,40022261005321;49,30680847167969;2203700;0,13
2022-07-29;49,86679323297852;50,24840492820128;49,33585467186104;49,559844970703125;2843700;0,51
2022-08-01;48,93763794418607;49,27777056868046;47,99190031946845;49,04548263549805;2314700;-1,04
2022-08-02;48,9376493102288;49,19482088808664;47,75962664336903;48,78832244873047;3496500;-0,52
2022-08-03;49,194817245027316;49,526655393703834;48,36522503797916;48,92934799194336;2370800;0,29
2022-08-04;48,630693884686075;48,630693884686075;47,72643825997417;47,80110168457031;2583600;-2,31
2022-08-05;47,452675967134894;48,72195106041647;47,079358832451135;48,57262420654297;2365700;1,61
2022-08-08;48,76342284728292;49,82530289207359;48,76342284728292;49,120147705078125;2631300;1,13
2022-08-09;49,41881263456362;51,094589445968055;49,360741427232476;50,92037582397461;3121200;3,66
2022-08-10;51,393238138278306;51,8163287737244;50,79593073327851;51,65040969848633;2251600;1,43
2022-08-11;52,46341195264794;54,263628666504665;52,23112398543356;53,89030838012695;3234900;4,34
2022-08-12;53,69120967123668;53,84053652450917;53,21004466299349;53,38425827026367;2113700;-0,94
2022-08-15;52,13156766610776;52,91968079366625;51,683587172803854;52,662506103515625;1934000;-1,35
2022-08-16;52,80354658708281;53,12708704971521;52,289197127091796;52,513187408447266;1840600;-0,28
2022-08-17;52,19794805450173;52,78696101584839;51,68360169432748;52,23113250732422;1828900;-0,54
2022-08-18;52,62103357333429;53,409143632730554;52,62103357333429;53,34278106689453;1739100;2,13
2022-08-19;53,18515237036378;53,39255040446151;52,86161194351419;53,05241775512695;1478200;-0,54
2022-08-22;52,64591559204438;52,94456926394918;52,197935084187186;52,679100036621094;1954500;-0,7
2022-08-23;53,334478418575955;54,20554635132057;53,22663372098442;53,757572174072266;2008000;2,05
2022-08-24;53,84882941653562;54,98536660964597;53,64143137933612;54,844337463378906;2441500;2,02
2022-08-25;55,10151886759427;55,46654150377781;54,74479392658407;55,292327880859375;1928400;0,82
2022-08-26;55,292322439852185;55,44164929184313;53,790756225585945;53,79075622558594;1650700;-2,72
2022-08-29;53,55018346960739;54,188966731540404;53,259821112169305;53,50870132446289;1475900;-0,52
2022-08-30;52,8699189088002;52,8699189088002;52,173061223727274;52,28920364379883;1848400;-2,28
2022-08-31;51,36005189235357;51,93246935901114;50,621715356266215;50,795928955078125;3672200;-2,86
2022-09-01;50,21522143408985;50,24011135530902;48,88787500599647;49,37733459472656;2535700;-2,79
2022-09-02;50,56365353856571;51,06970537013328;49,916569364189726;50,231815338134766;2502900;1,73
2022-09-06;50,71296656144708;50,787629977919615;49,25288267590491;49,41050720214844;1947200;-1,64
2022-09-07;48,755138104035716;50,23181133244591;48,415005399807185;50,090782165527344;1898100;1,38
2022-09-08;50,07418010845829;50,895474522575356;49,81700541589572;50,8622932434082;1687000;1,54
2022-09-09;51,625517501857104;52,07349800837558;51,26879263533048;51,84121322631836;1352900;1,92
2022-09-12;52,446812878347394;53,20173838809579;52,073495805375394;52,986045837402344;1572600;2,21
2022-09-13;51,899292558021074;52,52148674862309;50,86230224035105;51,16925048828125;3225200;-3,43
2022-09-14;51,57574343622354;53,06901186659408;51,56744890700725;52,62932586669922;3735100;2,85
2022-09-15;51,66700310139744;52,77865681682183;51,492789492511726;51,81632995605469;2628800;-1,54
2022-09-16;51,4927942773053;51,60893669402125;49,36074230003816;49,95804977416992;5467300;-3,59
2022-09-19;48,73853899603935;50,52216339111328;48,72194677321972;50,52216339111328;1851900;1,13
2022-09-20;50,22350697232695;50,273280473430134;48,995711032378715;49,526649475097656;1999400;-1,97
2022-09-21;50,364545201417826;50,430914101057304;48,464778171922624;48,47307586669922;2874500;-2,13
2022-09-22;49,02060323142628;49,05378767894525;47,776214931252625;47,80110168457031;2168900;-1,39
2022-09-23;46,22487459516158;46,25805587530401;43,03924068256174;43,76927947998047;4643700;-8,43
2022-09-26;43,50381224556404;43,7692814867318;41,89440457540415;41,96077346801758;3765800;-4,13
2022-09-27;42,79865805875788;43,43744437780117;41,94417917863224;42,292606353759766;3008300;0,79
2022-09-28;42,64104374900483;44,07623798978936;42,21794992103791;43,91861343383789;3812400;3,84
2022-09-29;43,50381549399755;43,50381549399755;42,10180576160197;43,1222038269043;3203500;-1,81
2022-09-30;42,98947027148117;43,362787418035715;42,334091632490214;42,50830841064453;3877200;-1,42
2022-10-03;43,92690946864385;44,67354058122984;43,73610363438377;44,42466354370117;2579100;4,51
2022-10-04;45,27084328734448;46,77240621529714;45,08003747295982;46,72262954711914;2758500;5,17
2022-10-05;46,29953635701925;47,253565375639276;45,66904458722949;46,888545989990234;2367200;0,36
2022-10-06;46,440567315483456;47,52733415108867;45,951107829480236;46,150211334228516;2246000;-1,57
2022-10-07;46,06724772936665;46,15850336557848;44,75649387322606;45,23765563964844;3595600;-1,98
2022-10-10;45,15469982196532;46,03406861772988;44,11770966100644;44,20896530151367;1921800;-2,27
2022-10-11;43,68632657052211;45,15470519285204;43,64484759207864;44,457847595214844;2358100;0,56
2022-10-12;44,03475192750658;44,59057713744713;43,528700220162;44,34999465942383;1683800;-0,24
2022-10-13;43,868838528392494;46,374207472440965;43,65314277383607;46,19169616699219;2243700;4,15
2022-10-14;45,96770222345688;46,52353062551464;44,582284812246016;44,856048583984375;2710600;-2,89
2022-10-17;45,40358345876249;45,99259319669647;45,29573558017183;45,46165466308594;2576200;1,35
2022-10-18;46,1004374331608;46,77240824178499;45,52801996520593;46,18339538574219;2224700;1,59
2022-10-19;46,00917879276727;46,515230498657395;45,577790505199346;45,743709564208984;2938300;-0,95
2022-10-20;45,72712121954079;46,37420528808735;45,20448041160788;45,68564224243164;2697500;-0,13
2022-10-21;45,984300275075654;47,06276960477507;45,42017727222179;46,95492172241211;2343400;2,78
2022-10-24;47,25356555013171;47,286749993852176;46,407381223116175;46,714332580566406;2228300;-0,51
2022-10-25;46,58159925969334;47,82598745187062;46,35760900534429;47,77621078491211;1930600;2,27
2022-10-26;48,025093922756355;48,83809393236724;47,89235929189424;48,48136901855469;2663300;1,48
2022-10-27;49,29436887912849;49,46858565288092;48,70535915424886;48,86298370361328;2454700;0,79
2022-10-28;49,33584917279065;49,58472619999372;48,257376780505524;49,54324722290039;2544000;1,39
2022-10-31;49,35362371405993;50,26383229434091;49,14292689645121;49,994140625;2481000;0,91
2022-11-01;50,56723327559206;50,96334429837719;50,30596807960938;50,617801666259766;2505000;1,25
2022-11-02;50,7779285761575;51,57857705562363;49,6570200619093;49,7750129699707;3658200;-1,67
2022-11-03;49,48846098788363;50,33124811252754;48,746807418003215;49,97727584838867;2100000;0,41
2022-11-04;50,87906529849304;51,45216088474724;49,76658638752388;51,19089889526367;2976700;2,43
2022-11-07;51,561727224776675;52,15167897724122;50,938063208747664;52,134822845458984;2129500;1,84
2022-11-08;52,20222855203789;53,0113065608236;51,747125989881646;52,80903625488281;2090300;1,29
2022-11-09;52,48035627398246;52,54777757426809;51,19931941877703;51,29202651977539;3000600;-2,87
2022-11-10;52,674198988804406;53,47484745642983;52,26966152636774;53,432708740234375;2627200;4,17
2022-11-11;54,02266285367203;54,772743011417475;53,618125348876006;54,48619842529297;2695700;1,97
2022-11-14;54,67160297971927;55,45539526124907;54,20806749012163;54,25863265991211;2393600;-0,42
2022-11-15;54,64632121281577;55,531250381253486;54,25863985643968;54,99186706542969;2267000;1,35
2022-11-16;54,56203719335295;54,96657784639801;54,064795871231354;54,5367546081543;1586300;-0,83
2022-11-17;53,693972060562544;53,76139658015402;52,67420031407675;53,60126495361328;1862000;-1,72
2022-11-18;53,27257431882909;54,368200172215396;52,884893006234634;54,33448791503906;3050800;1,37
2022-11-21;53,71083256782669;53,77825709291319;51,92412444775256;53,264156341552734;2594400;-1,97
2022-11-22;54,09008135013061;55,30369694423601;53,87095488342693;55,135135650634766;4121000;3,51
2022-11-23;54,57889820770099;55,54810472637296;54,37662466000816;55,30369567871094;1558400;0,31
2022-11-25;55,4132569626099;55,716660861136255;55,04242854664305;55,135135650634766;757200;-0,3
2022-11-28;54,03951636594465;54,60418223408208;53,66868794868142;53,70240020751953;1680400;-2,6
2022-11-29;54,19122154017719;54,88230681258889;54,00580732051322;54,705322265625;2158700;1,87
2022-11-30;55,05929383816214;56,888140669074666;54,65475311977894;56,399322509765625;6810700;3,1
2022-12-01;56,79543514051321;57,45280820002447;56,42460667413998;56,63530349731445;2824900;0,42
2022-12-02;56,0706375543965;56,93870743708223;55,876800077851776;56,63530349731445;1883900;0,0
2022-12-05;56,85442073313551;56,955557506570145;54,6547457430891;55,04242706298828;2261500;-2,81
2022-12-06;54,94129995318056;55,49753616492004;53,154588763742886;53,60126495361328;2240100;-2,62
2022-12-07;53,57598273743657;54,35977510073848;53,356859477202235;53,81196212768555;1793200;0,39
2022-12-08;54,578899731301185;54,83173202804156;53,533842210559975;54,03951644897461;2397500;0,42
2022-12-09;53,7023994835614;54,62946408426586;53,51698527742934;53,55912399291992;2060500;-0,89
2022-12-12;53,87096050557423;55,607106646099474;53,778256606885584;55,581817626953125;2751900;3,78
2022-12-13;56,635296298956085;57,12411440978159;55,74194393982778;56,43302917480469;2993200;1,53
2022-12-14;56,53416326298949;56,90498523463742;55,85993097461128;56,121192932128906;2410600;-0,55
2022-12-15;55,539683762576786;55,539683762576786;54,106941509910854;54,51148223876953;2176900;-2,87
2022-12-16;53,74454423281294;54,62947021737517;53,238869945221474;54,351348876953125;5863800;-0,29
2022-12-19;54,570472183921744;54,86544642324901;53,12087714499215;53,40742492675781;2117000;-1,74
2022-12-20;53,34842876504028;53,81196107898654;53,053454532977575;53,51698684692383;2952100;0,21
2022-12-21;54,275499640584066;55,0592920324061;53,98052539203951;54,78960037231445;2099300;2,38
2022-12-22;54,477765985433436;54,60418535581477;52,81747411498411;54,031089782714844;1973700;-1,38
2022-12-23;54,24178970523381;55,2699912127842;54,18279485299518;55,25313186645508;1419800;2,26
2022-12-27;55,43854042690807;55,9104991965522;55,14356619588048;55,69980239868164;1566700;0,81
2022-12-28;55,64081011228719;55,69980496120683;54,208074392835364;54,36820602416992;1298700;-2,39
2022-12-29;54,3176367278113;55,902080903241256;54,132228930434;55,581817626953125;1276400;2,23
2022-12-30;55,244703701759946;55,564960523959975;54,95815270930217;55,371116638183594;1921600;-0,38
2023-01-03;55,320548565765705;55,55652794133667;53,31471422847888;53,88780975341797;2847900;-2,68
2023-01-04;53,38214008962338;54,72217183391603;53,29786265764641;54,309207916259766;2833900;0,78
2023-01-05;53,98052448292513;54,97501366838118;53,73611220042448;54,63789749145508;2319100;0,61
2023-01-06;55,41325817036872;56,48359508075261;55,312121392003654;56,10434341430664;1968700;2,68
2023-01-09;56,81228797837489;57,343241597160784;56,49202472866872;57,04826736450195;2321500;1,68
2023-01-10;57,5960809536445;58,47258051660052;56,85443044496947;58,4135856628418;2697000;2,39
2023-01-11;58,75068895117825;59,19736509284973;58,228158625662424;59,070945739746094;2565200;1,13
2023-01-12;59,35750651974473;60,16658151149007;58,944542565927684;59,778900146484375;2537300;1,2
2023-01-13;59,59348906395797;59,78733297165935;59,16366574163354;59,69462585449219;1598300;-0,14
2023-01-17;59,8378914212728;60,318279869850976;58,71698289793837;59,09624099731445;2365100;-1,0
2023-01-18;59,72833822940547;59,99802990804294;57,7562126050291;57,85734939575195;1828800;-2,1
2023-01-19;57,587648811608496;59,121521202273904;57,30952750259767;58,65798568725586;3154200;1,38
2023-01-20;58,7928362064074;59,10466335170328;58,093321295141756;58,750694274902344;2210700;0,16
2023-01-23;58,99509729638473;59,34064309549925;58,41357213687752;58,767547607421875;2127400;0,03
2023-01-24;56,96399293428395;58,75913407451956;56,96399293428395;58,582149505615234;2973900;-0,32
2023-01-25;58,06803783636004;58,24502237210318;57,11568421027511;58,18602752685547;2782600;-0,68
2023-01-26;58,784394934384906;58,851819439505945;57,89104274637259;58,6074104309082;2373900;0,72
2023-01-27;58,577517021079586;58,620239232225956;57,757169725406285;58,3126106262207;2498700;-0,5
2023-01-30;57,83408171930936;58,05625938961292;57,44100216076561;57,492271423339844;2366000;-1,41
2023-01-31;57,646087404010125;58,577520324579204;57,039377207808855;58,517704010009766;2568300;1,78
2023-02-01;57,91953107843377;58,87659857705998;57,41536595827953;58,3126106262207;2241600;-0,35
2023-02-02;58,56043432427228;58,76551792838125;57,85972603403393;58,71424865722656;2390000;0,69
2023-02-03;58,79114583299085;59,24404167808999;58,218610849678214;58,586055755615234;1966700;-0,22
2023-02-06;58,39805974267628;58,722782438581504;57,603360141406135;58,27842712402344;1953900;-0,53
2023-02-07;58,47497045710976;59,226947852498746;57,987892930195194;59,0389518737793;1830000;1,3
2023-02-08;58,93641670473936;59,286767532689154;58,38097578680566;58,74842071533203;1654600;-0,49
2023-02-09;59,030414393823406;59,19276923152532;57,868263301221454;58,08189392089844;1858100;-1,13
2023-02-10;58,637335608211664;59,457676416236524;58,38097625342736;59,34658432006836;2879400;2,18
2023-02-13;59,30385604721443;59,944747849195515;59,06459081759299;59,731117248535156;1583900;0,65
2023-02-14;59,628568869072225;60,397640292215655;59,16712601518617;59,62002182006836;1965300;-0,19
2023-02-15;58,962044171862985;59,594388907089986;58,423697419918305;59,53457260131836;1828300;-0,14
2023-02-16;59,030410733535334;59,645667923173185;58,765504348309264;59,12440872192383;1529600;-0,69
2023-02-17;58,32115310535971;58,56896538074675;57,449543136316066;57,47517776489258;3815700;-2,79
2023-02-21;57,065008157034384;57,1931878284078;56,073765505357045;56,50956726074219;2323000;-1,68
2023-02-22;56,43266722825329;57,32137141918909;56,125038603718224;56,723201751708984;2234000;0,38
2023-02-23;57,603357525823704;58,21860817117803;57,02228203897089;58,09043502807617;1888200;2,41
2023-02-24;57,47517643651117;58,01352318264085;57,235911216009086;57,731529235839844;2364100;-0,62
2023-02-27;57,91953623535523;58,38952623623397;57,6546363363997;58,0562629699707;2254800;0,56
2023-02-28;58,21861399840002;58,474973349240216;55,73195698100228;55,92849349975586;5990900;-3,67
2023-03-01;56,12503600223074;56,689017441410655;55,825954442098286;56,53520965576172;2606400;1,08
2023-03-02;56,50101731399534;57,013729394553124;55,971211136375864;56,97100067138672;2635800;0,77
2023-03-03;56,77447395839547;58,2613412036423;56,63774723633238;57,979347229003906;2313000;1,77
2023-03-06;57,953716250041104;58,791151176720284;57,825536569902845;58,66297149658203;2252300;1,18
