Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2020-08-25;109,0828337306042;109,24439831184479;107,05430217680288;107,5479736328125;850200;-1,04
2020-08-26;107,33253474504035;108,49938373067872;107,14404391308307;107,66463470458984;619900;0,11
2020-08-27;108,55326316787189;109,09180947965275;107,75441798833289;108,41862487792969;941500;0,7
2020-08-28;108,56223071852304;109,77396844303075;107,81724498649177;109,6124038696289;877000;1,1
2020-08-31;109,59446314354774;109,77398316472936;107,67364342883047;108,0685806274414;938100;-1,41
2020-09-01;107,65568013197081;111,29985046386719;107,26074298735588;111,29985046386719;1539700;2,99
2020-09-02;110,98571768451673;113,36430496785921;110,86902795509188;113,07707977294922;1475400;1,6
2020-09-03;112,88857404796335;113,13990206772287;108,81356902340755;110,21379089355469;1486500;-2,53
2020-09-04;111,10238957860207;112,02689536929097;109,41494258138268;110,0522232055664;1230100;-0,15
2020-09-08;109,23540982226066;109,48673780560706;107,16200360756105;108,59812927246094;1329400;-1,32
2020-09-09;110,07915485003988;113,15785296328367;109,98042055225163;112,50261688232422;1789700;3,6
2020-09-10;112,87063390233828;114,36061931484316;112,52955612202469;112,86165618896484;1723200;0,32
2020-09-11;113,04116303826339;114,53114142907923;112,27821499420779;114,08235168457031;1263200;1,08
2020-09-14;114,8901534820119;117,62777315964517;114,5670243775048;116,87380981445312;1779900;2,45
2020-09-15;117,23285742845253;117,66369174764625;115,68004874970924;116,613525390625;1411000;-0,22
2020-09-16;116,73917373229808;117,58290055358047;115,7877417665029;115,82363891601562;1325100;-0,68
2020-09-17;114,87223064166412;116,68533826934991;114,09133398950883;116,01215362548828;1115800;0,16
2020-09-18;115,446649536551;116,03008432113508;112,52952354953861;112,8885498046875;1916800;-2,69
2020-09-21;110,91389975394732;111,20112492316866;106,63244850524353;107,7813491821289;1441500;-4,52
2020-09-22;107,51208068774362;108,77767117894103;107,11714348232222;108,44556427001953;1362100;0,62
2020-09-23;108,0326852841946;108,74177401673529;105,69897960564916;106,20162200927734;1795900;-2,07
2020-09-24;106,49782768480738;107,79033773440221;104,97193815893957;106,76709747314453;1066600;0,53
2020-09-25;106,1387630311962;108,35578522359344;105,94129446941369;107,93392181396484;789600;1,09
2020-09-28;109,8457668085188;110,96774108202953;109,17258224441237;109,27131652832031;1094300;1,24
2020-09-29;109,68420650035468;110,1958265150321;107,96983330478182;108,0057373046875;687800;-1,16
2020-09-30;108,71482449627685;110,94081767789056;107,88007534117479;109,57649993896484;1477400;1,45
2020-10-01;109,8727152129222;111,30884111300362;108,78663793899753;109,30723571777344;1409100;-0,25
2020-10-02;107,88008312594624;111,19214684978385;107,70954082827859;110,64462280273438;1356200;1,22
2020-10-05;111,4793707876536;113,534828657532;111,4793707876536;113,02320861816406;1459600;2,15
2020-10-06;113,99258487800749;115,82364084509457;111,63195349895886;111,79351806640625;1714800;-1,09
2020-10-07;113,59766589081724;116,3981097098775;113,49893159227462;115,7339096069336;1383400;3,52
2020-10-08;118,6869102743918;122,52854868856532;117,85216807645871;121,16423797607422;3161300;4,69
2020-10-09;121,58609208633416;122,96835811482767;119,78194901572338;121,96307373046875;2083700;0,66
2020-10-12;122,3849610781749;123,04019022891124;120,73340451372508;122,11568450927734;1312100;0,13
2020-10-13;121,3706871105536;122,06182708084623;119,48576489920087;119,88968658447266;1322200;-1,82
2020-10-14;120,09614736381378;121,81949846827311;120,09614736381378;120,80522918701172;946300;0,76
2020-10-15;118,9831267396037;123,22867359757495;118,92927416529997;122,73501586914062;1261800;1,6
2020-10-16;123,2735801553774;124,21604148358225;122,14263477911832;123,11202239990234;1281300;0,31
2020-10-19;123,13891459146147;124,224977947331;120,5628662109375;120,5628662109375;1490400;-2,07
2020-10-20;121,67586011890376;123,58770860548736;119,92558304469497;120,84111785888672;1684300;0,23
2020-10-21;121,14629336017884;123,3992127356507;120,23974309189191;120,30256652832031;1208000;-0,45
2020-10-22;120,85904523774106;121,27193773503801;119,2075026404992;120,00634765625;1128100;-0,25
2020-10-23;121,27195352276864;122,06182777904978;120,19486097982373;120,51799011230469;980600;0,43
2020-10-26;118,9292785693895;119,21651057094614;116,20064303447958;117,87911224365234;1203700;-2,19
2020-10-27;117,69959575703442;118,21120891335013;114,26186487563395;114,34264373779297;1193600;-3,0
2020-10-28;111,85634150262865;114,51317556732957;111,74862951492929;112,38591003417969;1464500;-1,71
2020-10-29;111,93716372253473;116,12886613189703;110,86904168667712;114,97996520996094;1238800;2,31
2020-10-30;114,4234372122342;116,69430539442125;113,8130828807731;116,43401336669922;2202400;1,26
2020-11-02;118,33689565909506;121,98106678176528;117,41238973175669;121,33480834960938;1938900;4,21
2020-11-03;122,48367092065561;123,89286322630562;120,85007010572805;122,84269714355469;1479500;1,24
2020-11-04;121,34376291478873;122,13363718015934;117,71753442010996;119,20751953125;1866100;-2,96
2020-11-05;121,62199783644357;125,3290048100371;121,51429270077595;124,09931182861328;1176500;4,1
2020-11-06;124,27886332806514;125,30210340801817;123,00428838835626;124,54812622070312;809800;0,36
2020-11-09;131,92805203873291;134,56822836914043;126,07999684429544;127,83711242675781;1783800;2,64
2020-11-10;128,05335327713786;129,72937406547138;126,96303298628523;128,69313049316406;1141500;0,67
2020-11-11;129,54917345507405;129,54917345507405;127,31446966505786;128,53994750976562;1105300;-0,12
2020-11-12;127,72895842697119;128,161475917821;124,71933406444091;126,034912109375;768200;-1,95
2020-11-13;127,26039306560867;129,06256536491426;126,78281850625137;128,69313049316406;748900;2,11
2020-11-16;130,65746848796266;131,26119445103828;128,76518241006872;129,9996795654297;1043800;1,02
2020-11-17;128,900392734585;129,51312479396938;126,64767707599206;129,0986328125;917100;-0,69
2020-11-18;129,82849907918478;130,54035111498308;128,57598983303248;128,67510986328125;873800;-0,33
2020-11-19;127,9812636407751;129,55816438918237;126,74678002614237;129,05355834960938;745300;0,29
2020-11-20;128,81928262909858;129,66629206431531;127,35050779820409;128,891357421875;915500;-0,13
2020-11-23;129,92757588486054;131,279204711599;129,35088146876467;130,45921325683594;822600;1,22
2020-11-24;131,9189775363697;133,44181499128052;131,45942865183537;133,29763793945312;1480700;2,18
2020-11-25;132,91017525814806;133,20753526629034;131,40536339838326;132,1802978515625;779200;-0,84
2020-11-27;132,45063893918442;133,27061676721866;131,93701330838397;133,16249084472656;321900;0,74
2020-11-30;132,7300007361152;132,77505779625858;130,07179918146798;132,25242614746094;1414900;-0,68
2020-12-01;134,4060037094102;135,0547867904285;133,21656347771582;134,36094665527344;1253900;1,59
2020-12-02;133,92841616226403;134,53214213044396;132,33349009738205;132,5587615966797;801300;-1,34
2020-12-03;132,60379501314435;133,38773529114852;130,80162333995506;131,04490661621094;992800;-1,14
2020-12-04;131,81086026303683;133,126451885614;131,5855887608441;132,3965606689453;1112500;1,03
2020-12-07;132,0091262094618;132,36955518396024;130,40519389882093;130,5673828125;917100;-1,38
2020-12-08;129,91857571050193;131,40537589258034;129,72935534608928;130,54934692382812;1024200;-0,01
2020-12-09;130,83767209148934;131,38733504954874;129,3238543542319;131,00888061523438;959100;0,35
2020-12-10;130,17088043383862;131,0539408017357;128,5038659515564;129,15264892578125;1115200;-1,42
2020-12-11;128,2605988015304;129,26982463532676;127,43160119663284;128,792236328125;1223800;-0,28
2020-12-14;129,57616094488114;129,76538129260572;127,38651496056296;127,7379379272461;995700;-0,82
2020-12-15;129,0265137846121;130,37814286050454;128,34167958649144;129,86451721191406;1210000;1,66
2020-12-16;130,53132035461465;130,96383779087213;128,1164026907574;128,7561798095703;1166100;-0,85
2020-12-17;129,8014483428303;130,29704842057197;128,47685074844887;130,0177001953125;850700;0,98
2020-12-18;129,99063783733263;131,47743771740105;128,28758615614788;131,04490661621094;2417500;0,79
2020-12-21;129,4590653289365;132,28847572288183;128,25161300306172;131,64871215820312;900200;0,46
2020-12-22;132,01809406338535;132,02711372231224;129,65725333718947;130,3871307373047;1079700;-0,96
2020-12-23;130,39614378041867;131,6576585129737;129,63922119140625;129,63922119140625;948400;-0,57
2020-12-24;129,5762005122218;130,9368357475333;128,9904862225762;130,65750122070312;300800;0,79
2020-12-28;131,2342140231075;132,414634928729;129,00852966308594;129,00852966308594;1154500;-1,26
2020-12-29;129,5851894020037;129,7924353544463;127,34149382027505;128,76519775390625;884600;-0,19
2020-12-30;129,0445524380039;130,04475860554444;128,72016087692367;129,05355834960938;987800;0,22
2020-12-31;128,8913771633578;130,15290622190255;127,89117082921607;129,9546661376953;930000;0,7
2021-01-04;130,35110985958931;130,65747581334497;126,89994867609902;127,33246612548828;1223300;-2,02
2021-01-05;127,60278332016942;130,44119859381198;127,56674593154806;130,062744140625;1316400;2,14
2021-01-06;131,09902110570937;134,99170589214904;131,09902110570937;134,19874572753906;1871600;3,18
2021-01-07;134,91961220996214;136,352349498112;134,65830330176095;135,9108123779297;1537100;1,28
2021-01-08;135,71256421786694;136,0189301607182;132,84710356263312;133,6310577392578;1141400;-1,68
2021-01-11;132,3875659275085;135,12687532498236;131,8739540089087;134,6673126220703;1116000;0,78
2021-01-12;134,4330328538644;137,23541107884722;133,76622421289238;136,31629943847656;1071300;1,22
2021-01-13;135,95587265166455;137,9202337135579;135,08181805088228;136,97409057617188;1361300;0,48
2021-01-14;138,31672314010694;138,59605764490254;136,26224783120932;136,7398223876953;1635700;-0,17
2021-01-15;135,4873160491641;135,97389652752085;131,94604027804527;133,39678955078125;2938500;-2,44
2021-01-19;133,75722833625477;134,61325741625248;130,6214524302865;130,6935272216797;1904200;-2,03
2021-01-20;131,55857100044767;131,9280196024481;128,64806673844365;130,2519989013672;1265200;-0,34
2021-01-21;130,76559390140454;130,9097709590542;128,50387302613424;129,33287048339844;1737400;-0,71
2021-01-22;125,02569419348967;128,11641286280957;123,95339955328235;124,18769073486328;2543000;-3,98
2021-01-25;123,95338651001217;127,25136453130621;121,79979154518529;126,69269561767578;1940900;2,02
2021-01-26;128,60301236544913;129,0805869099041;126,73775749411959;127,06214904785156;1447300;0,29
2021-01-27;124,72833402118661;126,53951209910707;122,94418742581107;126,10699462890625;2282000;-0,75
2021-01-28;127,52169479653682;128,99045562950047;125,31403684250874;125,37710571289062;1800900;-0,58
2021-01-29;124,30484074019837;124,54813786836013;120,54731286963127;121,38533020019531;1949100;-3,18
2021-02-01;122,42157249591759;125,196919660308;121,57454926236854;124,87252807617188;1963000;2,87
2021-02-02;126,14304298853202;128,31464995212158;124,61118568088268;126,62962341308594;2201300;1,41
2021-02-03;126,08897282111441;127,44962164740754;125,53932349330627;126,07096099853516;1426800;-0,44
2021-02-04;126,1971334843931;126,94503673025872;125,36813577499012;125,48526763916016;1681300;-0,46
2021-02-05;126,71976652510548;127,0351384698525;124,50308825156628;126,2511978149414;1921800;0,61
2021-02-08;127,41357872900431;127,68390732945723;125,80064053712549;126,35030364990234;1116800;0,08
2021-02-09;126,48543716146843;126,71972832065721;123,53889584712138;123,71009063720703;1526600;-2,09
2021-02-10;124,66522754303334;125,1518078315596;123,41271881480426;124,31380462646484;1314100;0,49
2021-02-11;124,75537660608641;125,51228568366808;123,4758359036554;124,4039535522461;818700;0,07
2021-02-12;123,52990521512255;125,1338375687833;123,2505706899715;124,84549713134766;927400;0,35
2021-02-16;125,70150493758172;125,70150493758172;122,90813266139818;123,76417541503906;804500;-0,87
2021-02-17;122,71891505592671;124,03449302895154;121,4213489048189;123,08836364746094;917200;-0,55
2021-02-18;122,59078175556243;123,70352630942844;121,83086874613029;123,29641723632812;939500;0,17
2021-02-19;123,67641487189876;124,67153532677833;122,95268212031556;123,64022064208984;1331600;0,28
2021-02-22;122,5817263654744;123,54066607525749;121,38756565242785;121,63182830810547;1828500;-1,62
2021-02-23;121,92132709788076;122,8621697008227;119,50588070931637;122,10225677490234;1405000;0,39
2021-02-24;122,56367877434417;124,78915472776465;122,48226245757459;123,8392562866211;904200;1,42
2021-02-25;123,48638881998926;124,03823330753727;121,18855293331117;122,10225677490234;1033000;-1,4
2021-02-26;122,46415181653242;123,0340935790856;120,93527006267315;121,96659851074219;1521200;-0,11
2021-03-01;123,06120310851843;125,63044055100085;123,06120310851843;124,70769500732422;959400;2,25
2021-03-02;124,80722800845697;128,81487572558666;124,80722800845697;127,34932708740234;2242000;2,12
2021-03-03;127,3402668538235;127,91925020310289;126,26373025748438;126,30895233154297;1473500;-0,82
2021-03-04;126,28182956227205;126,92414598308211;122,20180683442243;124,68962860107422;1738700;-1,28
2021-03-05;125,44048716670001;129,19483046949114;124,93387844964458;129,01390075683594;1348700;3,47
2021-03-08;129,10439813169447;134,288110659887;128,8329966068349;132,17120361328125;1693600;2,45
2021-03-09;132,9582336045091;133,9533677629282;131,84550272122428;132,14404296875;1733100;-0,02
2021-03-10;132,5964150822024;135,69035977845073;132,4064298464073;134,32431030273438;1099000;1,65
2021-03-11;134,45997649664966;134,93039100421805;131,91787736947774;132,14404296875;1263500;-1,62
2021-03-12;132,66871928050628;133,47386816628418;130,3347027203352;131,4474334716797;1322000;-0,53
2021-03-15;130,95892313455792;131,6374199297915;129,08627915782063;131,22128295898438;1533800;-0,17
2021-03-16;131,47457183653458;131,93594463348248;128,97770889367658;130,99510192871094;1196900;-0,17
2021-03-17;131,32981557224463;132,9310716003246;130,7236935286325;132,58729553222656;1003000;1,22
2021-03-18;132,89484347596138;135,89832796896962;131,8454460375802;135,51837158203125;1259800;2,21
2021-03-19;134,97565474012794;135,02089063012838;133,23870423574462;133,3653564453125;1901600;-1,59
2021-03-22;133,70910221378796;134,15237794436328;132,6958709637892;133,83575439453125;1054900;0,35
2021-03-23;133,5914826810866;135,21083595861793;132,7953754249125;133,41055297851562;1364900;-0,32
2021-03-24;133,4286222931261;136,17878908980342;133,4286222931261;134,0347442626953;1136300;0,47
2021-03-25;134,29713268042724;137,97005987488706;133,3381927296435;137,81626892089844;1408600;2,82
2021-03-26;138,74810362698696;140,16843058695972;137,44538722662008;140,05987548828125;1405500;1,63
2021-03-29;140,20460496210112;141,31734989171355;139,47183046956238;140,69313049316406;1077400;0,45
2021-03-30;140,44884917426867;141,64301026662378;137,99720779444783;138,22337341308594;1416400;-1,76
2021-03-31;137,87960279868673;138,5219053868663;135,60889128901147;135,9345703125;1662600;-1,66
2021-04-01;135,93459672304442;137,54489503980778;134,7585463913372;137,4725341796875;1670000;1,13
2021-04-05;137,05633505065927;139,4175041472584;137,011099175971;138,91993713378906;2452200;1,05
2021-04-06;138,7480878228083;139,3451684056417;137,76200897798188;138,9290313720703;1643500;0,01
2021-04-07;138,9018622961919;139,25468008885386;132,8225435158749;133,86289978027344;2148700;-3,65
2021-04-08;133,9261709848541;135,70835642317897;132,74106584449606;133,9352264404297;1641200;0,05
2021-04-09;134,9032425661848;136,2150139911727;134,43282809233773;136,12454223632812;1014000;1,63
2021-04-12;136,1426422907495;137,70770429421643;135,84410205817167;136,9568328857422;1256600;0,61
2021-04-13;136,3054699296642;137,01110543406907;135,01180943960577;136,66734313964844;1092000;-0,21
2021-04-14;136,3688077001216;137,93386970153904;135,9345598329123;136,4864044189453;1674500;-0,13
2021-04-15;137,69869244041254;139,32707398280638;137,1649310462606;139,2908935546875;1852800;2,05
2021-04-16;153,15027971883666;156,2080428104734;150,99719276093802;151,44952392578125;7097800;8,73
2021-04-19;151,5671327197219;153,73833076641532;150,08348693297182;152,6889190673828;2069100;0,82
