Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-10-31;144,22239473992602;146,21267082944613;141,56870795829323;145,72230529785156;8396000;0,37
2022-11-01;147,0972251267852;148,2029242248426;145,66461080167562;146,41456604003906;5502400;0,48
2022-11-02;146,69342199297623;148,4337033256291;144,20317065995343;144,24163818359375;6342100;-1,48
2022-11-03;143,07823896929565;144,4916197191885;142,33789317862278;142,462890625;4937500;-1,23
2022-11-04;142,78016686551382;143,94356727301786;140,52067687497552;143,0974578857422;7357000;0,45
2022-11-07;143,9820056974432;144,62619721783292;143,09744354984574;144,01084899902344;5150100;0,64
2022-11-08;144,2223748214294;145,14540447555237;142,70323071278332;144,126220703125;3246500;0,08
2022-11-09;143,53012796860057;144,64545135705234;142,72248606843652;142,91477966308594;4848900;-0,84
2022-11-10;146,03962796888894;146,1453916681229;142,43406731918196;144,65509033203125;6440900;1,22
2022-11-11;144,18395221376434;144,35701205773452;139,46306863353226;140,5591583251953;7576700;-2,83
2022-11-14;140,6168494483349;141,64564301290437;139,08809542666947;139,85728454589844;6535800;-0,5
2022-11-15;141,905229989982;143,4147648904312;137,5689482390094;139,4149932861328;6421400;-0,32
2022-11-16;139,71302150259734;141,59753368180472;139,06882997994035;139,29959106445312;4687300;-0,08
2022-11-17;137,74201157361193;142,83787301216984;137,74201157361193;142,07830810546875;6115200;1,99
2022-11-18;143,07822412574222;144,52044803347468;142,74171401657412;143,0974578857422;3756500;0,72
2022-11-21;143,68397043056132;145,25119185425964;143,13591827464435;144,10702514648438;5312700;0,71
2022-11-22;144,30890943621375;145,92420771589548;143,74163826445172;145,76075744628906;3234700;1,15
2022-11-23;145,23193968138594;146,3087954246267;143,9916189968483;144,33775329589844;3026700;-0,98
2022-11-25;145,347322069155;145,94343658308418;144,4339165384719;145,23194885253906;1481200;0,62
2022-11-28;145,19346686364594;146,34725759906428;143,68394696946547;144,126220703125;4909000;-0,76
2022-11-29;143,31859301852512;143,8378018347319;142,12636399224004;142,89553833007812;5339000;-0,85
2022-11-30;142,49171703226418;146,0395901399327;141,98213243278954;145,62615966796875;7464500;1,91
2022-12-01;146,39534125506194;147,45297802582635;145,1454255618722;145,96267700195312;3812600;0,23
2022-12-02;143,857021380259;146,6741730166942;143,857021380259;146,53956604003906;3046600;0,4
2022-12-05;145,95309987483665;146,529980783426;144,1262736533103;144,81854248046875;3103800;-1,17
2022-12-06;144,8089048006849;145,0588850120688;142,5974917363894;143,63589477539062;3161700;-0,82
2022-12-07;144,2320004314142;144,92426908135633;142,61671669558945;143,05899047851562;4646100;-0,4
2022-12-08;142,77059078152075;143,02057103586606;137,63626131667857;138,27084350585938;7332400;-3,35
2022-12-09;137,80930000716234;138,64578515735843;135,7613374162023;136,11709594726562;6986800;-1,56
2022-12-12;137,5304942837762;137,87662868120356;135,60752866941596;136,91514587402344;4053900;0,59
2022-12-13;139,15538469544276;139,39575536635297;134,7806355506646;135,1652374267578;10037600;-1,28
2022-12-14;135,35751894297482;138,92462583603648;135,29022279008092;136,8766632080078;7511800;1,27
2022-12-15;136,5017095867089;138,46312797586313;134,54027652649194;134,7998809814453;6130400;-1,52
2022-12-16;133,29994677054992;137,61700891620177;132,7807526230106;136,8766632080078;15119400;1,54
2022-12-19;137,3093431613182;138,69388060799844;135,8190420299315;136,16517639160156;5643700;-0,52
2022-12-20;136,52091858112686;136,95358281350966;134,77101322079017;134,93446350097656;3925300;-0,9
2022-12-21;136,21324391125958;136,67475147077596;134,10759458131616;136,0209503173828;4327400;0,81
2022-12-22;135,15563568935204;135,3671483945954;132,42501356005914;134,1556854248047;4692300;-1,37
2022-12-23;134,13646541793582;135,23255526616927;133,271136732354;134,6268310546875;1857900;0,35
2022-12-27;135,09791078609916;136,04978381308672;134,540249134324;135,55943298339844;2784400;0,69
2022-12-28;135,55946666870977;135,96328768839774;133,463426513876;133,6268768310547;2628300;-1,43
2022-12-29;134,33838223141913;135,08833766541392;133,76148666477837;134,03070068359375;2617300;0,3
2022-12-30;133,6268428791464;134,71332287317574;132,95380801733782;134,60755920410156;2565400;0,43
2023-01-03;133,6461021989931;134,69411487503814;131,01163418341608;133,68455505371094;8245300;-0,69
2023-01-04;135,0883165062564;135,54982408464394;132,069261478653;134,56912231445312;6900800;0,66
2023-01-05;135,21333886592728;139,53038750409775;134,7614407494813;138,9150390625;9254700;3,23
2023-01-06;140,1745530631481;143,71281694443397;140,1745530631481;142,8474884033203;6539600;2,83
2023-01-09;142,31868284880596;144,44355154165433;142,05907839460355;143,039794921875;4977100;0,13
2023-01-10;143,232075665062;144,12624751317864;142,04945607943435;143,79934692382812;3779400;0,53
2023-01-11;143,7416536835362;144,07817847362762;142,4148029547949;143,06861877441406;4451500;-0,51
2023-01-12;142,0782920211164;144,30892408871134;140,90528204148902;144,1358642578125;4269400;0,75
2023-01-13;144,13588548685368;144,77046763573495;142,5494301146505;143,91473388671875;6543800;-0,15
2023-01-17;143,43395365399903;143,43395365399903;140,99179453634554;141,31869506835938;5482000;-1,8
2023-01-18;140,50148607953972;142,0494739724079;139,89574722157207;140,28033447265625;4543400;-0,73
2023-01-19;139,58802865214594;140,0591603801399;138,12658574888582;139,54957580566406;5345700;-0,52
2023-01-20;136,9247401103112;139,90532735729732;136,90550635048132;139,5303497314453;5878200;-0,01
2023-01-23;140,03996192926124;140,21303645971474;138,3093046511042;138,80926513671875;5306400;-0,52
2023-01-24;138,29005503077025;140,89566486658097;137,50163219444818;140,19378662109375;3851700;1,0
2023-01-25;140,11687943066565;142,81864365670782;139,60729473819106;142,36676025390625;4352500;1,55
2023-01-26;142,19367103958908;143,44360144093474;141,80908384120326;142,96286010742188;3808400;0,42
2023-01-27;142,35711224912413;142,49171922707646;140,53991071123755;141,07833862304688;4061700;-1,32
2023-01-30;140,28991641265492;142,25133427579675;139,7418643404034;141,31869506835938;4485200;0,17
2023-01-31;141,89562938924772;144,19357262970323;141,79947524352977;143,55899047851562;6073000;1,59
2023-02-01;143,40515407242756;146,2896024788812;142,77058657301583;145,15505981445312;7111300;1,11
2023-02-02;144,24164554451846;144,39547163374488;140,15534387736983;141,28988647460938;8665700;-2,66
2023-02-03;140,5591541808837;141,03027130073085;138,78040536908412;139,59767150878906;5557500;-1,2
2023-02-06;136,02095239801005;137,7516241114955;136,02095239801005;136,50169372558594;6314200;-2,22
2023-02-07;135,43444391851497;137,8477600394782;134,84793892706995;137,48240661621094;4952100;0,72
2023-02-08;136,58824855249625;138,6073683649575;136,35750206265865;138,27084350585938;4014500;0,57
2023-02-09;139,40538121817912;139,70343850623476;137,2324209381782;137,34780883789062;4146600;-0,67
2023-02-10;137,8381537402778;138,39581543962342;137,09780798946676;138,16505432128906;3558000;0,6
2023-02-13;138,93422710403533;140,95334630753499;138,45348583377915;140,93411254882812;3547900;2,0
2023-02-14;140,27073410173548;141,90525203235632;139,30925124006862;141,80911254882812;4195500;0,62
2023-02-15;141,08797687200303;142,29943979407307;140,8764495040296;141,8667755126953;5334700;0,04
2023-02-16;140,08801271288468;142,34750270464906;139,67458223455262;141,07833862304688;4689200;-0,56
2023-02-17;141,41487285824675;143,64550502360214;141,26103210999844;143,59744262695312;4617700;1,79
2023-02-21;142,53980768572433;142,81863120839228;139,89573030875474;141,4244842529297;5648800;-1,51
2023-02-22;142,16484287281685;142,7321141857177;141,00144226655485;141,65525817871094;3540100;0,16
2023-02-23;140,77069417078974;140,78991326279163;137,1362905179192;139,1553955078125;5563000;-1,76
2023-02-24;137,7131600942513;138,99193381867488;136,73245832420184;138,84771728515625;4593600;-0,22
2023-02-27;138,97270322735682;140,3764744268929;138,30929248697637;138,57850646972656;5287900;-0,19
2023-02-28;137,6939694016722;138,75159176474156;136,63633236753842;136,70362854003906;5648900;-1,35
2023-03-01;136,36709400908597;136,99205189982055;134,68449927288785;135,84788513183594;4353800;-0,63
2023-03-02;135,44405812261135;135,94403321556578;135,12676708310534;135,71327209472656;4621300;-0,1
2023-03-03;136,7901457769959;136,95359607300713;135,5690586584868;136,43438720703125;4250300;0,53
2023-03-06;136,4824520862289;138,7130987595278;136,18439482770677;138,1842803955078;4498100;1,28
2023-03-07;138,13620869713174;138,56887294956917;136,41516123217008;137,3670196533203;4682100;-0,59
2023-03-08;137,90544022650602;138,4919451906325;136,82858442524824;137,66506958007812;4393100;0,22
2023-03-09;138,26120295489025;138,30928001984665;135,27099143575083;135,65557861328125;5816500;-1,46
2023-03-10;135,78057049245982;136,59783655009886;133,64607800106026;134,1364288330078;6332200;-1,12
2023-03-13;134,6940957533531;136,91511824233066;134,29027481636268;134,34796142578125;6706400;0,16
2023-03-14;135,85750552455747;137,6747072016623;135,4825278664584;137,5016326904297;6487700;2,35
2023-03-15;137,9439095294515;139,34766590694852;137,22279758084323;138,85731506347656;7801500;0,99
2023-03-16;137,44395522234976;138,04008449952607;135,71328335017427;136,05941772460938;8213900;-2,01
2023-03-17;135,8286684876916;137,38626580537664;135,07871313687568;136,9632110595703;9163900;0,66
2023-03-20;137,42471411795663;140,4053163314187;137,24204473017832;140,00149536132812;5601700;2,22
2023-03-21;140,54953563825427;140,99182414053865;138,69388104831373;139,0977020263672;5559100;-0,65
2023-03-22;139,36691070834215;140,06878895269793;137,89584339031884;137,93431091308594;4630600;-0,84
2023-03-23;137,5016601256705;138,3093168874694;135,7325351637573;136,8190155029297;6064400;-0,81
2023-03-24;136,44400430957882;137,42470603451528;135,29983762609226;137,0497283935547;4406800;0,17
2023-03-27;137,8862436852858;139,2707811824814;137,5016417854746;138,35736083984375;4945900;0,95
2023-03-28;138,04010074063345;138,40545424975556;137,1363045082133;137,29013061523438;3462500;-0,77
2023-03-29;138,31892058159679;138,51121421348267;137,93433331782498;138,27084350585938;3965000;0,71
2023-03-30;138,78038958510177;139,5111257222637;138,28042921563895;139,0015411376953;4601900;0,53
2023-03-31;139,31884079085475;139,6842089205879;138,91501980744226;139,2611541748047;5228100;0,19
2023-04-03;139,41497368025142;141,1456452532527;138,94384193588834;141,107177734375;5674600;1,33
2023-04-04;139,98226131879832;140,74184085970774;137,270887761897;140,67453002929688;6955000;-0,31
2023-04-05;141,35719210903682;144,28009309169278;141,35719210903682;143,3762969970703;8223600;1,92
2023-04-06;143,64550954584874;144,17432796518725;142,72249436942306;143,84742736816406;4263500;0,33
2023-04-10;143,4051272606651;144,22239335811864;142,1840548933966;144,21278381347656;4984500;0,25
2023-04-11;144,2223934716193;144,50121697706447;143,77049546505674;144,17431640625;5550100;-0,03
2023-04-12;143,94355946815506;144,89541780616855;143,50127103849888;143,75125122070312;4717300;-0,29
2023-04-13;143,9051053432475;144,76082430823482;143,0974634445976;144,57814025878906;3490800;0,58
2023-04-14;144,02047963086747;144,36661397157204;143,45320838864805;143,82818603515625;3227400;-0,52
2023-04-17;144,57815457562046;144,7031520262635;143,82819921388693;144,69354248046875;2888400;0,6
2023-04-18;145,30890433328815;145,81848905789218;144,31857819520388;144,5301055908203;3267600;-0,11
2023-04-19;144,45316387555823;144,68391033047823;142,924395256406;143,0493927001953;4931500;-1,02
2023-04-20;141,1360534555006;142,05908339679837;139,3092420078249;140,3188018798828;6716100;-1,91
2023-04-21;139,31881814666838;140,92450694474542;139,31881814666838;140,58798217773438;4323600;0,19
2023-04-24;140,5014715020615;141,11681984258976;140,01110593608345;140,2418670654297;3889300;-0,25
2023-04-25;140,63604736573856;143,43395025060335;140,56873654959585;142,29940795898438;6394500;1,47
2023-04-26;140,5591540305188;143,2032313759505;140,04956938853869;142,5686492919922;4522500;0,19
2023-04-27;143,11670600422121;144,65506952417252;143,0301614110687;144,1647186279297;6332800;1,12
2023-04-28;140,8572218398983;141,35719697412168;137,8285570680797;138,35736083984375;9431700;-4,03
2023-05-01;138,96310410002116;139,0015716267618;137,1170589351663;137,69395446777344;5810900;-0,48
2023-05-02;137,49203397939672;137,68432759620435;134,69411564099875;134,95372009277344;6764600;-1,99
2023-05-03;135,17484303383566;135,7805818016215;134,3095145121939;134,5210418701172;5568400;-0,32
2023-05-04;134,7325653683038;136,2997720757613;134,7325653683038;135,81903076171875;4849300;0,96
2023-05-05;136,049804492776;138,35735714578345;135,68443636547605;138,03045654296875;5091900;1,63
2023-05-08;138,45349656788352;138,75155383118081;137,22279999429827;138,62655639648438;4526500;0,43
2023-05-09;138,27082524560905;138,5304296834563;136,29017322373105;136,55938720703125;5038300;-1,49
2023-05-10;137,01128525136983;137,73239727900864;135,55945165063932;136,55938720703125;4738000;0,0
2023-05-11;136,26131864129894;137,88622662316106;136,26131864129894;137,2035675048828;4137800;0,47
2023-05-12;137,4439603415696;138,67465712516335;137,2709004834375;138,5688934326172;3914800;1,0
2023-05-15;138,20352679328906;139,26114894698216;137,87661152950756;139,04962158203125;4065200;0,35
2023-05-16;138,95347713896905;139,35729809275844;137,36702195865968;138,16505432128906;3657900;-0,64
2023-05-17;138,87656538870368;138,93425200410363;135,43445551624066;136,12672424316406;6752600;-1,48
2023-05-18;135,07870326885282;135,42483761094772;131,0885414542782;132,857666015625;11619800;-2,4
2023-05-19;133,29032436543957;134,75176720990527;132,703819450536;133,67491149902344;7738300;0,62
2023-05-22;134,463370735151;136,69400312400893;131,65582814702668;136,14596557617188;8884800;1,85
2023-05-23;135,5017651631684;136,30942187233666;134,9152747341896;135,92481994628906;5300200;-0,16
2023-05-24;135,9536289277187;136,2132333283662;134,50179553502738;134,60755920410156;4794600;-0,97
2023-05-25;131,17509076036995;132,01159076885708;129,72325702061028;130,53089904785156;9328400;-3,03
2023-05-26;130,03089576942196;131,22312465416024;128,93480632996926;129,94435119628906;8849000;-0,45
2023-05-30;129,0021520889966;130,5597496096264;128,55987819425522;129,91555786132812;6874700;-0,02
2023-05-31;130,89622431870325;133,38646042233975;130,1078163135817;131,96347045898438;7811200;1,58
2023-06-01;132,069254049701;133,83837855989032;131,8961795481278;133,55955505371094;6245500;1,21
2023-06-02;124,03126766467372;126,2907578665246;120,10841650824037;126,13691711425781;37260200;-5,56
2023-06-05;126,91571567551473;127,88680791538914;125,84846929776454;127,12724304199219;9068400;0,79
2023-06-06;126,13690405032607;126,83878223714039;122,48326725323399;123,5889663696289;11129200;-2,78
2023-06-07;123,87741740966287;124,0312581501284;121,19488735144996;121,67562866210938;11273700;-1,55
2023-06-08;123,0697834310542;125,38696021827177;122,86787294787632;125,30043029785156;8757700;2,98
2023-06-09;125,39655801911246;126,81954814886221;124,9927370905778;126,30035400390625;5623000;0,8
2023-06-12;126,61766675913191;126,72343044936339;124,47356431650753;125,74271392822266;4451900;-0,44
2023-06-13;125,66578089499649;125,66578089499649;124,1754798358013;124,87737274169922;5139100;-0,69
2023-06-14;124,53124730296025;124,70430715225801;122,8005754546719;123,11786651611328;8696300;-1,41
2023-06-15;125,48311001307839;128,11757806308768;124,60817184948444;127,64644622802734;8904800;3,68
2023-06-16;126,1080686883128;126,98302142637115;125,65617066628535;125,88691711425781;13014800;-1,38
2023-06-20;126,30996861487844;126,81955323592676;124,83890136225808;126,17536163330078;7027600;0,23
2023-06-21;125,95422759793894;128,69445902860858;125,9446180529867;127,56951141357422;6577800;1,1
