Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2024-02-22;184,6262447980298;191,80415030711333;183,87529134001764;191,79440307617188;3339700;4,4
2024-02-23;192,46734619501896;193,306069428266;189,99994241560134;192,330810546875;2391100;0,28
2024-02-26;192,02845764520438;193,09150107950651;190,62409743048434;192,1649932861328;2098500;-0,09
2024-02-27;192,7599021926494;194,3203222763598;189,23921721387214;194,07650756835938;1982500;0,99
2024-02-28;194,36910576038392;195,53941348829926;192,22353911232744;194,99327087402344;2003300;0,47
2024-02-29;195,53940568967485;195,56866226561067;193,28656005500144;193,423095703125;2849200;-0,81
2024-03-01;191,15072567605822;191,37503103433107;183,8265374117475;186,09889221191406;3724300;-3,79
2024-03-04;184,91883066866205;185,70878795412946;181,89552228892182;183,21212768554688;3757200;-1,55
2024-03-05;182,80253025076232;183,0853487834679;179,85724421158534;180,64720153808594;2508500;-1,4
2024-03-06;180,71548557152366;182,60749030673537;178,69669241139448;178,98927307128906;5028500;-0,92
2024-03-07;180,33511504742398;180,53016383849044;176,90219977583266;177,01922607421875;3839300;-1,1
2024-03-08;177,497137971918;178,45288762501082;175,39057496074616;177,65318298339844;6518000;0,36
2024-03-11;178,1017861935042;179,43790108557002;175,9562194616096;178,9502716064453;3383500;0,73
2024-03-12;179,10627303687707;179,28182735949864;176,46333001693657;176,86318969726562;2598400;-1,17
2024-03-13;177,10702349773476;178,44312343857507;171,6358204331628;171,869873046875;5947400;-2,82
2024-03-14;173,0987033274906;173,0987033274906;166,49619656758352;169,57801818847656;6432600;-1,33
2024-03-15;169,48046983097527;171,16766335594053;167,364160061217;168,3004150390625;3399500;-0,75
2024-03-18;169,44147664992272;169,96810987710415;166,1938629187084;166,46693420410156;4955000;-1,09
2024-03-19;167,41294658474672;169,20741939180635;166,0573373070603;168,6807861328125;3624000;1,33
2024-03-20;168,37843991770046;168,82706555089374;165,15033540133672;166,759521484375;3697300;-1,14
2024-03-21;168,45647453874926;170,0168948137771;163,86301321034378;164,1555938720703;4400900;-1,56
2024-03-22;164,59446363339393;167,12038084175845;163,99955505523943;164,7212371826172;2840500;0,34
2024-03-25;165,1113443275822;165,63797761638372;162,8975023293585;163,658203125;2762200;-0,65
2024-03-26;165,02356123500314;165,0430556980421;160,04973500647768;161,57113647460938;4550000;-1,28
2024-03-27;163,19981500184065;164,36037543293506;162,2245561362177;164,3408660888672;2857700;1,71
2024-03-28;164,55545503025513;166,90583290783997;163,26812082493782;165,02359008789062;3395600;0,42
2024-04-01;164,80900225863206;165,29663169499332;162,0099991746553;162,8877410888672;1896500;-1,29
2024-04-02;161,5711341382432;162,0587635700172;159,5913598357423;160,92745971679688;2391500;-1,2
2024-04-03;160,91771686121928;162,14653770544786;158,61610528540803;158,9379425048828;2481200;-1,24
2024-04-04;161,12253782887507;164,61395177764234;160,3813315021644;161,42486572265625;4306100;1,56
2024-04-05;161,6589073680081;165,1991018814183;161,2200438461541;161,75643920898438;3663900;0,21
2024-04-08;161,7759693174861;162,76097556018635;159,98148142957842;161,59066772460938;2301400;-0,1
2024-04-09;161,756430626527;163,0437645477468;160,66414549564124;163,0047607421875;1829500;0,88
2024-04-10;160,1960033810183;160,7909118377712;158,61608890428062;159,1622314453125;2666000;-2,36
2024-04-11;159,2792867271091;160,22527414579855;157,27024094284053;158,70387268066406;2290400;-0,29
2024-04-12;151,99409717500035;152,12087070577863;144,80642935724674;146,26931762695312;11577800;-7,84
2024-04-15;147,3811507960296;151,1651608754349;145,5476738027415;146,06455993652344;8667300;-0,14
2024-04-16;146,48387845990706;150,57996271422496;144,9819863564559;149,23411560058594;4967400;2,17
2024-04-17;149,22433577318353;149,3901279747014;147,4981385025914;148,18081665039062;3270500;-0,71
2024-04-18;148,300155655319;150,29534995807666;147,85025085368216;149,74765014648438;4772800;1,06
2024-04-19;148,17300456701284;148,21211958594887;142,59818163735048;143,28280639648438;6228900;-4,32
2024-04-22;147,50795052825103;148,2023503382577;141,62014752282423;142,34388732910156;4545000;-0,66
2024-04-23;143,03828054890016;146,60811884611113;141,99177109364558;146,2755889892578;4315300;2,76
2024-04-24;145,97241054676786;148,40773452741678;145,48339074594116;147,56661987304688;3640300;0,88
2024-04-25;147,65464288348255;150,21710191677914;146,74505827496793;149,99215698242188;4567200;1,64
2024-04-26;149,27819701456065;155,2540198914022;149,27819701456065;154,9410400390625;5236500;3,3
2024-04-29;154,9410274101984;161,41564460981274;154,9410274101984;156,1929168701172;4849500;0,81
2024-04-30;156,1342518896241;158,56957603371472;155,43006213527744;155,7430419921875;3647900;-0,29
2024-05-01;154,69654745566996;157,24923183293924;154,5693975109504;155,01930236816406;3779100;-0,46
2024-05-02;159,51826280128512;166,25695496688243;157,83603351572327;163,55755615234375;5323100;5,51
2024-05-03;166,70684085173983;167,91961528474235;163,28370237460473;163,4010772705078;3007000;-0,1
2024-05-06;163,67494380565992;163,93900376998135;161,25918464071296;162,30567932128906;3081300;-0,67
2024-05-07;163,29350865197745;168,4477669293783;162,81426384471874;164,7507781982422;3337500;1,51
2024-05-08;163,41086325090072;163,8216381048569;157,46438050675798;161,2982940673828;4673100;-2,1
2024-05-09;162,15897108295388;164,69209010304132;161,29829144653493;164,43780517578125;2145300;1,95
2024-05-10;165,00507986485542;166,2569694529046;164,5942900691727;165,32781982421875;2010700;0,54
2024-05-13;165,709250512137;167,79247973940537;164,11505603290834;164,22264099121094;2125800;-0,67
2024-05-14;166,08088908080364;166,4623238979818;164,9268096065668;165,16152954101562;2050100;0,57
2024-05-15;167,0980869046414;171,14717062183772;166,8926920034374;169,47471618652344;2585700;2,61
2024-05-16;168,98567909324436;171,0004382599813;168,7705091896414;169,895263671875;1694900;0,25
2024-05-17;170,22778906380785;170,82439379467272;168,79006971112864;170,23756408691406;1999500;0,2
2024-05-20;169,77789855049116;170,87331310201816;168,4086490157082;170,56033325195312;2254400;0,19
2024-05-21;169,6605428760719;171,9198121276746;168,73140817361508;168,99546813964844;1600400;-0,92
2024-05-22;168,24237326323896;170,15932248884016;167,23499368654348;168,27171325683594;1575700;-0,43
2024-05-23;168,24240258715113;168,7216325152293;166,0026831942105;167,14698791503906;1946000;-0,67
2024-05-24;167,80227989921374;168,48690471021325;166,0026754941129;166,33522033691406;1893800;-0,49
2024-05-28;166,30585325563095;167,93919258175276;165,48430354250297;167,53819274902344;2304300;0,72
2024-05-29;165,7581444049813;169,62139777441465;165,6896893944717;167,04916381835938;3071200;-0,29
2024-05-30;166,93179952621216;170,3451632614504;164,61385034202178;165,7190399169922;2904700;-0,8
2024-05-31;166,2667503818297;168,36952978482515;164,27155594367645;165,83641052246094;4088400;0,07
2024-06-03;166,30585215012323;170,44297053086743;166,24717216010424;168,58468627929688;2142700;1,66
2024-06-04;167,17631909416835;168,47711368863116;165,93421941773292;168,10546875;1304400;-0,28
2024-06-05;169,10304968491536;172,8489433390118;169,10304968491536;171,9589385986328;1870800;2,29
2024-06-06;170,6874782439597;173,0152023857557;170,16911844052234;172,89784240722656;2722200;0,55
2024-06-07;172,03718531969275;173,23039500348543;171,4014654543927;173,0347900390625;1819400;0,08
2024-06-10;172,69248286540025;175,8124170785955;172,1545580273659;174,90284729003906;2506900;1,08
2024-06-11;174,5800713831716;175,06909119096758;173,562916749384;174,6191864013672;1844100;-0,16
2024-06-12;175,06911576079705;175,19626570425274;170,96135178355232;171,98829650878906;2068300;-1,51
2024-06-13;172,00783850351237;172,62400829453915;167,0589599736255;167,55776977539062;2298800;-2,58
2024-06-14;166,70686230265596;167,8218269531566;165,1811227728868;166,80467224121094;2225300;-0,45
2024-06-17;164,60409350998748;167,85117773150316;163,64561873012892;167,14698791503906;1798700;0,21
2024-06-18;166,65792853770552;167,8217979563867;165,06373426535873;165,93418884277344;2273700;-0,73
2024-06-20;166,0906936220122;167,3425831280753;163,4304246907031;164,4866943359375;3233700;-0,87
2024-06-21;165,66036991094973;168,0174342565988;165,63102991371312;167,3328094482422;4891600;1,73
2024-06-24;167,93919494960934;170,46252411498;166,56015546075045;168,0663299560547;1885900;0,44
2024-06-25;168,01740489503257;168,63357457672672;164,0367917539756;164,29107666015625;2284400;-2,25
2024-06-26;163,5380337602885;167,74359276166274;162,79471399640846;167,14698791503906;2053800;1,74
2024-06-27;170,6581302346636;177,67067217275243;170,43317038811392;172,58486938476562;4164700;3,25
2024-06-28;172,58486123781648;173,18146594532516;169,23017790499586;169,5529327392578;4189600;-1,76
2024-07-01;169,4551446384799;171,60684381064047;168,22282005017945;168,7900848388672;1589800;-0,45
2024-07-02;168,70207080123626;172,1252097020448;168,70207080123626;170,9711151123047;2454200;1,29
2024-07-03;171,58726923810866;173,76829336018065;171,41121435037329;171,74375915527344;1251800;0,45
2024-07-05;171,35253306061568;172,09585269965154;170,42339843552068;171,11781311035156;1812100;-0,36
2024-07-08;171,55793408343723;173,24993845487256;170,88308435486525;171,57748413085938;1704700;0,27
2024-07-09;171,83178977219634;171,87090479205847;169,51384056006907;170,41363525390625;1777500;-0,68
2024-07-10;170,83417907852785;170,83417907852785;167,74357028960776;169,6800994873047;1971000;-0,43
2024-07-11;170,97112774038266;174,6290018085243;170,18869294909484;173,8367919921875;1989900;2,45
2024-07-12;175,0690698010366;175,76348440969144;173,9052004128916;175,10818481445312;1672800;0,73
2024-07-15;174,65831716836533;176,87847128488343;173,91501242953603;174,0714874267578;2216500;-0,59
2024-07-16;174,1888659691966;179,196424153739;173,8758861208124;178,8932342529297;1939900;2,77
2024-07-17;178,00323431003832;180,78086361538553;176,59485468374893;178,05213928222656;2190800;-0,47
2024-07-18;177,01487177195833;180,62262621073629;175,65216371342575;175,7109832763672;2171100;-1,31
2024-07-19;176,50510234381412;176,96587559784373;172,71109040368006;175,0737762451172;2131400;-0,36
2024-07-22;177,25017577593644;178,59327240887256;175,26983226753867;177,21095275878906;1532900;1,22
2024-07-23;177,57371869937285;178,60309114987896;175,73062562139285;175,8580780029297;1329400;-0,76
2024-07-24;175,8090457673557;177,28939311944504;174,88749928570059;176,132568359375;1309300;0,16
2024-07-25;177,44624598407924;182,78923769176026;176,23058675887702;177,21095275878906;2473700;0,61
2024-07-26;178,68150496332785;180,2402983001356;175,74040691084286;176,30902099609375;2437300;-0,51
2024-07-29;177,08354285725738;179,485436938286;175,63259018139004;178,25997924804688;1302900;1,11
2024-07-30;178,39722991098566;181,16185468138093;176,5051154584723;178,25997924804688;2271300;0,0
2024-07-31;178,91678802478256;179,66186077042403;176,29921270193464;176,5050811767578;1740100;-0,98
2024-08-01;177,49526701648787;180,31871091985317;177,05410530901185;178,83836364746094;1987800;1,32
2024-08-02;178,03447552043028;179,9265747618539;175,0247446534632;177,04429626464844;2699600;-1,0
2024-08-05;172,7209026333536;174,78947582626728;168,85827253438532;171,3876190185547;3197400;-3,2
2024-08-06;181,3677085010374;186,09307976239833;180,3873425091399;181,65200805664062;3832500;5,99
2024-08-07;182,3480885057643;186,48523450623316;180,87753940491137;181,14224243164062;2097100;-0,28
2024-08-08;181,86770605162454;185,13232689198207;181,8579077761397;184,60293579101562;1734100;1,91
2024-08-09;184,67154547390146;185,90681625354668;181,53437714952997;181,61280822753906;1881700;-1,62
2024-08-12;181,2304676612656;181,61280982041433;178,7599410395054;180,20108032226562;1638100;-0,78
2024-08-13;180,9951649972531;185,328380894957;180,9951649972531;184,6813507080078;1732700;2,49
2024-08-14;184,3578332807931;184,79899499849893;178,90700059632502;179,77952575683594;2153100;-2,65
2024-08-15;180,8971379683162;182,51473587980595;179,1226779070874;180,4657745361328;1891900;0,38
2024-08-16;180,1128561367469;180,9853813433899;178,67171681263335;180,10305786132812;1588400;-0,2
2024-08-19;180,19126847633046;180,89713317224383;178,97560928688023;180,85791015625;1637000;0,42
2024-08-20;180,85792067269495;181,1324219638231;179,30894055321556;179,99520874023438;1186400;-0,48
2024-08-21;180,65207173704331;180,9069615466225;178,25017770010086;179,3089599609375;1246800;-0,38
2024-08-22;179,80893623383955;180,730482690803;177,94623181083728;178,59327697753906;1135800;-0,4
2024-08-23;179,26972953174902;179,34816060780364;176,64234084111285;177,34820556640625;1262400;-0,7
2024-08-26;177,4854752060711;179,00504567897372;176,97569559595132;177,99526977539062;1015900;0,36
2024-08-27;178,407004108485;179,4952109889155;177,8580015308261;178,524658203125;1423900;0,3
2024-08-28;178,524646812764;180,98535998034149;178,524646812764;179,31874084472656;1485400;0,44
2024-08-29;180,29911078793572;181,08340656297455;178,8971796591842;179,29913330078125;1359900;-0,01
2024-08-30;179,49521947591813;180,60303791770218;177,426646477804;179,8873748779297;2328500;0,33
2024-09-03;179,12267445531913;181,12261446875942;178,87758296077413;179,96578979492188;1680900;0,04
2024-09-04;179,59324768935718;183,82842097765345;177,9952463423817;183,65196228027344;1870800;2,05
2024-09-05;183,97549727120932;184,35783943387509;182,19122387263644;182,92649841308594;1465700;-0,4
2024-09-06;183,77941144007195;186,70089784403328;183,38725607629348;185,5146484375;2710100;1,41
2024-09-09;186,8087362632187;189,8086537008173;186,35776134055348;187,96556091308594;2652700;1,32
2024-09-10;187,96555959441474;188,98514856059305;184,13234009504035;187,6028289794922;2675600;-0,19
2024-09-11;186,965615115693;187,39696360997766;182,77944791291432;186,25975036621094;1387900;-0,72
2024-09-12;186,24994393826412;187,12246915226;183,46570785755802;186,9656219482422;1046000;0,38
2024-09-13;186,82837043510443;188,8381089251734;186,40680524329932;187,33815002441406;1725200;0,2
2024-09-16;188,47536418428754;190,63216640027852;187,45579012263295;190,43609619140625;1263400;1,65
2024-09-17;190,66157072017873;192,4556422503864;190,19099924053006;191,867431640625;1962900;0,75
2024-09-18;192,9360387648786;194,49481717100798;190,55374151999533;192,622314453125;1993800;0,39
2024-09-19;194,3379550542556;196,3967297127569;187,55382388280344;189,44593811035156;2463100;-1,65
2024-09-20;189,15183987596185;190,73022991325806;187,3185600350823;188,85772705078125;3520700;-0,31
2024-09-23;189,0243781677811;189,85769530480889;187,32834906777754;189,7890625;1315700;0,49
2024-09-24;191,13218463491646;191,86745922221462;189,10281959355763;189,88711547851562;2045100;0,05
2024-09-25;190,03412837963685;191,93604067829563;187,05382253293646;187,7694854736328;1906300;-1,12
2024-09-26;188,34790833497357;191,328229307849;188,10281683861461;191,04391479492188;1556100;1,74
2024-09-27;191,80862663658962;193,63210822996757;190,60278048975576;190,98512268066406;1343700;-0,03
2024-09-30;191,18116920090984;192,15173693092325;189,77925299453298;191,54391479492188;1838200;0,29
2024-10-01;191,61254379127672;192,15174811711861;187,3283488880581;190,60276794433594;1951200;-0,49
2024-10-02;189,72044478906764;190,57335847733287;187,50480791176406;188,68125915527344;1233300;-1,01
2024-10-03;188,1224357425875;188,55379918660915;186,26954455563882;187,2401123046875;1325000;-0,76
2024-10-04;187,2401234753157;188,10283545562947;185,28918958589847;186,29896545410156;1697700;-0,5
2024-10-07;186,34796347083943;186,38717152719235;182,9755021749871;183,60293579101562;1847300;-1,45
2024-10-08;183,32843149709922;185,5342548707274;182,9852974330782;183,691162109375;1990100;0,05
2024-10-09;183,60294582211944;186,70090601516543;183,3382428098837;186,4362030029297;965400;1,49
2024-10-10;186,0342423687327;187,02442157916843;185,21073853844374;186,54403686523438;1153600;0,06
