Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-10-10;66,72352271360542;66,81776286165241;65,08846400894593;65,62720489501953;6957500;-0,82
2022-10-11;65,62720068402047;65,62720068402047;63,64463764585363;64,18533325195312;7617500;-2,2
2022-10-12;64,55326918874148;66,06816673233975;63,965449696939174;65,79566192626953;7270000;2,51
2022-10-13;63,85629335092829;67,18137639742355;63,48797558393087;66,44395446777344;11942500;0,99
2022-10-14;67,35257362300487;68,16107068266736;65,4669991935711;65,59422302246094;9725000;-1,28
2022-10-17;66,880978382959;68,79442851997713;66,80558177443262;68,61772918701172;7970000;4,61
2022-10-18;70,68393499360575;71,29177381047619;68,73514198845588;69,65711212158203;9185000;1,51
2022-10-19;68,75045243434091;70,67882916791454;68,75045243434091;69,57308959960938;7840000;-0,12
2022-10-20;69,48631706126591;71,73981994110754;69,24914762105392;69,6437759399414;8627500;0,1
2022-10-21;69,58133273875457;71,83011689317632;69,10974257209354;71,57449340820312;7672500;2,77
2022-10-24;71,19086599674733;71,80420962943302;69,26602420538266;71,01573944091797;7845000;-0,78
2022-10-25;70,76915205703604;73,82996867342725;70,76915205703604;73,60929107666016;8120000;3,65
2022-10-26;73,60929083796573;75,31502792190679;72,54556715598382;72,70262908935547;9390000;-1,23
2022-10-27;73,40355156060805;73,65799178371535;71,5874716424392;72,00448608398438;9390000;-0,96
2022-10-28;72,21139517021547;73,61359824831638;71,21127985191974;73,49579620361328;11517500;2,07
2022-10-31;73,46401594520371;74,0306252862701;72,16547441702582;73,4078598022461;8955000;-0,12
2022-11-01;74,26268515585241;75,66646123376451;74,05810246580185;74,19475555419922;8722500;1,07
2022-11-02;73,14516476000134;74,00667247433842;69,5534634626435;69,82283020019531;15147500;-5,89
2022-11-03;72,60368089131761;74,71229228983374;71,57333030214274;71,68994903564453;18565000;2,67
2022-11-04;74,01059854464644;75,24042394480792;72,72540340273589;73,60104370117188;10967500;2,67
2022-11-07;73,66426518751669;74,08912854852548;70,59795123654399;72,00761413574219;10847500;-2,16
2022-11-08;72,0849748673904;74,32944549768683;71,8800027061068;73,0038070678711;7942500;1,38
2022-11-09;72,25027104620646;73,91281609492327;71,86035366330367;73,26412963867188;8987500;0,36
2022-11-10;76,44629172296902;76,77770131472701;75,25023637868499;76,43254852294922;12905000;4,32
2022-11-11;76,03204183562934;79,84363452342258;76,03204183562934;79,15215301513672;11070000;3,56
2022-11-14;78,39587793746276;79,29940166828668;77,51238857346843;77,7181396484375;10392500;-1,81
2022-11-15;79,69598231414942;80,96586143338662;77,5598846866244;78,60751342773438;10280000;1,14
2022-11-16;78,88434897008283;79,66496271720119;78,14024644851997;79,07400512695312;7562500;0,59
2022-11-17;76,99838018482535;77,45112688681131;74,70286131149007;76,20677185058594;12372500;-3,63
2022-11-18;76,95321717051505;77,44129919396916;75,60755206161211;76,18791198730469;7652500;-0,02
2022-11-21;75,50704415934527;76,50754913300445;74,60665858629;75,37157440185547;6997500;-1,07
2022-11-22;75,78426069456715;76,57155509218126;74,57917300665144;76,45061492919922;8177500;1,43
2022-11-23;76,7612141488478;78,61145341622114;76,63792228372404;77,33332824707031;6360000;1,15
2022-11-25;77,29523301082006;78,38684004878962;77,08869555482572;77,92938995361328;4220000;0,77
2022-11-28;77,98397305249216;78,72531946495079;77,67140699523553;77,93999481201172;8285000;0,01
2022-11-29;77,95216291935202;79,61548703097546;77,95216291935202;79,20672607421875;7117500;1,63
2022-11-30;79,78943028989917;81,85877401450611;79,01195471006668;81,65262603759766;11102500;3,09
2022-12-01;81,8195128785389;82,48468373455871;80,41769903959366;80,90028381347656;7297500;-0,92
2022-12-02;79,77531195708798;82,24320888000832;79,50397548493805;81,88784790039062;6760000;1,22
2022-12-05;80,73458312231953;81,94438168268188;80,36940345002529;80,75225830078125;6975000;-1,39
2022-12-06;80,81193587683264;81,47593086768693;79,45606255426037;80,18955993652344;6570000;-0,7
2022-12-07;77,60229408782988;78,04757372992603;76,1871265718909;76,78790283203125;10385000;-4,24
2022-12-08;77,05609618872948;79,34925571329434;76,51618692839466;78,95541381835938;7852500;2,82
2022-12-09;78,597697323324;79,75840968092761;78,19089864469271;79,31745147705078;6050000;0,46
2022-12-12;79,31981621450721;81,7488427101501;79,12191412209722;81,67423248291016;8375000;2,97
2022-12-13;84,51594369474302;84,51594369474302;80,0376004271007;80,41102600097656;10472500;-1,55
2022-12-14;80,772671319841;81,26821290246609;78,06210791898943;78,7999267578125;10037500;-2,0
2022-12-15;77,23084592722961;77,59916372812978;76,6603045925927;77,1856918334961;8557500;-2,05
2022-12-16;76,54525562299827;77,44445799792406;75,70613388517377;76,12000274658203;20197500;-1,38
2022-12-19;76,65046259009554;76,94064252542876;75,37587278199777;75,84078979492188;6962500;-0,37
2022-12-20;75,57692587515145;77,08436375180555;75,57692587515145;76,90373992919922;6132500;1,4
2022-12-21;77,5740129217163;78,43433707562403;77,27008978911037;77,39024353027344;6275000;0,63
2022-12-22;76,479276223388;76,479276223388;74,89605207464255;75,90167236328125;6317500;-1,92
2022-12-23;75,64368620115957;77,48606882461989;75,34133581127885;77,41460418701172;3945000;1,99
2022-12-27;77,66434053737484;79,01942762470925;77,04825568890067;78,4649887084961;5787500;1,36
2022-12-28;78,82701446747768;79,71090065595358;76,77965973022351;76,91670227050781;6022500;-1,97
2022-12-29;77,9360499392247;79,0461108746128;77,53474856123606;78,67073059082031;5165000;2,28
2022-12-30;77,71970614424065;79,22400611567812;77,66905477530868;79,13290405273438;4917500;0,59
2023-01-03;80,05762866243731;80,45696785091312;78,75162774330688;79,79768371582031;6672500;0,84
2023-01-04;81,23561630938006;82,9931879996903;80,76246080251498;82,86949920654297;9202500;3,85
2023-01-05;81,88980804492616;84,5591420286269;81,88980804492616;84,22419738769531;9400000;1,63
2023-01-06;85,01658297188753;86,04065726509421;84,46842779932895;85,57141876220703;8760000;1,6
2023-01-09;86,18987526602922;87,27048772068375;85,79406361944305;86,71643829345703;6790000;1,34
2023-01-10;86,40819118042438;87,20922872965633;85,5741699523853;87,20883178710938;5417500;0,57
2023-01-11;87,30306535834137;88,20305387615261;86,99482825964506;87,36039733886719;7247500;0,17
2023-01-12;87,38866913114916;89,04296075460587;86,96144664549239;88,61534881591797;7302500;1,44
2023-01-13;87,30306653569708;90,39176617614204;87,25633966027914;90,3654556274414;7267500;1,97
2023-01-17;90,23077311947615;91,73939438196818;90,23077311947615;91,64868927001953;8600000;1,42
2023-01-18;92,6688295356092;93,24683026730456;90,05525514834912;90,17344665527344;7677500;-1,61
2023-01-19;89,13485767186977;91,19006142824179;89,07045561546902;90,91754913330078;7105000;0,83
2023-01-20;91,37776059061468;92,29541692461787;91,10918025832858;92,05196380615234;7592500;1,25
2023-01-23;91,88349741674216;94,38791260975906;91,48298241700543;94,30152893066406;8522500;2,44
2023-01-24;94,34236968178912;95,4512549116309;93,99878969057622;94,33137512207031;5927500;0,03
2023-01-25;90,24413003598899;93,96423058416975;89,90800957837428;93,87627410888672;7607500;-0,48
2023-01-26;94,23949422527198;95,56905704609177;94,14171903641976;95,462646484375;5950000;1,69
2023-01-27;95,09471412417189;97,16837188228426;95,09471412417189;96,77256774902344;7475000;1,37
2023-01-30;95,57258855898522;96,45019106048156;94,78411838070916;95,69156646728516;7930000;-1,12
2023-01-31;95,01853981846504;95,65268922808264;94,37457169810473;95,57847595214844;8452500;-0,12
2023-02-01;95,11672071615389;96,68345318761051;93,85273562242237;96,03555297851562;10280000;0,48
2023-02-02;96,43252154762774;97,5688931142119;95,76931296545715;96,38697052001953;8650000;0,37
2023-02-03;95,13044166478744;97,07531019650021;94,62744060402666;96,40188598632812;7182500;0,02
2023-02-06;95,41002158086691;97,17936672025243;95,25688414641348;96,98617553710938;6152500;0,61
2023-02-07;96,78473535784946;97,77268036073694;94,7452371851322;97,66313171386719;10705000;0,7
2023-02-08;96,70543157382257;97,6152314184879;95,03071592011221;95,22429656982422;8765000;-2,5
2023-02-09;96,66694655242937;97,80095898188269;95,63659604351223;95,65779876708984;8725000;0,46
2023-02-10;93,59982404930234;94,42167473807791;91,5391233584149;92,21215057373047;14190000;-3,6
2023-02-13;93,3340030285676;95,5289978496766;92,92759379491002;95,143798828125;6725000;3,18
2023-02-14;94,95139398679615;97,42518495692636;94,63058950358213;97,02938079833984;6590000;1,98
2023-02-15;98,16613861606758;98,92869520599314;97,46012761532594;98,81717681884766;7482500;1,84
2023-02-16;97,17661443090026;99,61899427142623;96,96850420781865;97,8983383178711;8530000;-0,93
2023-02-17;96,81694014277988;97,17151466862353;95,90870569206898;96,67440032958984;7175000;-1,25
2023-02-21;94,83085484554026;96,19143918864043;94,83085484554026;95,24040222167969;5630000;-1,48
2023-02-22;95,15322674978779;96,18986095454444;94,96985426857762;95,28829956054688;4150000;0,05
2023-02-23;95,40727637098949;96,36145136612969;93,55429612167919;95,2796630859375;10490000;-0,01
2023-02-24;95,4174834395616;97,74245082245679;94,43739484769921;96,3001937866211;14092500;1,07
2023-02-27;97,39613498433563;99,29545288680636;97,18920056984788;98,99388885498047;9072500;2,8
2023-02-28;98,63104361964619;100,08586034313419;98,2112806727879;99,1085205078125;8500000;0,12
2023-03-01;99,34412391009322;100,29633660148052;99,1442596039554;100,22055053710938;8222500;1,12
2023-03-02;99,72344912198648;101,44881607259299;99,25853203646457;101,22224426269531;8217500;1,0
2023-03-03;102,09278416775467;103,20205883797925;101,67263171638422;102,8938217163086;10477500;1,65
2023-03-06;101,09777543919056;103,13178407171847;101,09777543919056;102,6201400756836;11200000;-0,27
2023-03-07;102,0837432723369;103,27076615555526;100,9709336601342;101,26425170898438;7430000;-1,32
2023-03-08;101,20536738226538;102,09436144664055;100,66702339160592;101,42015075683594;5285000;0,15
2023-03-09;100,97016443751454;101,59685438823354;98,30554131921653;98,37779235839844;8157500;-3,0
2023-03-10;98,51521619830466;99,13169793305777;96,65320364319047;97,4000473022461;9590000;-0,99
2023-03-13;96,58959024503237;96,8962620731052;95,5329291578835;95,76657104492188;10455000;-1,68
2023-03-14;98,1276523279547;98,69073402341398;96,59547664978314;97,21392059326172;9472500;1,51
2023-03-15;94,97142201836704;95,59497385065113;93,5790373751106;94,85716247558594;10640000;-2,42
2023-03-16;94,39578654663869;96,29863945193831;94,27916031984557;95,80662536621094;8440000;1,0
2023-03-17;95,80662071782312;96,03044390165354;93,95717540439169;95,84353637695312;19970000;0,04
2023-03-20;96,22363686685341;98,3188945230944;95,73673062311757;97,9199447631836;8072500;2,17
2023-03-21;98,86546969364596;101,37419884204611;98,86546969364596;100,96661376953125;7062500;3,11
2023-03-22;101,20419079332149;102,56359174409958;100,4043290641349;100,45301818847656;6827500;-0,51
2023-03-23;101,03298920264254;102,70652151697679;99,10265002896908;99,6881103515625;8812500;-0,76
2023-03-24;98,56235085835439;98,7111668827569;96,83187588591868;98,13983917236328;8240000;-1,55
2023-03-27;99,14778353629232;99,84672434993911;98,34203523742308;98,49242401123047;6160000;0,36
2023-03-28;98,95147860322871;100,29360137601529;98,49244821420136;99,93785095214844;5895000;1,47
2023-03-29;101,36361088214359;101,48455104086862;100,33129061226354;100,98429107666016;5917500;1,05
2023-03-30;101,6372963309412;103,05441866964199;101,3270894755299;102,47602844238281;6635000;1,48
2023-03-31;103,10193693401602;104,4825481147399;102,95625901236983;104,15074157714844;9145000;1,63
2023-04-03;103,8515273478454;105,12336117135469;103,27077046877406;104,65255737304688;5577500;0,48
2023-04-04;104,92547066338878;105,03581320935342;103,0744525480956;103,5978775024414;6517500;-1,01
2023-04-05;103,38936706033338;103,47300210900428;101,70012182054887;102,7053451538086;6522500;-0,86
2023-04-06;102,31857579968418;102,31857579968418;100,20800219314074;101,45863342285156;6817500;-1,21
2023-04-10;100,720818052359;101,50692907993792;100,21545775342304;101,01570892333984;5145000;-0,44
2023-04-11;101,37852552265717;101,64828917064497;100,56374478847265;100,77617645263672;5917500;-0,24
2023-04-12;101,61607705742603;101,61843624404912;99,52160615240611;100,02146911621094;6905000;-0,75
2023-04-13;100,87552944180095;103,3139775432652;100,54176066504739;103,25625610351562;8365000;3,23
2023-04-14;103,13138430607438;104,36945564298883;102,70613150215682;104,05061340332031;4635000;0,77
2023-04-17;103,34813057347792;105,08410257755422;103,34813057347792;105,07899475097656;4392500;0,99
2023-04-18;105,86746130938963;106,87739542521608;105,5407626355855;105,8890609741211;6125000;0,77
2023-04-19;105,38526285873849;105,8175931670676;104,941945481335;105,08802032470703;4962500;-0,76
2023-04-20;104,6156495001569;106,00764457187724;104,32350728686413;104,47900390625;6192500;-0,58
2023-04-21;104,55165705646203;105,61577772654745;103,38858534195744;105,52193450927734;5252500;1,0
2023-04-24;105,9310880694514;106,29429800378503;104,71814394013902;105,22193145751953;6090000;-0,28
2023-04-25;105,05778848668884;105,05778848668884;103,71055808009746;103,86054992675781;7090000;-1,29
2023-04-26;103,79851903004527;104,45073306800309;101,53559455566604;101,98950958251953;8935000;-1,8
2023-04-27;102,95664829483891;103,69682634709915;101,20183261971539;103,6414566040039;9422500;1,62
2023-04-28;103,31750212245399;105,78068791307595;102,90560307863078;105,48187255859375;7382500;1,78
2023-05-01;105,24667741094194;106,80398805831908;105,18385562839565;105,6695785522461;6307500;0,18
2023-05-02;105,50307083737559;107,26613228302017;105,50307083737559;106,64965057373047;7287500;0,93
2023-05-03;106,86875586729805;106,86875586729805;103,49773263711594;103,90727996826172;9997500;-2,57
2023-05-04;102,52157074782777;103,89903626269185;102,11594789648194;102,23296356201172;12195000;-1,61
2023-05-05;103,28334127745686;104,06199275742664;99,12188552913142;100,8873062133789;19705000;-1,32
2023-05-08;101,03729533480144;103,98346272601422;101,03729533480144;103,64262390136719;8622500;2,73
2023-05-09;103,09172448611581;104,62900808473653;102,42969171922091;103,46357727050781;8487500;-0,17
2023-05-10;103,4635740624631;104,60504598818152;102,03898474460499;103,8958969116211;10295000;0,42
2023-05-11;103,54054300617014;104,77861435257395;103,48243211270614;104,31448364257812;5307500;0,4
2023-05-12;105,22349887807525;105,22349887807525;103,07444446393893;103,302978515625;5507500;-0,97
2023-05-15;103,15259910478969;104,17745249060789;102,91542964163442;103,90180206298828;4967500;0,58
2023-05-16;104,44876628941284;105,71667559675542;103,9112087525268;103,9115982055664;5630000;0,01
2023-05-17;104,52297884441609;106,00921401766612;103,68817128077744;105,88983917236328;7440000;1,9
2023-05-18;105,9687731430475;109,4297150370732;105,79717413962206;109,19921875;8440000;3,13
2023-05-19;109,19884129832947;109,19884129832947;108,12097745012042;108,58196258544922;8590000;-0,57
2023-05-22;108,5454386830139;109,40380822755147;105,74535349632237;105,84744262695312;7070000;-2,52
2023-05-23;105,08684787421505;105,2372366636817;103,00022588880992;103,56488037109375;7242500;-2,16
2023-05-24;102,96645520806972;103,78751957574976;101,91136701186895;103,1070327758789;6752500;-0,44
2023-05-25;103,56370130541053;103,5707713762827;100,95915909512838;101,98950958251953;9507500;-1,08
2023-05-26;102,68099137102304;104,61761410738603;101,6361112847894;101,74449157714844;11632500;-0,24
2023-05-30;101,90509838843874;102,3378182251445;98,95657895902883;99,29584503173828;12142500;-2,41
2023-05-31;98,82462936869833;99,07083109347477;96,47492438524654;98,510498046875;20580000;-0,79
2023-06-01;98,2886608261227;100,84411726604836;98,17989106862417;100,12947082519531;7977500;1,64
2023-06-02;101,2018336672235;103,44670117543117;100,85510807772982;103,0999755859375;8185000;2,97
2023-06-05;102,7752329779971;105,02284899200697;102,7752329779971;104,87127685546875;7820000;1,72
2023-06-06;105,57375382325154;107,16875886016751;105,41119461508562;106,33748626708984;7867500;1,4
2023-06-07;106,42466598333162;107,0356504528205;103,52876032224258;103,82757568359375;7857500;-2,36
2023-06-08;102,76031221757249;105,20425747177656;102,76031221757249;103,95636749267578;5945000;0,12
2023-06-09;103,95637709024987;104,94903310847005;102,24986104202627;102,33349609375;7960000;-1,56
2023-06-12;103,1227453752404;103,16318857816272;101,31138419013381;102,3024673461914;7937500;-0,03
2023-06-13;103,26763254026348;103,26763254026348;101,49671463274836;102,64447021484375;6677500;0,33
2023-06-14;101,910960891283;103,01553199229605;101,28230884950982;102,47718811035156;5857500;-0,16
2023-06-15;101,9176600945075;105,16970560546854;101,58938860045286;104,90818786621094;9960000;2,37
