Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2017-09-14;178,36988780199096;178,5530832976953;178,0645442268953;178,3000946044922;812500;-0,03
2017-09-15;178,4047845157345;178,44840692978818;177,34046150894488;177,4451446533203;1399000;-0,48
2017-09-18;177,54983135458787;178,7973497954943;177,30556182333777;177,88133239746094;828500;0,25
2017-09-19;177,89876237960794;178,2128250689592;176,0405570249721;176,51165771484375;1200600;-0,77
2017-09-20;176,293557345902;177,05253662486487;174,70579228911836;176,0231170654297;831900;-0,28
2017-09-21;175,97083602421546;176,3110696088721;175,1246116423296;175,36888122558594;645500;-0,37
2017-09-22;175,70034403740473;176,20633472433101;175,07221858547493;176,0580291748047;736800;0,39
2017-09-25;176,20633101515838;176,53784536105707;174,32196801072612;175,0111541748047;628200;-0,59
2017-09-26;174,47897647893217;175,9620451166652;172,14096458372543;174,87155151367188;1309600;-0,08
2017-09-27;174,87155575717227;175,27286326995548;172,95228963166826;174,30450439453125;1283300;-0,32
2017-09-28;173,78105657935467;174,40046279825305;172,31543957777058;173,86830139160156;1906800;-0,25
2017-09-29;173,91197501672062;175,08970045877038;173,67642460363334;173,99920654296875;1253800;0,08
2017-10-02;174,8192110960229;176,84317362605057;173,85085223775252;173,91192626953125;2017400;-0,05
2017-10-03;174,09513745838592;175,16817954036063;173,11805935523438;173,6763916015625;1960000;-0,14
2017-10-04;174,4354110406277;176,44192258777178;173,8421887164722;175,50845336914062;3141400;1,05
2017-10-05;184,72966329740936;186,1691098945302;180,58578655283938;182,54867553710938;4951900;4,01
2017-10-06;182,5748302078333;183,42105444906156;180,9260041390704;183,29891967773438;1776900;0,41
2017-10-09;183,07206475545587;183,45590730796897;181,30982342965933;181,62388610839844;745600;-0,91
2017-10-10;179,1724678636485;181,98158049156245;179,10267467461892;181,42324829101562;1670000;-0,11
2017-10-11;181,76353058008792;182,4090944565198;180,88240297969247;181,2313690185547;972300;-0,11
2017-10-12;181,29234689971076;181,9466429478903;180,67295409531232;180,93466186523438;1321700;-0,16
2017-10-13;181,51925123757619;182,19971833711145;179,58253308914735;181,94671630859375;1011600;0,56
2017-10-16;182,01650237054506;184,12769679032613;181,54541490154105;183,5955352783203;1218300;0,91
2017-10-17;183,29889551158746;186,605266371263;183,0895159404776;186,37844848632812;2758600;1,52
2017-10-18;186,3435416793774;187,15486248456958;184,01423576065756;184,76449584960938;1255100;-0,87
2017-10-19;184,71219909038356;185,57587497686123;183,5257412971025;184,9302978515625;977600;0,09
2017-10-20;185,03496751899462;185,2094438403382;184,00553459319445;184,29342651367188;1191500;-0,34
2017-10-23;184,86922425927122;185,1832869859874;183,85724288299787;184,6947479248047;598800;0,22
2017-10-24;184,83433395511295;185,78525467120681;184,51155204815075;185,51480102539062;1092300;0,44
2017-10-25;185,9946263701941;186,52678789567233;184,5290090413512;185,3665008544922;900400;-0,08
2017-10-26;185,45375597068485;185,977185055002;184,35454291309506;184,720947265625;836100;-0,35
2017-10-27;184,96520060742378;185,55842284661318;183,55191158685784;184,86050415039062;801400;0,08
2017-10-30;186,62273117291693;187,1287218550561;184,60750091357917;185,82012939453125;1082400;0,52
2017-10-31;186,91059255905407;191,3074566505581;186,69249385128387;191,1329803466797;1727300;2,86
2017-11-01;191,37726823948495;191,5430254032016;188,31516688011254;188,4373016357422;1152700;-1,41
2017-11-02;188,02731608733262;188,82119882841351;186,31742913451998;186,9717254638672;1043300;-0,78
2017-11-03;187,14613640770997;189,143914644536;187,14613640770997;188,3587646484375;853200;0,74
2017-11-06;188,68235867372383;189,53062583584068;188,06147034505787;188,71734619140625;789600;0,19
2017-11-07;188,83976110024153;189,3382197658331;187,86032418270926;188,43748474121094;1556200;-0,15
2017-11-08;188,8834763601557;190,54502292760745;188,2888087395829;190,31765747070312;1757500;1,0
2017-11-09;190,20397341292647;191,00851275667827;189,35570634905005;190,75491333007812;616300;0,23
2017-11-10;191,07850925111634;191,51575984436832;190,47510129741593;191,2271728515625;672100;0,25
2017-11-13;191,51575337300739;193,7020062653933;191,227166389953;193,05487060546875;885400;0,96
2017-11-14;193,08113681116325;193,3697238424026;190,30896928201233;190,71998596191406;1064600;-1,21
2017-11-15;191,8043431833983;198,68666312005445;188,70860156960225;189,90667724609375;1254600;-0,43
2017-11-16;191,1047761579606;191,7431583978677;189,92419401516383;190,06411743164062;1233800;0,08
2017-11-17;189,92414897768052;189,9853704618082;188,25386196095982;189,14584350585938;880400;-0,48
2017-11-20;189,5918768972971;190,5188461030695;189,1983539968619;190,27398681640625;1108000;0,6
2017-11-21;190,49257815159118;192,67009071651475;190,24771890860717;192,18035888671875;860800;1,0
2017-11-22;192,34648669531535;192,9936222202994;190,70243393686204;192,7837371826172;616600;0,31
2017-11-24;193,20349987246811;194,03428649902344;192,3552461772626;194,03428649902344;303000;0,65
2017-11-27;193,97310259537846;194,1305197449421;192,17163231821576;192,4951934814453;812000;-0,79
2017-11-28;192,55640895448857;193,36094840538374;191,3495931062316;192,40774536132812;1117900;-0,05
2017-11-29;192,81876521865283;193,34345790739357;185,98015975495335;187,45806884765625;1560100;-2,57
2017-11-30;187,46677478461368;190,55376224191457;186,33867436779497;190,2826690673828;1542100;1,51
2017-12-01;190,34393657619816;191,31463345307725;188,76109152106864;191,1659698486328;1082200;0,46
2017-12-04;191,68187788555576;191,94423085645693;187,43180245720148;189,18954467773438;1699300;-1,03
2017-12-05;189,19832787715907;190,57128773470387;188,7435835459224;189,60934448242188;1123600;0,22
2017-12-06;190,0553443693965;191,40207032465625;189,53939187213544;189,70553588867188;964200;0,05
2017-12-07;190,02034362710006;190,98230020236997;189,4344294744641;189,6355743408203;886300;-0,04
2017-12-08;190,04655776113873;190,65870577316352;189,65302164842737;190,62371826171875;1342600;0,52
2017-12-11;192,12789666815831;192,26782005226067;188,83977720472288;191,8393096923828;1357100;0,64
2017-12-12;192,49518247346387;195,41602635874588;190,9735590630611;192,39898681640625;1693800;0,29
2017-12-13;192,241533099754;193,11603399361968;190,60622069824905;191,14840698242188;1104800;-0,65
2017-12-14;191,71688764526243;196,220576674298;191,5244963204741;194,79513549804688;1319800;1,91
2017-12-15;196,12439242407356;196,6228511808814;193,6845265467536;196,27305603027344;2446400;0,76
2017-12-18;196,42172110115624;197,93460448737002;193,7020217518355;194,50656127929688;1453100;-0,9
2017-12-19;195,19740911078515;196,33424993973793;194,6901968385033;195,2148895263672;1366700;0,36
2017-12-20;195,20614785213166;195,80955578089655;193,3084819570976;195,45974731445312;1193100;0,13
2017-12-21;196,176860060573;197,17379091648513;195,17117565241986;196,41297912597656;977000;0,49
2017-12-22;196,5790990279999;196,73651616689665;194,2179486951726;195,7220916748047;949700;-0,35
2017-12-26;196,20308447780008;197,92585286287536;195,45975314030215;197,20875549316406;1545600;0,76
2017-12-27;197,44485342874881;197,9520656580878;195,52095371514318;197,6197509765625;1348000;0,21
2017-12-28;199,8147479681272;200,24324493882474;197,27868693904398;199,36874389648438;1866500;0,89
2017-12-29;199,49121414193897;200,6280683973065;198,51177704504616;199,88475036621094;1827900;0,26
2018-01-02;200,26073779370947;200,66301414265752;197,47107734619962;198,126953125;2346900;-0,88
2018-01-03;198,24943197130094;200,0683961841677;197,64602396993766;198,94903564453125;1715100;0,41
2018-01-04;199,70105682800207;200,6979874738577;196,50913338871544;197,45358276367188;2784500;-0,75
2018-01-05;192,78375223475476;194,89130295062085;189,11085052341227;192,28529357910156;10175300;-2,62
2018-01-08;192,28530661909315;192,5301658601995;187,14323586820356;189,62681579589844;4978400;-1,38
2018-01-09;189,5656441625814;194,6202604390989;189,32952508324897;194,20924377441406;2331400;2,42
2018-01-10;193,95561315273;194,07804278563611;190,85988480991588;191,83058166503906;3418500;-1,22
2018-01-11;192,19786086027258;193,19479163327014;190,99104500839135;191,55947875976562;2096000;-0,14
2018-01-12;191,95303594268302;192,37279283170645;189,6705870088824;190,22152709960938;4266200;-0,7
2018-01-16;190,5975538648175;192,39028418163986;189,94167789601647;190,431396484375;2205200;0,11
2018-01-17;190,658761594841;192,55642765963543;190,59754010380095;191,70816040039062;1924000;0,67
2018-01-18;191,85684384969693;192,2766007465618;188,3763323362038;190,0203857421875;1962600;-0,88
2018-01-19;190,6412796243715;192,01425304321873;190,30022465787928;190,88613891601562;2235200;0,46
2018-01-22;190,6150114046885;192,22409027319057;190,6150114046885;191,79559326171875;1699000;0,48
2018-01-23;191,57699800876506;193,3347407428667;190,9473560321671;193,0723876953125;1609900;0,67
2018-01-24;193,4571377989847;195,45973948178715;192,10165840147036;194,1654815673828;2354800;0,57
2018-01-25;194,8651037126275;195,2673667914955;193,25602470949687;193,53585815429688;1429300;-0,32
2018-01-26;193,71951746096093;195,78334091088544;193,3347347822552;195,57345581054688;1329300;1,05
2018-01-29;195,31107896247065;195,75708307834302;192,9674223416187;193,03738403320312;1304500;-1,3
2018-01-30;192,16286676870342;193,4746183521538;190,65872388550747;192,4339599609375;1006100;-0,31
2018-01-31;192,7138341090373;193,82445442080277;191,62946111081177;191,92678833007812;1670400;-0,26
2018-02-01;191,6819158321766;193,42216464080687;191,2446652420558;192,99366760253906;986000;0,56
2018-02-02;192,09290854197803;192,91494168408818;188,1139259984309;188,79603576660156;1745200;-2,18
2018-02-05;187,493043481337;189,21581183509875;183,8376350353353;184,51974487304688;1994600;-2,27
2018-02-06;182,39470705967202;189,89791501129102;181,6951034870194;189,14584350585938;2718300;2,51
2018-02-07;188,67365197162943;190,19528900915412;187,1870024580003;187,27444458007812;1791700;-0,99
2018-02-08;187,8442254968563;189,13287232509725;182,90003414354922;182,9789276123047;2242700;-2,29
2018-02-09;185,0214816794576;185,81045651770253;179,35846071631477;184,32017517089844;2881800;0,73
2018-02-12;184,97763651708746;188,7383855902886;184,97763651708746;186,73089599609375;3131600;1,31
2018-02-13;186,818583258961;188,3088512919279;185,18805124314062;187,13417053222656;1411700;0,22
2018-02-14;186,70463440599787;188,6244560482805;185,39846440149955;187,5988006591797;1204800;0,25
2018-02-15;188,11593875336277;190,24615559287489;186,78347141993007;190,0620574951172;1487400;1,31
2018-02-16;189,95692548226342;193,03389145884776;189,7728273270768;192,3764190673828;1499300;1,22
2018-02-20;191,35077057049546;192,45531941210245;190,12349407982103;190,51797485351562;1020500;-0,97
2018-02-21;191,39464183381887;193,42841660914183;183,23321814831175;187,41473388671875;2879500;-1,63
2018-02-22;187,8529897180799;190,228662308056;186,45039009551093;186,81857299804688;1583400;-0,32
2018-02-23;187,5987523803703;190,64065845402578;186,64322923510184;190,63189697265625;1498600;2,04
2018-02-26;190,62314198462727;191,82413387280997;189,1767082057472;191,14035034179688;1148700;0,27
2018-02-27;190,64943875566135;192,65692842097286;189,80788166665826;191,1491241455078;2150000;0,0
2018-02-28;192,26243215317243;192,33255075799562;188,8961639404297;188,8961639404297;1314100;-1,18
2018-03-01;189,56244242596;190,02705517352797;187,23060382883514;189,30821228027344;1541300;0,22
2018-03-02;189,07149408390327;192,89360024859099;187,528630571815;192,71827697753906;1643400;1,8
2018-03-05;191,43837169706504;192,59551578539174;190,67569486762784;192,43772888183594;1042400;-0,15
2018-03-06;192,84101572494728;195,61116904675424;191,98192228383817;195,10272216796875;1200900;1,38
2018-03-07;192,97253406916496;196,601781130194;192,41149149757675;196,28619384765625;1384500;0,61
2018-03-08;197,145269277802;200,09074585256795;196,41766496045378;199,6085968017578;1553100;1,69
2018-03-09;200,63425051115507;201,93167219737558;199,70502509825977;201,9228973388672;1766600;1,16
2018-03-12;202,06318872566732;203,22910807921997;200,47649077219606;201,75636291503906;1760000;-0,08
2018-03-13;201,87031078114236;201,97550207750882;199,09139589955095;199,81900024414062;1119200;-0,96
2018-03-14;200,20472135935842;200,33621048103817;197,9167170079647;199,33685302734375;672200;-0,24
2018-03-15;199,45960217716777;200,74824921384183;198,4777809592488;198,8985595703125;1048900;-0,22
2018-03-16;199,45080273802182;200,9147728026861;198,25858575329468;200,34495544433594;1263500;0,73
2018-03-19;199,90666410137393;200,10829859680138;197,39074072496734;198,4251708984375;891300;-0,96
2018-03-20;198,85468496529438;200,30113204719703;197,70630215791928;199,52969360351562;982500;0,56
2018-03-21;199,91544138753824;199,91544138753824;197,60990058524536;198,17971801757812;1350500;-0,68
2018-03-22;197,83776062843154;198,8984883242214;196,29489735631603;196,566650390625;1101400;-0,81
2018-03-23;196,68066298144683;197,44332662903804;192,53420776188452;193,66505432128906;2232800;-1,48
2018-03-26;195,21671604460516;196,40893325265583;191,8767582406066;193,1654052734375;1839800;-0,26
2018-03-27;194,01571907459066;195,4007824254031;190,73711871725305;191,51731872558594;1851600;-0,85
2018-03-28;191,51733556823368;194,4102169171985;190,44784601875995;193,2881317138672;1836600;0,92
2018-03-29;201,53720659313365;202,41383648414566;196,37385707012544;199,80148315429688;4307500;3,37
2018-04-02;201,1690157931859;201,44954376799086;198,5479010821912;200,01187133789062;2385200;0,11
2018-04-03;198,39889740783642;198,99499935531972;196,54043281135742;197,3206329345703;2757000;-1,35
2018-04-04;196,36507702807975;199,36314936683348;195,13780064717798;198,5128173828125;1882300;0,6
2018-04-05;199,52970245211324;202,5628473413929;199,14398321316693;201,5634765625;1900900;1,54
2018-04-06;200,74825812452096;202,69437767950114;198,90732988289815;199,16156005859375;1681800;-1,19
2018-04-09;199,87162138507654;200,48525965266327;198,06576589347378;198,30245971679688;1155100;-0,43
2018-04-10;199,37192178078746;199,59107924484388;197,3732067786976;198,17971801757812;870800;-0,06
2018-04-11;197,33813377226898;198,52158934655097;196,43520615313585;197,6361846923828;1311100;-0,27
2018-04-12;198,7582427766958;199,52968117231464;196,50531146411953;196,5579071044922;1177700;-0,55
2018-04-13;197,51345895648916;198,03944218929956;194,93616519307477;196,26864624023438;1261300;-0,15
2018-04-16;198,2323121759182;200,15213368680458;197,66249474787654;199,01251220703125;951700;1,4
2018-04-17;199,5647353555622;204,4212711287967;198,91603797252648;202,8520965576172;1530900;1,93
2018-04-18;202,9047790537174;204,2109491501859;202,34373640710734;203,51841735839844;1595300;0,33
2018-04-19;202,33495507842957;203,20282353779257;200,04695039130118;201,29176330566406;1123600;-1,09
2018-04-20;201,01998382663936;201,61609906568114;198,83718411458298;199,50341796875;1183200;-0,89
2018-04-23;199,42455290669628;200,67812731938008;198,69694844024514;200,09954833984375;880000;0,3
2018-04-24;201,0287424056665;201,21282716400427;196,7683212492672;198,3199462890625;1025100;-0,89
2018-04-25;197,58357319758102;199,43326245252268;197,05759001201818;198,8809814453125;828200;0,28
2018-04-26;199,87161482927772;201,54598112873228;199,46835919448412;200,5115509033203;774000;0,82
2018-04-27;200,52032132426706;205,46451325712408;200,25732968794597;205,32424926757812;1410400;2,4
2018-04-30;205,56966125004647;207,42811190289078;203,89529534042526;204,36868286132812;1341400;-0,47
2018-05-01;203,66736056897813;204,0969138968759;199,60856116092916;201,3442840576172;954800;-1,48
2018-05-02;200,34501453045334;200,96742771670188;196,97875853713848;198,81968688964844;2866300;-1,25
2018-05-03;198,78457564581558;199,3017974120586;196,1108653625322;196,42645263671875;1256100;-1,2
