Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-05-02;125,71201518776911;127,9598938723522;124,85850315851793;127,54580688476562;3361500;1,89
2016-05-03;126,82752232727067;128,8979317013638;126,42189420820932;127,95146179199219;2201300;0,32
2016-05-04;126,86127820219873;128,4500060880063;126,28663962756781;128,03591918945312;2111600;0,07
2016-05-05;125,89795284806152;127,08105320832613;123,69232965569415;124,93457794189453;4869300;-2,42
2016-05-06;124,27540162788536;124,64723272424605;122,31485524891575;123,75146484375;3692200;-0,95
2016-05-09;124,08107040866999;125,88951154215853;123,81064303802019;125,5683822631836;2843800;1,47
2016-05-10;126,2359710821849;126,74300297700842;125,70357534266981;126,38807678222656;1943900;0,65
2016-05-11;125,39939448544459;125,65291696801722;123,86982646333149;124,32615661621094;2812700;-1,63
2016-05-12;124,49518892156065;124,87546622471233;123,65012251691697;123,98814392089844;2860400;-0,27
2016-05-13;123,65853317244346;123,98810846020812;121,94304989322144;122,112060546875;2993600;-1,51
2016-05-16;122,11205694012232;123,869796054512;121,18247903045462;123,20218658447266;2615000;0,89
2016-05-17;122,95712968482526;123,58248330262909;121,03037981824623;121,35150909423828;2928900;-1,5
2016-05-18;118,46137479744371;119,71208206892469;117,10083058204377;119,39939880371094;5717000;-1,61
2016-05-19;120,37967583592786;120,91207166037688;119,5092586943381;120,5909423828125;2830500;1,0
2016-05-20;120,6163241431159;121,2670288842274;120,01633421774648;120,58252716064453;2088400;-0,01
2016-05-23;120,7092264690975;121,68950614106917;119,92332126471811;120,00782012939453;1828400;-0,48
2016-05-24;120,48110961914062;121,25011015880712;120,32054495760622;120,48110961914062;2813100;0,39
2016-05-25;120,52334831870078;123,10924906358395;120,4303905124284;122,1458740234375;4156700;1,38
2016-05-26;125,9232598631149;130,03873939279188;124,816225643452;126,51481628417969;7679400;3,58
2016-05-27;126,96272444853265;127,4106084109503;125,16272968600013;125,9824447631836;3349800;-0,42
2016-05-31;126,39652963184827;126,65849803247595;124,75709950506136;125,72047424316406;3738900;-0,21
2016-06-01;127,1824736325191;129,29513930747788;127,03036789337229;128,88951110839844;3487300;2,52
2016-06-02;126,80213029936613;128,03591918945312;125,5345315550766;128,03591918945312;3957600;-0,66
2016-06-03;127,01341001594385;128,26410396369468;126,98805906998612;128,2049560546875;1964200;0,13
2016-06-06;128,3064432377729;128,86419020074393;128,2050393880294;128,65292358398438;1961600;0,35
2016-06-07;128,5176385405387;130,01340896771194;128,3655199556426;128,97396850585938;2113000;0,25
2016-06-08;129,02466001346264;129,69226931923936;128,49227724590355;129,60775756835938;1528300;0,49
2016-06-09;129,29512726107168;130,25850220330787;129,22752041840937;130,1824493408203;1812100;0,44
2016-06-10;129,29508185576518;131,11196837102887;129,2443799652454;130,87535095214844;3266500;0,53
2016-06-13;130,78242853756223;131,79651820078806;130,62187680574766;130,9429931640625;2576600;0,05
2016-06-14;130,60502374075594;132,13459196749793;129,7768622219353;131,7205047607422;3274700;0,59
2016-06-15;131,57678048288108;132,48945335783966;130,6979174707087;130,86692810058594;2228500;-0,65
2016-06-16;130,8669557142381;132,25286380316103;130,23315604744977;132,1852569580078;1937400;1,01
2016-06-17;132,70074064796074;132,8866562383429;131,62750299342503;131,73736572265625;2858200;-0,34
2016-06-20;132,99651392198797;133,84158006632452;132,21059570251822;132,23594665527344;2090800;0,38
2016-06-21;132,7345257962647;133,43591924472582;132,38804563374404;132,84437561035156;1909700;0,46
2016-06-22;133,1908319625197;133,87533325240565;132,81055490088104;133,62181091308594;2094800;0,59
2016-06-23;134,02748934375174;134,18804107208558;132,11763169480955;132,7007293701172;2912400;-0,69
2016-06-24;129,43031232356478;133,2584602917723;129,3796104264522;131,45846557617188;3996100;-0,94
2016-06-27;130,34297124713757;130,9260558963971;128,91480778900305;130,35986328125;2790800;-0,84
2016-06-28;130,69796042346454;131,77118536796766;129,89514999669748;131,49232482910156;2156300;0,87
2016-06-29;132,20218477325616;132,91203742818863;131,73739569156604;132,74302673339844;1942500;0,95
2016-06-30;132,6416040454883;133,3683615350256;131,40780164894815;132,70919799804688;3091100;-0,03
2016-07-01;132,83592108043288;132,83592108043288;131,32324578230012;131,92324829101562;2317200;-0,59
2016-07-05;131,89793972671032;131,95708765802175;130,73174419416034;131,196533203125;2807400;-0,55
2016-07-06;131,15421334511353;132,2950573657274;130,706329489834;131,83871459960938;2133200;0,49
2016-07-07;133,79933971298757;138,72607745377897;133,52046630561966;138,33734130859375;6497900;4,93
2016-07-08;139,30070963754648;140,36550130462476;139,0049442036701;139,80775451660156;3932000;1,06
2016-07-11;139,4866218584065;141,54013938473514;139,4866218584065;140,88943481445312;2634300;0,77
2016-07-12;140,69504766456726;141,05841986721245;140,12885497308582;140,517578125;1642100;-0,26
2016-07-13;141,1261012027893;141,28666589605083;140,29793966851997;140,940185546875;1479800;0,3
2016-07-14;141,25278929635056;141,97110061806595;140,5175859373062;141,07533264160156;2150100;0,1
2016-07-15;141,49784303394603;141,49784303394603;139,9429247993205;140,62742614746094;1962300;-0,32
2016-07-18;140,7541966818786;141,85278510596757;140,21335493543722;141,5570068359375;1993800;0,66
2016-07-19;141,54863371571673;142,44440211070744;141,4556758882352;142,07257080078125;1487800;0,36
2016-07-20;142,1823828991864;142,1908289187872;141,08379430082002;142,00491333007812;1336900;-0,05
2016-07-21;141,48942081540062;141,7598481757367;140,5345048240938;141,16830444335938;1384600;-0,59
2016-07-22;141,70064998494504;141,71755491417935;141,09221437402203;141,523193359375;1335100;0,25
2016-07-25;141,26976028489813;142,14017771768386;140,61905549228953;141,94581604003906;1732200;0,3
2016-07-26;141,633078001219;142,66405963463674;140,87251080403212;141,60772705078125;1593900;-0,24
2016-07-27;141,26123978128103;141,54855913495015;140,06969359174917;140,40771484375;1440000;-0,85
2016-07-28;140,50071646064703;141,00776139153834;140,11199318902683;140,5767822265625;1866500;0,12
2016-07-29;140,82184122241136;141,70070446022092;140,60212863663094;141,31198120117188;1359700;0,52
2016-08-01;141,2528087072979;141,9711201277236;141,0415421594888;141,5992889404297;986800;0,2
2016-08-02;141,18520033898184;141,5823695451852;139,0894271145986;140,70350646972656;2107300;-0,63
2016-08-03;140,21340508302777;140,55988537591165;139,52045739194904;140,38241577148438;1837100;-0,23
2016-08-04;140,31478131575375;141,7514041217583;140,18802654801755;140,7457733154297;1638300;0,26
2016-08-05;141,007753045339;142,25000144727503;140,34860241100816;141,7176055908203;1526500;0,69
2016-08-08;141,33731078964144;141,59083320856004;140,67816023726462;141,4640655517578;1294400;-0,18
2016-08-09;141,75137940661637;142,47813670252472;141,024622110708;141,852783203125;1286700;0,27
2016-08-10;141,8782052689156;142,7763810274554;141,54774413267276;142,5984344482422;1104300;0,53
2016-08-11;143,29327457530633;143,6999930386319;141,78501454984996;142,2510528564453;1497800;-0,24
2016-08-12;141,64105233078547;143,54756322311866;141,64105233078547;143,23403930664062;1399100;0,69
2016-08-15;143,23398614442792;143,42888316133104;142,85268669335392;142,9713134765625;918600;-0,18
2016-08-16;142,25106157570872;143,03061073209295;142,25106157570872;142,7001495361328;1023000;-0,19
2016-08-17;141,88671236122914;142,6577928641048;141,43762436051009;142,31886291503906;1382500;-0,27
2016-08-18;142,70862968734448;142,9543648879939;141,67487654450937;142,1409149169922;1353400;-0,13
2016-08-19;141,68330288864829;142,6323167098954;141,590095250537;142,36964416503906;1764800;0,16
2016-08-22;142,6408709346271;142,93744439621665;142,03078656116097;142,30194091796875;955000;-0,05
2016-08-23;142,42900829865238;142,73405042511072;141,76808584621747;141,81045532226562;1003700;-0,35
2016-08-24;141,6240261183675;142,25106068624063;141,30203364711542;141,98838806152344;1363800;0,13
2016-08-25;141,6748754738595;141,85282209813494;139,5056928067125;139,69210815429688;1817700;-1,62
2016-08-26;140,14115597957263;140,3614590865972;138,51426944551596;138,90403747558594;2009900;-0,56
2016-08-29;139,3616265011352;139,67513729912892;138,45496899542297;138,94642639160156;1819200;0,03
2016-08-30;139,0227159995896;139,2006496932474;137,04841741741706;137,23483276367188;2010700;-1,23
2016-08-31;137,15857060469432;137,75171743003852;136,54848633185685;137,34498596191406;1933200;0,08
2016-09-01;134,7266915682227;134,7266915682227;131,79489749675625;132,3626251220703;6038500;-3,63
2016-09-02;132,87098246514364;134,96390698522916;132,86251374527106;133,86236572265625;2679000;1,13
2016-09-06;133,98949561791594;134,00643306038157;132,2016128075409;133,93017578125;2716900;0,05
2016-09-07;133,5743449759685;133,76922907119973;131,67630344050522;131,87966918945312;2984100;-1,53
2016-09-08;131,49836145011193;131,75256538796597;129,5918513102306;130,0409393310547;2993100;-1,39
2016-09-09;129,2953238552465;129,46478889760598;127,69385528564453;127,69385528564453;2993900;-1,8
2016-09-12;127,52433504715147;128,7868729855724;127,32096932673014;128,5326690673828;2982400;0,66
2016-09-13;128,10048642887145;128,43942921130974;127,15995414713616;127,72766876220703;2148600;-0,63
2016-09-14;127,7022836279187;129,00717813160085;127,2701330815618;127,68533325195312;2188900;-0,03
2016-09-15;127,71074634629548;129,61725627830106;127,19386980311116;129,36305236816406;2284300;1,31
2016-09-16;128,76142728117443;129,35456101482745;128,0666042436483;129,09188842773438;2842000;-0,21
2016-09-19;128,9054905131989;129,6680892837345;128,45640255931838;128,6173858642578;1321300;-0,37
2016-09-20;129,15964940974987;129,39691580564818;128,51567756186654;128,93934631347656;1396700;0,25
2016-09-21;129,29522009647286;129,55789264073974;128,15979100155116;129,388427734375;1535100;0,35
2016-09-22;129,6680837479313;130,72725584476098;129,3715103890802;129,76976013183594;2502200;0,29
2016-09-23;129,76972986573566;130,2950878951902;128,93934275570888;129,244384765625;2282100;-0,4
2016-09-26;128,8631082445578;129,03257318458682;127,95645077491594;128,10897827148438;1862200;-0,88
2016-09-27;128,30386742025507;128,60044077413693;127,10064948993859;127,48194885253906;2569000;-0,49
2016-09-28;127,60902639310639;127,66833329192939;126,20244310927063;126,60069274902344;2626300;-0,69
2016-09-29;126,41431799048465;126,83798685542797;124,72811125344505;124,97384643554688;4501300;-1,29
2016-09-30;128,61731786776582;131,21018076137474;128,45633464793383;129,22740173339844;7318100;3,4
2016-10-03;128,9817433322764;129,0071624284564;127,3718069039228;127,95645904541016;3197100;-0,98
2016-10-04;128,34626198854752;128,47335749115345;126,66853670740322;127,50739288330078;2840500;-0,35
2016-10-05;127,63451765130999;127,88023996424808;126,95664471550201;127,083740234375;2377700;-0,33
2016-10-06;127,29555287793167;127,6429644757117;126,25333101394025;126,65158081054688;2465500;-0,34
2016-10-07;126,90574017340262;127,26162036957672;126,0753401196523;127,09215545654297;2282100;0,35
2016-10-10;127,39721809469825;127,82088691053782;126,88881034395227;127,33789825439453;1587700;0,19
2016-10-11;126,82102965154616;128,06661708175488;126,68545251902141;127,95645904541016;2596800;0,49
2016-10-12;127,92258561104529;128,3632048766221;127,43112814739203;127,49044799804688;1664500;-0,36
2016-10-13;127,04135889685261;128,23610838017498;126,86342518703418;127,28709411621094;1795300;-0,16
2016-10-14;127,25315652080145;127,94797956958323;126,49055784080058;127,22773742675781;1745000;-0,05
2016-10-17;127,1684990697372;127,27017550072239;125,93986145437236;125,9991683959961;1988400;-0,97
2016-10-18;126,68545701359888;126,7786646793481;125,75339328545401;126,34652709960938;1847800;0,28
2016-10-19;127,6938082112679;128,21916645706892;126,51600914643775;126,63463592529297;1812000;0,23
2016-10-20;126,97359154717863;127,7616096008779;126,76175706874113;127,13457489013672;2251200;0,39
2016-10-21;126,68548493930244;127,34640746781454;125,8296783137548;126,2279281616211;2188000;-0,71
2016-10-24;126,54997700537307;129,06657272566653;126,49912584802823;128,8970947265625;2432800;2,11
2016-10-25;127,01590631172519;128,76990142221945;127,01590631172519;127,93951416015625;2060600;-0,74
2016-10-26;127,39725435248202;128,29543042899115;127,33793449529564;127,93106842041016;2246100;-0,01
2016-10-27;127,80392661049675;128,3377534143803;126,94812032354034;127,829345703125;1993500;-0,08
2016-10-28;127,47345114712056;127,82933133325511;126,57527549696997;126,89725494384766;1843900;-0,73
2016-10-31;126,16009485774228;126,54987584299707;124,64336624132092;125,29580688476562;3239400;-1,26
2016-11-01;125,81270152184672;125,93980993793662;124,0333000607165;124,27055358886719;2112000;-0,82
2016-11-02;124,45754517894461;125,23099889440543;124,19406408160229;124,32156372070312;2260500;0,04
2016-11-03;124,68701285246117;124,68701285246117;122,51115426261222;122,7746353149414;2168200;-1,24
2016-11-04;121,54222476010908;123,24211601549521;120,78577367022788;120,89627075195312;2702100;-1,53
2016-11-07;121,8651782575503;122,10316193720492;121,32970849375846;122,00115966796875;3010100;0,91
2016-11-08;122,29867087298345;124,62752646697928;122,22217888219781;124,16854858398438;3505200;1,78
2016-11-09;122,00121823895141;125,27351485889058;122,00121823895141;124,76354217529297;3170200;0,48
2016-11-10;124,99298499261964;127,49182687442057;124,61051210582424;124,68700408935547;3944200;-0,06
2016-11-11;124,61054803151467;127,16888009281466;123,56511838110211;126,9478988647461;3218000;1,81
2016-11-14;128,273799062728;129,31073381848893;127,06687776665939;129,19174194335938;3890800;1,77
2016-11-15;129,1747712118974;129,19177376085807;127,73836059962466;128,4693145751953;2799900;-0,56
2016-11-16;129,35321459276557;129,6591955077883;129,0217363489193;129,3107147216797;2152300;0,65
2016-11-17;128,53729237896104;128,68178160043124;127,10938974150773;128,5117950439453;2098700;-0,62
2016-11-18;128,2057836481642;128,51176456492686;127,08386226612782;127,79781341552734;2020500;-0,56
2016-11-21;127,9593201957809;128,58827167650315;127,59383682234322;128,4862823486328;1181200;0,54
2016-11-22;129,13223550553687;130,08418344611164;128,5202865732877;129,76119995117188;1954200;0,99
2016-11-23;129,82922388628458;130,3306888070315;128,49480272491567;128,85179138183594;2166900;-0,7
2016-11-25;129,09824698505406;130,39866281947508;128,94526299001237;129,08975219726562;886800;0,18
2016-11-28;128,38428898187863;129,55720512291248;128,3502838942307;128,5542755126953;1733500;-0,41
2016-11-29;128,8687019059377;129,37867427228647;128,62222347598862;128,7497100830078;1496800;0,15
2016-11-30;128,45226756036982;128,8007353588112;127,55132740546543;127,58531951904297;2750500;-0,9
2016-12-01;127,58533343518228;129,93968635825087;127,58533343518228;128,9707489013672;2305200;1,09
2016-12-02;129,18321696962724;129,93116016603926;128,70723661118853;129,26820373535156;1829200;0,23
2016-12-05;129,26819160189615;129,38718343805226;128,15476521304873;128,9962158203125;2432100;-0,21
2016-12-06;129,06424492434945;129,25972878156063;127,84881596884891;128,35028076171875;2245400;-0,5
2016-12-07;128,00182150417615;130,81513956196662;127,89981920602324;130,76414489746094;2811300;1,88
2016-12-08;133,13548635367923;136,75625016076265;133,10149423403598;133,94293212890625;5504300;2,43
2016-12-09;133,67946105049205;135,8468252181027;133,662458504828;135,736328125;2614700;1,34
2016-12-12;134,8013720926725;137,0792199866873;134,76736700727938;136,2717742919922;2299200;0,39
2016-12-13;136,71376501545018;137,72518945985476;135,26035222599694;135,7958221435547;3583300;-0,35
2016-12-14;136,03381391558275;136,3737870130161;134,50390903884795;135,13287353515625;2119100;-0,49
2016-12-15;135,43886946429836;137,26624776076247;135,20088567599078;136,08482360839844;1811100;0,7
