Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2020-06-03;37,31687094741691;38,40528086965462;37,277999799982375;38,28089141845703;23418000;4,08
2020-06-04;38,001005430557434;38,210913135907774;37,44125154962319;38,17203903198242;18731400;-0,28
2020-06-05;40,154503491906354;41,55388536053538;40,115629384314914;41,2662353515625;41328900;8,11
2020-06-08;42,541225090488794;43,03878279307358;41,56165576855689;42,5567741394043;33579400;3,13
2020-06-09;41,110737827471674;41,95814156423075;40,77644075003698;41,60829544067383;27276900;-2,23
2020-06-10;41,59275520851142;41,59275520851142;39,33819345953589;39,37706756591797;31156800;-5,36
2020-06-11;36,95147126226007;37,96991181226844;35,83973937631813;35,90193557739258;39183000;-8,83
2020-06-12;37,34795913940534;37,79886966819453;35,69202260021296;36,67158889770508;30978100;2,14
2020-06-15;35,25665355076745;37,13027058575145;34,790194034894526;36,64826202392578;27929300;-0,06
2020-06-16;38,53743572430787;38,6773741998732;36,72601451498891;37,47235107421875;26203400;2,25
2020-06-17;37,31687011581938;37,41793746943967;36,22846021783663;36,25178527832031;19279400;-3,26
2020-06-18;35,84750619411543;36,795977257595865;35,583178338670585;36,47722625732422;21478700;0,62
2020-06-19;37,4879036163267;37,518998751600286;35,7464485168457;35,7464485168457;48899900;-2,0
2020-06-22;35,52099303247677;36,10406910109333;35,29553920652716;36,08852005004883;17565400;0,96
2020-06-23;36,4616818095288;36,71046062983201;36,150706801311046;36,30619430541992;18916600;0,6
2020-06-24;35,692027080935894;35,73089822293377;34,40148559313142;34,59584426879883;27626900;-4,71
2020-06-25;34,24599611965428;35,17114526146155;33,966119168037885;35,116722106933594;19353600;1,51
2020-06-26;34,89126274749285;34,93790692154101;33,81840225922434;33,91169357299805;31518600;-3,43
2020-06-29;34,05941551935624;34,65804059853864;33,84950779296672;34,45590591430664;17052100;1,6
2020-06-30;33,76399228541908;34,961242542523195;33,554084541718105;34,766883850097656;22153600;0,9
2020-07-01;34,588067585853665;35,27998392388851;33,950568468345345;33,981666564941406;17290100;-2,26
2020-07-02;34,68913004522174;35,13226751749462;34,15270125396445;34,269317626953125;18216600;0,85
2020-07-06;34,72799947828682;35,046750486737245;34,082730352238855;34,510318756103516;22692000;0,7
2020-07-07;34,129382541030296;34,20712482025975;33,51520845181295;33,616275787353516;17407600;-2,59
2020-07-08;33,54630826480728;34,152706377696646;33,30530244179017;33,53853225708008;18291400;-0,23
2020-07-09;33,35194748426243;33,50743204084834;32,100277230272255;32,15469741821289;25882000;-4,13
2020-07-10;31,96810089582132;33,20422167944536;31,952551852330078;33,15757751464844;18951000;3,12
2020-07-13;33,41413832866334;33,65514411925304;32,83106238605263;33,16535949707031;20028300;0,02
2020-07-14;33,06428220989559;34,354823122159516;32,85437457790561;34,261531829833984;21444100;3,31
2020-07-15;35,00787910418549;35,054526247849694;34,37038296916286;34,69690704345703;17332400;1,27
2020-07-16;34,44812974321002;34,836847060695526;34,04386337714375;34,4248046875;14673700;-0,78
2020-07-17;34,46368083135678;34,743554825340006;33,73289033320195;33,83395767211914;17958900;-1,72
2020-07-20;33,59294769198853;33,826177474255125;33,025420801058026;33,04096984863281;18553900;-2,34
2020-07-21;33,54630017394513;35,13226431481267;33,51520208189273;34,71245193481445;28821800;5,06
2020-07-22;34,32373842614823;34,32373842614823;33,71733742767309;33,90392303466797;21345400;-2,33
2020-07-23;33,74066242780396;34,06718353242258;33,44523645290312;33,97389221191406;17934400;0,21
2020-07-24;34,113830840875536;34,53364326803763;33,5773990725767;33,76398468017578;16415300;-0,62
2020-07-27;33,608486852201835;34,27708087283436;33,406355224550396;34,261531829833984;18547900;1,47
2020-07-28;34,1371500063995;34,40147786455083;33,787303875658424;33,85727310180664;19190500;-1,18
2020-07-29;33,98166323012025;34,27708918743547;33,6940132790298;34,23044204711914;14143200;1,1
2020-07-30;33,53075485675406;33,56962599330363;32,520090478077066;32,551185607910156;29901100;-4,91
2020-07-31;31,99920943044451;32,784417106220786;31,804850771861712;32,71445083618164;32116200;0,5
2020-08-03;32,69112351372874;33,040969668055425;32,24021299923467;32,84661102294922;23033600;0,4
2020-08-04;32,91658018777781;33,89614645224978;32,83883791616232;33,795082092285156;17724000;2,89
2020-08-05;34,32373642922066;34,44812583808783;33,84172487489261;34,09050369262695;17175100;0,87
2020-08-06;33,74065965337801;34,129376916823944;33,62404328807329;33,927242279052734;14434900;-0,48
2020-08-07;33,60850606627229;33,83396287015689;33,28198487362155;33,771766662597656;18757900;-0,46
2020-08-10;34,199343860525815;34,673576399112235;33,896141924103645;34,603607177734375;24367800;2,46
2020-08-11;35,37328215627687;36,08852072360348;34,7746570254431;34,96124267578125;28987500;1,03
2020-08-12;35,24663281901161;35,62716291273368;34,58863381034148;34,95330810546875;22503200;-0,02
2020-08-13;34,48557022630885;34,77889491939325;34,02576117168301;34,097110748291016;17338700;-2,45
2020-08-14;33,77207305223767;34,31115804764892;33,62144751864901;34,247737884521484;13595700;0,44
2020-08-17;34,22396301910198;34,22396301910198;33,66902508335385;33,803794860839844;15554600;-1,3
2020-08-18;33,76414574566336;34,23980754079884;33,52631484809562;33,63730239868164;13014000;-0,49
2020-08-19;33,573890041632225;33,81965042875449;33,19335987795526;33,26470947265625;14473100;-1,11
2020-08-20;33,05065657913978;33,209211550337194;32,74147604860634;32,75733184814453;15678500;-1,53
2020-08-21;32,74147068144921;32,773182275327265;32,27373525639205;32,511566162109375;25517700;-0,75
2020-08-24;32,7256140640834;33,700722870007425;32,574988533214864;33,470821380615234;18208900;2,95
2020-08-25;33,02686537839079;33,3519016197551;32,26580535336954;32,408504486083984;31285600;-3,17
2020-08-26;32,21824475340783;32,37679971472736;31,7108712965328;31,71879768371582;26795000;-2,13
2020-08-27;31,710864773787215;31,94869565475387;31,163853445145527;31,504745483398438;32034300;-0,67
2020-08-28;31,584037597064615;32,4402298114909;31,520614383455484;32,25789260864258;33477100;2,39
2020-08-31;32,218240337003024;32,28166352251067;31,63159099197699;31,663299560546875;25259600;-1,84
2020-09-01;31,51267412114426;31,51267412114426;30,95773334310493;31,258987426757812;22464100;-1,28
2020-09-02;31,100429546389147;31,4888889615457;30,878454465833208;31,06871795654297;26413400;-0,61
2020-09-03;31,076652004911654;31,734650959429338;30,82296529664169;31,00530242919922;28817200;-0,2
2020-09-04;31,28277269563547;31,544388826135826;30,64062951019686;30,981521606445312;24632500;-0,08
2020-09-08;30,323518222922594;30,66441030370325;29,610022466827242;30,268024444580078;38496400;-2,3
2020-09-09;30,402794513543174;30,791253990321778;30,061902429079545;30,0856876373291;25886100;-0,6
2020-09-10;30,339372345682737;30,418648303458287;29,253275998401207;29,332551956176758;34381200;-2,5
2020-09-11;29,43561779080848;29,57831695679189;28,928244322504984;29,253280639648438;26838600;-0,27
2020-09-14;29,26120986074059;29,34048583877114;28,928247123990612;29,063016891479492;26129900;-0,65
2020-09-15;29,173994119374967;29,633803096527753;28,706258756905314;28,753826141357422;23724200;-1,06
2020-09-16;28,90445725174043;30,244243443445715;28,753831708089823;29,974700927734375;30890900;4,25
2020-09-17;29,610020411486023;30,109467406084303;29,30876935687592;29,966768264770508;24696200;-0,03
2020-09-18;29,75272352217731;29,98262806098649;29,0947245264976;29,48318099975586;46853800;-1,61
2020-09-21;28,880674362182617;29,102649478815618;28,286095564757805;28,880674362182617;35351800;-2,04
2020-09-22;28,904457071810903;29,205711181421037;28,11961473848519;28,167179107666016;27303200;-2,47
2020-09-23;28,26231420742015;28,373301768983616;27,231708509052552;27,26342010498047;31251400;-3,21
2020-09-24;27,271350898929313;27,604313600503577;26,763974410907345;27,207927703857422;26796000;-0,2
2020-09-25;26,954239269622015;27,69944361954643;26,859107507206687;27,461612701416016;23486000;0,93
2020-09-28;27,857996482522662;28,46050465570308;27,826284889369173;27,992769241333008;23396500;1,93
2020-09-29;27,747012784800322;27,834218165993484;26,946314603651505;27,17621612548828;20770500;-2,92
2020-09-30;27,461610018337165;27,683585117013383;27,05729779943636;27,215852737426758;22223700;0,15
2020-10-01;26,787761386316866;27,03351872295352;26,113903503104257;26,2645320892334;36890200;-3,5
2020-10-02;25,566885954892882;26,438933568487;25,535174362788112;26,14560890197754;32694300;-0,45
2020-10-05;26,415155540502695;26,756047648777425;26,296238563501056;26,74812126159668;22965200;2,3
2020-10-06;27,049370816939152;27,28720173317832;26,40722764551182;26,47064781188965;26731800;-1,04
2020-10-07;26,66884317548873;26,748122170913067;26,327951055625196;26,5578556060791;23779300;0,33
2020-10-08;26,859106045979118;28,016552002313176;26,763971264555252;27,953128814697266;34413700;5,25
2020-10-09;28,286097955060086;28,500146703123196;27,469543971999794;27,5408935546875;29228600;-1,47
2020-10-12;27,382338086472238;27,532963636403018;27,13657774525264;27,45368766784668;17912800;-0,32
2020-10-13;27,532959061740836;27,643946608952618;27,033512075103967;27,128646850585938;20995100;-1,18
2020-10-14;27,001804876326247;27,612239441121087;26,97801966915803;27,07315444946289;17743000;-0,2
2020-10-15;26,716406792463875;27,3189119515142;26,375514720835394;27,310985565185547;23251600;0,88
2020-10-16;27,247562746807688;27,461611470788228;26,85910630357876;27,03351402282715;22627200;-1,02
2020-10-19;27,033517522294296;27,247566273983274;26,4706502627702;26,49443244934082;23645800;-1,99
2020-10-20;26,684699991198297;26,898748750722095;26,423086856792256;26,716411590576172;23040600;0,84
2020-10-21;26,56577797888273;26,652983348578715;26,272453300601313;26,28830909729004;28619300;-1,6
2020-10-22;26,304164024415993;27,715296617039314;26,17732067928338;27,63602066040039;31831500;5,13
2020-10-23;27,723227561762535;27,81043293340272;26,843250483115668;27,08108139038086;27429100;-2,01
2020-10-26;26,645060501013337;26,771903867185;26,121831237532188;26,43893814086914;30888700;-2,37
2020-10-27;26,280382510287776;26,320020489614805;25,92363464797658;26,018766403198242;27100700;-1,59
2020-10-28;25,447971472646994;25,669949614794714;24,988165439124757;25,027803421020508;42136400;-3,81
2020-10-29;24,90096438129158;26,264532969020664;24,66313342450236;26,1376895904541;38622800;4,43
2020-10-30;25,69373478294072;26,272457853542218;25,37662484257999;25,86021614074707;47885700;-1,06
2020-11-02;26,272459756695408;27,318918401832015;25,820580024667542;26,946317672729492;40130300;4,2
2020-11-03;27,342702466292938;27,342702466292938;26,2645322652739;26,486507415771484;36773000;-1,71
2020-11-04;26,375520728713614;27,06523141540315;25,788868208691504;26,343809127807617;35410100;-0,54
2020-11-05;26,45478906540653;26,890812867273326;26,272451949141647;26,296234130859375;30824100;-0,18
2020-11-06;26,24074537362349;26,684698670385664;25,860215272477806;25,987058639526367;33985600;-1,18
2020-11-09;28,8727442885431;30,1332514311151;28,587349012645358;29,27705955505371;76879400;12,66
2020-11-10;30,08084003541106;30,389362345226;29,212108852665168;29,92658042907715;49055400;2,22
2020-11-11;30,113321654976577;30,13767762387674;29,382611616495485;29,61806297302246;34124500;-1,03
2020-11-12;29,11467872642049;29,463795305460415;28,31089790331427;28,603181838989258;30933700;-3,43
2020-11-13;28,741213119906437;29,43132572564885;28,724974775434585;29,293304443359375;29241500;2,41
2020-11-16;30,51926611654939;30,99016565728973;30,121434470846285;30,98204803466797;38596800;5,76
2020-11-17;30,697891681987002;31,428598670836962;30,34877498502671;31,396121978759766;26521100;1,34
2020-11-18;31,68027637490455;31,769585695675005;30,20262151437517;30,210739135742188;31068000;-3,78
2020-11-19;29,926581434542467;30,44619601770101;29,683012485830304;30,365007400512695;26954400;0,51
2020-11-20;30,32440965423986;30,37312468229413;29,861627727739446;29,991531372070312;18351000;-1,23
2020-11-23;30,44618837025203;32,01315244614605;30,26756974072636;31,95631980895996;29367600;6,55
2020-11-24;32,890004397466534;34,16468779592897;32,654556204014405;34,08349609375;46979300;6,66
2020-11-25;33,83181326509566;33,86428995249717;33,00367941638903;33,133583068847656;28178200;-2,79
2020-11-27;33,04428098896264;33,2391349618985;32,37040351445166;32,630210876464844;14971900;-1,52
2020-11-30;32,31356420556116;32,378517581287376;30,827791353019197;30,95769500732422;45614300;-5,13
2020-12-01;31,631559664050915;32,19177151996908;31,233731198257633;31,258087158203125;32472900;0,97
2020-12-02;31,168792218632632;32,816945674270436;31,12819790095076;32,4272346496582;29369500;3,74
2020-12-03;32,53276950047342;32,99555135293876;32,25672391328824;32,64643478393555;27038900;0,68
2020-12-04;33,1011039384911;33,90488176089922;33,00367698062436;33,83993148803711;28723600;3,66
2020-12-07;33,62883427340355;33,72626432303078;33,01991040039472;33,20664978027344;24899400;-1,87
2020-12-08;32,906245029964424;34,578757045587864;32,83317404148702;34,294593811035156;32573800;3,28
2020-12-09;34,676185143142376;35,50432200752273;34,40826024130739;34,7492561340332;37824800;1,33
2020-12-10;35,074019253632564;36,10513082124945;34,716781896480306;35,73165512084961;38058700;2,83
2020-12-11;35,4799648013375;35,666701083268855;35,0821331765989;35,561153411865234;25478800;-0,48
2020-12-14;35,999574540296834;36,09700147936484;34,24587415133994;34,278350830078125;30595000;-3,61
2020-12-15;34,45697369189467;35,090256673293055;34,14845446975277;34,944114685058594;27138400;1,94
2020-12-16;35,52056333475417;35,81284732288086;34,87916270493697;35,4799690246582;34273000;1,53
2020-12-17;35,72352954955952;35,75600622882885;35,23639174910599;35,30134201049805;21204600;-0,5
2020-12-18;35,130854598709234;35,54492154323948;34,44073889496212;34,69242858886719;46596800;-1,72
2020-12-21;33,37714819507196;34,16469073976015;32,90624557329845;34,05914306640625;27869500;-1,83
2020-12-22;33,75874215558454;34,01854943580857;33,47457581355089;33,482696533203125;21792900;-1,69
2020-12-23;33,70191045263363;34,41638210753748;33,66131614094366;33,91300582885742;19085900;1,29
2020-12-24;33,815568404584276;33,97794560113227;33,59635547266869;33,77497100830078;8039000;-0,41
2020-12-28;33,84804776889916;34,546280983083356;33,710026508821684;33,88864517211914;23877500;0,34
2020-12-29;34,13221951338197;34,19716979395958;33,450224533005674;33,507057189941406;20287700;-1,13
2020-12-30;33,55576117353169;34,44072742501634;33,5070461562794;33,77497100830078;23807300;0,8
2020-12-31;33,669435831025346;33,839933793193154;33,2634865322559;33,466461181640625;22786500;-0,91
2021-01-04;33,65318850678194;34,30270659205425;33,28783361595797;33,693782806396484;27764700;0,68
2021-01-05;33,96982992700189;36,37304850054193;33,96171230556786;35,31758117675781;44035100;4,82
2021-01-06;36,056415442609904;36,616624342067915;35,47996820006143;36,21879577636719;36484800;2,55
2021-01-07;36,53543307420656;36,99821497870808;36,15383978212223;36,50295639038086;29528100;0,78
2021-01-08;36,69781278225538;37,201188984544316;36,49483815746099;36,908905029296875;28628200;1,11
2021-01-11;36,56790698515841;38,27289249381013;36,33245569099649;38,02932357788086;38246200;3,04
2021-01-12;38,532704005257656;39,10915122594333;38,086160427221536;38,87370300292969;36915100;2,22
2021-01-13;39,401427848655786;39,54756980652753;38,71943307763652;39,31211853027344;29000300;1,13
2021-01-14;39,37708110837766;41,47178093025814;39,37708110837766;40,84661865234375;35474800;3,9
2021-01-15;39,709949771271695;39,84797410683751;38,39467525858814;38,881813049316406;42411300;-4,81
2021-01-19;39,33647825186137;40,14025593657398;39,255286553258784;39,65311813354492;24932600;1,98
2021-01-20;39,87234101685629;40,38383800558936;39,77491405138483;40,21333694458008;22342400;1,41
2021-01-21;40,05095338243433;40,0996653089112;38,71131965567619;39,0604362487793;29044500;-2,87
2021-01-22;38,16734757307301;38,678844501315766;37,86694599172594;38,50834655761719;23264800;-1,41
2021-01-25;38,078041076660156;38,1998239939726;37,4772348209523;38,078041076660156;26395800;-1,12
2021-01-26;38,37031762562468;38,85745853158558;37,225540987479214;37,24177932739258;23976800;-2,2
2021-01-27;36,53543588911049;37,88318740024512;36,153842567625986;36,81959915161133;32410300;-1,13
