Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-02-09;62,97762324452484;63,64233864695343;62,52595798399128;63,26736831665039;7429900;0,01
2021-02-10;63,574154072420164;63,79572801619992;62,67934747561017;63,34406280517578;7465900;0,12
2021-02-11;63,344053856550275;63,719017591006;62,02314070748933;62,82421112060547;6972900;-0,82
2021-02-12;62,96057052350421;63,93207857219179;62,96057052350421;63,582679748535156;7281200;1,21
2021-02-16;64,98027480566363;65,12514730054266;64,15363944981945;64,8098373413086;8550600;1,93
2021-02-17;63,91501258622632;64,6819940376153;63,66787375734702;64,29850006103516;7807200;-0,79
2021-02-18;64,0428913736598;64,38377299376648;63,20773172948725;63,77018737792969;7155800;-0,82
2021-02-19;64,29851437549682;65,07401982170688;64,28147322912608;64,76722717285156;7685300;1,56
2021-02-22;64,51157477855014;66,46311468952264;64,40931488043158;65,96031951904297;11193700;1,84
2021-02-23;65,8410059472606;66,35232489640194;64,988805531434;66,0455322265625;12174600;0,13
2021-02-24;66,1989154151454;68,2612384514668;66,17335044803121;68,0737533569336;12681500;3,07
2021-02-25;68,60213602617983;69,36911772931168;66,56537747672456;66,83808135986328;11674600;-1,82
2021-02-26;66,50572471166836;67,19600500404393;65,04846270455688;65,50865173339844;30392200;-1,99
2021-03-01;66,51426185747047;67,78403897730117;66,50573803066258;67,460205078125;11450000;2,98
2021-03-02;68,01410686065054;69,4969401292933;67,8351455699742;68,8492660522461;11955500;2,06
2021-03-03;69,16457406362275;70,68148943879189;69,16457406362275;69,93154907226562;13053000;1,57
2021-03-04;69,99973645340316;71,14168830698812;68,01410807110823;69,1219711303711;15809900;-1,16
2021-03-05;70,22985492078791;70,35767981001243;66,7954810239891;68,91746520996094;16362500;-0,3
2021-03-08;69,82080009062506;70,69856572708304;68,84929186175167;69,11347198486328;10151900;0,28
2021-03-09;68,34646671643222;70,16165765618915;67,69027529573846;68,90039825439453;11588700;-0,31
2021-03-10;69,65886446923933;71,09056151627817;69,38616057941162;70,80933380126953;10775800;2,77
2021-03-11;70,34914107023327;71,42290882350089;70,2980046283353;70,9456787109375;8951500;0,19
2021-03-12;72,05354819326378;72,50521337609129;71,4058740528342;71,87458038330078;8691300;1,31
2021-03-15;72,35181964543659;72,50521598680453;70,70707251368123;71,46553039550781;9018400;-0,57
2021-03-16;71,16726509736687;71,32917877007286;69,74408533058023;70,34062957763672;9472000;-1,57
2021-03-17;71,24395645758226;71,70414548168606;70,2639246378301;71,46553039550781;8049300;1,6
2021-03-18;72,20696119196313;73,83466099069987;71,3547605743403;71,53372192382812;10227400;0,1
2021-03-19;70,40029080139378;71,25249138584181;69,36912887442459;70,6815185546875;11557600;-1,19
2021-03-22;70,28097636507792;70,36619511483202;69,4458170132304;69,81226348876953;7169900;-1,23
2021-03-23;69,1475515503293;69,81226693369551;67,1960115263232;67,42610931396484;10235500;-3,42
2021-03-24;68,2612558888083;69,40320789187135;67,57097559330565;67,60506439208984;8459000;0,27
2021-03-25;67,57097420358309;68,49986956969708;66,73581490498083;68,28681945800781;11363800;1,01
2021-03-26;69,56512994559726;69,65887252811194;67,36645742402173;68,15900421142578;11107400;-0,19
2021-03-29;65,61942789923125;67,1959972691829;64,76722753690358;66,3693618774414;21931700;-2,63
2021-03-30;67,04262051664476;68,21013769452259;66,89774797317972;67,40054321289062;12063000;1,55
2021-03-31;67,04261792712563;67,32384567835983;66,17337619813516;66,18190002441406;12085500;-1,81
2021-04-01;66,36935952908827;66,71024096231245;66,04552574350019;66,65911102294922;13195600;0,72
2021-04-05;67,49429507244182;67,58803767268546;66,32678423594916;66,4716567993164;10458800;-0,28
2021-04-06;66,30121014610329;67,41759086610692;66,05407118866457;67,40054321289062;9445000;1,4
2021-04-07;67,35791778564453;67,9374142952561;66,85511618820945;67,35791778564453;8329300;-0,06
2021-04-08;66,89772805754656;68,59360494831793;66,60798305687435;68,34646606445312;9352700;1,47
2021-04-09;68,58510077071212;68,79815090089953;67,63915767253809;68,78962707519531;10693500;0,65
2021-04-12;68,98562878877749;69,08789519077173;67,7669817975519;68,32943725585938;8939700;-0,67
2021-04-13;68,09082159314394;68,20160531806309;67,2897510385435;67,77550506591797;7085200;-0,81
2021-04-14;67,8436693938462;69,92304029807677;67,57948936976767;68,8492660522461;10585500;1,58
2021-04-15;69,32652033764451;69,37765679693722;68,04821938549946;68,8748550415039;9930800;0,04
2021-04-16;69,02824807969131;69,60774474339426;66,26711997700052;66,97444152832031;29086400;-2,76
2021-04-19;66,72728109468167;68,49133532353193;66,56536096923787;68,20158386230469;15151000;1,83
2021-04-20;67,5880192904234;67,86072318920654;65,27855672534078;65,8665771484375;13052800;-3,42
2021-04-21;65,38933838431926;67,6135754069425;64,9802793388487;67,53688049316406;11075900;2,54
2021-04-22;67,25564913122416;67,74992688781224;66,59945773158127;66,71876525878906;9871700;-1,21
2021-04-23;66,71877632596197;69,28390158997253;66,71877632596197;68,98562622070312;12002000;3,4
2021-04-26;69,71851341065116;70,23835618051362;69,35206697454767;69,47137451171875;8033500;0,7
2021-04-27;69,3776376752692;69,92304541105203;69,1986698697336;69,84634399414062;7057400;0,54
2021-04-28;70,22131290139583;70,69001921126134;69,94008521441276;70,5025405883789;7228200;0,94
2021-04-29;71,2043158226062;71,70925368755945;70,28858746930167;71,58087921142578;9974800;1,53
2021-04-30;70,93900151591193;71,2727711804938;70,3741630563872;70,64802551269531;9298600;-1,3
2021-05-03;71,12728410350773;71,45249373416493;70,43407118027176;70,57099914550781;6759000;-0,11
2021-05-04;70,25435526371648;70,88766761763424;69,10755805365503;70,72505950927734;8802700;0,22
2021-05-05;70,95612706595223;72,60785543997565;70,38272199464534;72,325439453125;9424400;2,26
2021-05-06;72,68489722173696;74,37942612766282;72,23131301518549;74,31095886230469;11887900;2,75
2021-05-07;73,15557171695615;75,34647108099726;73,03575078667721;75,05548858642578;9947600;1,0
2021-05-10;75,37217365213611;76,06538674235622;73,96862739104485;74,00286102294922;9344500;-1,4
2021-05-11;72,79613736320651;73,54926407574118;71,75203462402636;72,67632293701172;10397800;-1,79
2021-05-12;73,08711790441657;73,76321730753247;71,34124220448366;71,61510467529297;12602200;-1,46
2021-05-13;71,6236830672573;73,3010919469699;71,38405416006951;72,62499237060547;8639700;1,41
2021-05-14;73,26686184441286;74,95283084618306;73,26686184441286;74,75598907470703;7755900;2,93
2021-05-17;74,27671112860246;75,41495471385039;73,85736063434142;75,38927459716797;7157900;0,85
2021-05-18;75,50908419541857;75,80006018008513;74,34516719796119;74,43074798583984;6631700;-1,27
2021-05-19;73,01008983747938;73,68618923338815;72,16282884766302;73,64340209960938;10165600;-1,06
2021-05-20;73,75467208869071;74,48211881081522;73,01866532624071;74,00286102294922;7722100;0,49
2021-05-21;74,40508150454984;75,97978904589243;74,22535987403116;75,60322570800781;9326800;2,16
2021-05-24;75,91989075726126;77,19506239758805;75,58612104287637;76,75859832763672;7788800;1,53
2021-05-25;77,26352794605108;78,17925626285603;75,94556266711183;76,04826354980469;10599600;-0,93
2021-05-26;75,87708596611037;76,89550842179122;75,26944736652345;76,46759796142578;8665200;0,55
2021-05-27;77,1094715291682;77,81124449468201;75,81717997861851;77,2806396484375;21840900;1,06
2021-05-28;77,49461368794583;78,11935951890018;76,93832859190039;77,8369369506836;9484800;0,72
2021-06-01;79,06932556298771;79,8566795538769;78,62430138143236;78,82969665527344;9576400;1,28
2021-06-02;79,17202339237402;79,71974845429472;78,35898931058081;79,38597869873047;6878400;0,71
2021-06-03;79,01797254119303;80,37872510781739;78,87248450502518;79,89090728759766;7926800;0,64
2021-06-04;80,32738304806634;80,59268554616135;79,28328007835337;80,4129638671875;6406800;0,65
2021-06-07;80,644013439658;80,67824053282888;79,36883548428074;79,77107238769531;6773800;-0,8
2021-06-08;79,03508059273884;79,75397374216544;78,47024203834381;79,4116439819336;7036300;-0,45
2021-06-09;79,06074817866686;79,77964127350461;78,55581688094937;79,3089370727539;7811700;-0,13
2021-06-10;80,01929501165921;80,4300921263657;78,33332593301994;78,46170043945312;6584900;-1,07
2021-06-11;78,495920640751;79,21480730669121;78,47024704973849;78,7783432006836;6509400;0,4
2021-06-14;78,55580381597628;78,6413846029531;76,9297427458347;77,64007568359375;10163100;-1,44
2021-06-15;77,9567402852211;78,05088112787284;76,9383176237837;77,62297058105469;7459000;-0,02
2021-06-16;77,45181015553665;78,42744569481265;76,55319538175233;77,96530151367188;11370300;0,44
2021-06-17;78,51301905778897;78,52157909627564;74,50777639693389;75,2352294921875;11131600;-3,5
2021-06-18;73,93439484016646;74,37086549158205;71,81196186624322;71,96600341796875;22453900;-4,35
2021-06-21;72,37677830564148;73,98571935940589;72,07724227560497;73,54925537109375;10672700;2,2
2021-06-22;73,48080659239444;73,78890273768143;72,72768630913593;73,3438720703125;9664100;-0,28
2021-06-23;73,6348526527115;73,87448153040881;73,23261566683504;73,48936462402344;7139000;0,2
2021-06-24;73,99431364074113;74,79022776283045;73,46370204954866;74,5249252319336;7953500;1,41
2021-06-25;74,9100276362958;75,84287612768999;74,21681456254055;75,65459442138672;11139000;1,52
2021-06-28;75,36358462566845;75,48339902655226;73,9685989414384;75,05548858642578;6174600;-0,79
2021-06-29;77,95673397567245;78,41887811235932;76,83561052315571;77,57161712646484;15413700;3,35
2021-06-30;77,16939352323925;78,65852706389867;77,13515989282666;78,47024536132812;9780300;1,16
2021-07-01;78,66706660376808;78,9323755599994;77,92250649506407;78,75264739990234;6792200;0,36
2021-07-02;78,64996843556578;78,80401651048861;78,16215061987637;78,76122283935547;4818000;0,01
2021-07-06;78,52160171194109;78,6414161676783;76,73293838743686;77,2036361694336;6701200;-1,98
2021-07-07;76,71580608507855;77,4175791552067;75,80007773101626;77,04957580566406;6771600;-0,2
2021-07-08;75,39783492852173;75,85997908964951;74,41363939256794;75,00415802001953;8778800;-2,65
2021-07-09;76,47618024057857;77,55451674254489;75,83431436335532;77,30632781982422;7306500;3,07
2021-07-12;77,22929057195428;80,03638260208027;76,8185001199047;79,37740325927734;11951100;2,68
2021-07-13;79,13776669369996;80,04493483883351;78,51301450829938;79,77107238769531;12280100;0,5
2021-07-14;79,69407948965443;80,30171181146106;78,25629948627876;79,12923431396484;12572000;-0,8
2021-07-15;78,1878216098737;80,49853612745267;78,13647442973998;79,27471160888672;12465900;0,18
2021-07-16;79,71971949067681;79,95078826465529;77,96528400421296;78,09365844726562;12595400;-1,49
2021-07-19;76,60453244285254;76,75858046975992;74,9527978046661;76,46759796142578;14043000;-2,08
2021-07-20;76,28791030199216;80,10487252358634;76,16809584212047;79,0094223022461;11522300;3,32
2021-07-21;79,79675839340725;82,20162015024403;79,74541121626235;81,88496398925781;14116900;3,64
2021-07-22;81,66244279771853;82,35566228628771;81,16606502303848;81,79081726074219;9235300;-0,11
2021-07-23;82,39845162214708;83,16013185253213;80,60978871893175;80,91788482666016;13222800;-1,07
2021-07-26;80,76384141698654;82,72367256463481;80,74672133813017;82,6209716796875;11420600;2,1
2021-07-27;82,05612795074096;83,05744363953819;81,74803182024905;82,56962585449219;8972900;-0,06
2021-07-28;82,59529812343624;82,92050779846909;81,77371063172403;82,21873474121094;10054000;-0,42
2021-07-29;82,89978676377314;83,49463306790676;82,3566579320729;83,00323486328125;9016200;0,95
2021-07-30;82,71013637906141;83,80500393040553;82,35667110966357;82,74462127685547;8320800;-0,31
2021-08-02;83,38258018404768;84,83091308714486;82,74462598188644;82,96015167236328;9409600;0,26
2021-08-03;83,40843812233175;83,64982583145124;81,75320247923649;83,27912139892578;7044800;0,38
2021-08-04;82,56356665394281;84,08949200477839;82,38252588944593;83,0118637084961;7137500;-0,32
2021-08-05;83,48603675905298;84,42573228488476;83,48603675905298;84,33952331542969;5675000;1,6
2021-08-06;85,02917518529776;86,19301893135518;84,73606346490928;85,97749328613281;9317900;1,94
2021-08-09;85,83957736501357;87,06376178858442;85,32231698943795;86,84823608398438;8297700;1,01
2021-08-10;86,8482274397475;88,7362345288687;86,7189107143942;87,96896362304688;8490500;1,29
2021-08-11;88,17585111128699;89,59832168828844;87,80514673761171;89,55521392822266;8793200;1,8
2021-08-12;89,2535009513012;90,27940537792564;89,23626178949308;90,23629760742188;6302100;0,76
2021-08-13;90,0897318877855;90,32249672208651;88,52932811007013;89,6069564819336;8312200;-0,7
2021-08-16;88,97762312365035;89,50350632193074;88,0982812217105;89,41729736328125;6540300;-0,21
2021-08-17;88,63278626644902;89,52937396270211;87,58964267357477;88,68451690673828;6492900;-0,82
2021-08-18;88,26207489338184;88,848305011306;87,17583019216028;87,29652404785156;7839800;-1,57
2021-08-19;85,82231455847986;86,856835024619;85,0981449703259;85,97749328613281;10644700;-1,51
2021-08-20;86,02922703030195;87,08960964098388;85,78783933282384;86,77925872802734;6496900;0,93
2021-08-23;87,92585574976145;88,69312665466069;87,69309090626292;88,07241821289062;5430700;1,49
2021-08-24;88,52934776110223;89,1759249277423;88,39140814177061;88,87418365478516;5339700;0,91
2021-08-25;89,0293507066216;90,4949293709494;88,83107075161325;89,73627471923828;5612100;0,97
2021-08-26;90,2104368268139;91,0811624999486;89,3741960550959;89,520751953125;6882800;-0,24
2021-08-27;89,56385892596506;90,92598292183303;89,38281812813284;90,90873718261719;5900600;1,55
2021-08-30;91,06391378241054;91,21909254504942;89,55523392571328;89,73627471923828;6459700;-1,29
2021-08-31;89,89144883371151;90,27077613995256;89,11556163795932;90,02938842773438;7215100;0,33
2021-09-01;90,12424329885306;90,58977968173404;89,28800238389962;89,92595672607422;5762400;-0,11
2021-09-02;90,5293928983664;90,9604441842283;89,96902491128179;90,37421417236328;5708400;0,5
2021-09-03;90,29665035514688;90,80529445509606;89,46040954116656;89,87422180175781;7195400;-0,55
2021-09-07;89,72767194536095;90,83978548226827;89,71904907465908;89,81388092041016;6792100;-0,07
2021-09-08;89,52936683703984;90,15008185252933;88,85692776270018;89,28797912597656;5601000;-0,59
2021-09-09;89,09832342108481;90,71908090105701;89,05522222730576;89,520751953125;6145700;0,26
2021-09-10;90,02939398468008;90,3397515130661;88,97762753596325;89,33109283447266;5958600;-0,21
2021-09-13;89,52075037566395;90,10698053477273;88,98625085642986;90,00353240966797;6112200;0,75
2021-09-14;89,9604373331556;90,86564801948546;87,64138497809007;87,8569107055664;8400600;-2,39
2021-09-15;88,07241431454104;89,08968917852066;87,77067310999486;88,83106231689453;6691900;1,11
2021-09-16;89,23626361408809;89,80524804790234;87,71896082837935;88,33967590332031;5881600;-0,55
2021-09-17;88,04656033311497;89,56386316716397;87,42585181572112;87,71896362304688;17485600;-0,7
2021-09-20;85,13264475912099;85,56369612498996;83,51189399128954;85,02919006347656;15443800;-3,07
2021-09-21;85,71886353146326;85,97749694767288;84,44294876338803;84,74468994140625;8985600;-0,33
2021-09-22;85,71888019534872;87,77930532578661;85,71888019534872;86,89996337890625;9497700;2,54
2021-09-23;87,72757957858397;89,65006506935356;87,58963997848674;89,27074432373047;6087900;2,73
2021-09-24;89,13279976324343;89,77075393488452;88,6327786067012;88,718994140625;5529300;-0,62
2021-09-27;89,52937376670035;91,17599325898054;89,51213460485656;90,60700225830078;8195200;2,13
2021-09-28;89,89144903342854;91,33978188727731;87,69309101171005;87,96896362304688;14183500;-2,91
2021-09-29;87,14133499588652;87,59824833519684;85,4429917706606;85,82231903076172;11543000;-2,44
2021-09-30;86,40856522941473;86,5378753855985;82,97739324335598;83,89122009277344;12258400;-2,25
2021-10-01;84,42572366754814;86,13269002874868;83,67569189746695;85,39128112792969;7912700;1,79
2021-10-04;85,39127712460275;86,64994630766907;83,59810188681442;83,75328063964844;9482100;-1,92
2021-10-05;84,67574981670973;85,97752706697509;84,02917262700036;85,5206069946289;8850300;2,11
2021-10-06;84,67573153996372;85,74473708789428;83,81362880643091;85,43437957763672;6912700;-0,1
2021-10-07;86,69305453794962;87,00341206882285;85,08092652864279;85,1757583618164;7959600;-0,3
2021-10-08;85,36541768244886;86,80513437948407;84,82229527788367;86,24476623535156;5301100;1,26
