Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-08-11;354,30661716483445;362,671411302362;352,4853248664178;362,4554748535156;1651500;2,51
2021-08-12;362,4460656774236;364,7461309699297;360,2022979933152;362,0235900878906;1314000;-0,12
2021-08-13;362,52115002071514;363,5444485631888;359,2259493638121;360,5027160644531;814300;-0,42
2021-08-16;357,68629008375103;359,89249734055073;355,44252243848746;359,5920715332031;910400;-0,25
2021-08-17;358,1557192869268;359,1977837744414;351,2179053630682;353,30206298828125;1206300;-1,75
2021-08-18;351,34931948286413;353,0016327318569;348,69250223153165;348,870849609375;1374500;-1,25
2021-08-19;346,0075123327976;346,0075123327976;333,1646095060321;337,01373291015625;2281000;-3,4
2021-08-20;340,78771833967284;344,7025650655224;323,66384876801834;329,9256896972656;3498300;-2,1
2021-08-23;332,47931130454225;341,0130844918039;330,69557934612635;340,6000061035156;1946800;3,24
2021-08-24;342,6653510222161;350,1758244692784;342,6559537623489;345,4630126953125;1638700;1,43
2021-08-25;346,4205507515999;356,09967008085647;345,26580526836324;353,3395690917969;1657500;2,28
2021-08-26;352,3257150164993;359,53576284406415;352,1191758451282;356,5691223144531;1490400;0,91
2021-08-27;356,8225707207664;359,46065080222456;354,97311554099286;356,2686767578125;1115600;-0,08
2021-08-30;357,68634033203125;360,16481061555504;353,69640084013855;357,68634033203125;1378500;0,4
2021-08-31;357,686366756498;358,1557714372808;350,9269278931504;354,8981018066406;1589800;-0,78
2021-09-01;355,0575974208349;356,4376478829772;346,5989186348335;353,65875244140625;1895400;-0,35
2021-09-02;355,89321589643043;361,432185064368;354,68214387126176;361,3946533203125;1333700;2,19
2021-09-03;361,18806414944424;368,95200571128794;360,50272313774695;365,5159606933594;1902000;1,14
2021-09-07;361,87344647199626;363,49759697252864;347,6035614457712;348,99298095703125;3627000;-4,52
2021-09-08;348,7582280356894;349,62194512433354;339,942824356318;347,5753479003906;2427100;-0,41
2021-09-09;346,25166925847884;348,523571827696;340,8159551326513;342,51519775390625;1725300;-1,46
2021-09-10;345,0406281723847;345,9137140650004;340,6000492607161;340,8535461425781;1235500;-0,49
2021-09-13;343,60416035843133;344,2707068551083;335,1454804667951;339,3982849121094;1832900;-0,43
2021-09-14;340,33714959664826;340,34654685805225;333,2960795885649;334,1973571777344;1410800;-1,53
2021-09-15;333,3523838318349;338,75053714803977;332,35724829512327;337,7554016113281;1403500;1,06
2021-09-16;338,5158769792487;339,20121814748853;331,57809049059335;333,5871276855469;1681800;-1,23
2021-09-17;330,0008740370547;332,64829455169695;326,67748101418806;327,72894287109375;7677100;-1,76
2021-09-20;319,7960007746852;321,5421722499978;314,19130833427636;318,9416809082031;2410000;-2,68
2021-09-21;321,7768692797091;323,81409795096016;313,3088201892446;316,331787109375;1503800;-0,82
2021-09-22;320,74413672412896;324,38672076878186;319,1106179897422;319,98370361328125;1336800;1,15
2021-09-23;323,8891948846462;330,75188828714374;323,851634492173;329,991455078125;1497600;3,13
2021-09-24;328,45184088654617;331,7470710280864;327,1938397364028;327,8791809082031;1193200;-0,64
2021-09-27;327,4378842029146;334,02831472590725;327,4378842029146;330,85516357421875;1291500;0,91
2021-09-28;329,26862594088885;334,74187204978415;329,02452633270934;332,2821960449219;2018700;0,43
2021-09-29;334,09004380239185;334,88098660347055;330,3142078691768;330,380126953125;1320600;-0,57
2021-09-30;331,867866312584;331,867866312584;315,38039467471367;315,5028076171875;2079500;-4,5
2021-10-01;318,3558239918168;324,53273434511334;314,16568120161133;322,2164001464844;1740800;2,13
2021-10-04;320,8416386925531;322,5553622033542;317,15057284590495;318,67596435546875;1464500;-1,1
2021-10-05;317,1317520725003;321,2183327453077;313,32769816340846;318,5347595214844;1401400;-0,04
2021-10-06;314,0244587931975;318,82663767325295;310,41813357418425;318,6383056640625;1534700;0,03
2021-10-07;321,30309335631216;327,45175771715316;320,54979396984436;323,9960632324219;1139200;1,68
2021-10-08;323,96783326534285;325,17308361136855;321,49141348563006;323,12982177734375;1168200;-0,27
2021-10-11;322,9884791998166;323,9489321404743;313,05458431915474;313,1675720214844;1052100;-3,08
2021-10-12;313,8549526779553;314,92836458717943;310,59698733344953;311,2937927246094;1410000;-0,6
2021-10-13;312,6591384595594;313,44068472595785;307,9040567229946;309,7872619628906;1771800;-0,48
2021-10-14;302,753501867406;313,44069779656246;301,7836522778337;310,5122985839844;2403800;0,23
2021-10-15;313,5065434809494;316,378419425012;312,30129350874734;313,32763671875;1435000;0,91
2021-10-18;311,3785580487319;313,8267304925724;309,44828426277064;312,4613952636719;1154000;-0,28
2021-10-19;315,35211094103795;323,76061474863627;314,5894151804857;323,0544128417969;1433600;3,39
2021-10-20;323,58173871774943;325,85100450896726;321,9810314847172;323,9583740234375;1001900;0,28
2021-10-21;323,8454112983552;324,91885217461345;320,8605468165999;322,90380859375;876400;-0,33
2021-10-22;324,89057089913655;325,907489069022;319,8435659935393;320,81341552734375;825700;-0,65
2021-10-25;320,4179568877936;333,0919198413487;319,3162692019019;332,1220703125;1564800;3,52
2021-10-26;332,7246502913333;333,1860550629203;321,0864570204878;321,2276916503906;1386300;-3,28
2021-10-27;322,7248798535135;325,86982922495935;318,28051424033197;318,478271484375;2003100;-0,86
2021-10-28;319,4668121645198;329,36306106726255;318,4781412902028;329,2783203125;1897900;3,39
2021-10-29;328,14846800526425;328,9582323542519;320,6627167101123;322,3199462890625;1562500;-2,11
2021-11-01;326,84902505988856;344,27809492289396;325,58728127449956;337,79986572265625;2391200;4,8
2021-11-02;339,0334291637332;339,0334291637332;330,0222854036605;334,5513916015625;1371300;-0,96
2021-11-03;325,9356971073245;326,76431189858494;315,8605676764962;323,0167236328125;2948400;-3,45
2021-11-04;324,6927712396865;330,3706330569955;324,2125735139346;330,3612365722656;1334000;2,27
2021-11-05;332,1972847790954;337,73391098131736;330,5118373270769;334,4571533203125;1422900;1,24
2021-11-08;338,0353455405906;344,1086940228882;337,0937429067728;339,7867126464844;1540500;1,59
2021-11-09;340,86016960709594;341,9618573844996;331,44414282236954;335,0316467285156;1394500;-1,4
2021-11-10;333,2331078474442;334,824418318007;329,6927021060555;332,0184326171875;1067800;-0,9
2021-11-11;332,4515960649871;337,6586566543236;331,6889003514541;335,21990966796875;782400;0,96
2021-11-12;336,35919892469343;338,1764845977743;332,8846838891965;337,9034118652344;1011100;0,8
2021-11-15;340,96365321665195;342,5078950450488;338,6379227249673;340,0597229003906;975400;0,64
2021-11-16;338,8639497268947;344,8148850807081;337,28206424867017;340,86956787109375;1162200;0,24
2021-11-17;338,9769307923771;339,3629913006979;328,807634362778;332,8753356933594;1647600;-2,35
2021-11-18;343,1952489768242;344,3628267434719;336,0578867786676;336,255615234375;2228000;1,02
2021-11-19;333,0730001294081;334,1275901337217;325,3518495850195;325,9356384277344;1742000;-3,07
2021-11-22;327,4610563318194;333,9863828033116;323,07318569918556;328,7698974609375;1707000;0,87
2021-11-23;328,6004043192783;332,46095103492104;324,75865057079574;328,88287353515625;1680300;0,03
2021-11-24;338,28953673889447;352,76199202502727;337,875229319352;346,3778991699219;4482900;5,32
2021-11-26;334,26893028453117;340,20101529963335;328,421586057024;338,31781005859375;2308700;-2,33
2021-11-29;344,62649329799467;345,5680957386996;326,13340756954585;327,76239013671875;2902000;-3,12
2021-11-30;325,9827892084084;331,6606509983814;321,886812684151;325,361328125;3681500;-0,73
2021-12-01;332,9694576835688;333,07304889670763;321,46307445995706;321,60430908203125;1755200;-1,15
2021-12-02;324,7398643397059;333,4402619641803;323,4027761891774;330,1446533203125;1969800;2,66
2021-12-03;332,02792801024674;332,4234137741802;324,85292028169425;328,8453063964844;1379600;-0,39
2021-12-06;332,1502959691076;336,9995433027898;330,0411154749458;333,8075256347656;1543500;1,51
2021-12-07;338,685100201446;345,5399671682704;338,17662666338515;340,2387390136719;1478900;1,93
2021-12-08;341,1237010944948;342,7432582996132;336,8676687812411;339,9749450683594;1182900;-0,08
2021-12-09;338,83569630718637;343,0352357946771;337,09372577606194;340,7848205566406;897900;0,24
2021-12-10;341,66988972525274;342,74333043225005;336,4722539601557;337,43267822265625;1200600;-0,98
2021-12-13;338,14823973503957;340,3610110595967;328,9770418135325;330,8979187011719;1375000;-1,94
2021-12-14;329,44787348738873;333,65683763536833;325,80387656281164;328,1955261230469;1799800;-0,82
2021-12-15;329,08068024780204;329,7303883342578;318,2804973824192;323,85479736328125;1982700;-1,32
2021-12-16;329,34429794612754;331,2275029567967;326,7360693511048;327,95074462890625;1945200;1,26
2021-12-17;328,90174006338793;329,91868684999463;321,61374594622697;326,7643127441406;2976500;-0,36
2021-12-20;322,91320627594195;323,44050144671485;316,67980150075147;318,8831481933594;1784700;-2,41
2021-12-21;322,75306856753946;331,9336926577307;322,17870485336323;329,3819580078125;1518500;3,29
2021-12-22;328,69463534010384;331,06749237212017;323,4781774292091;326,7361145019531;1582400;-0,8
2021-12-23;327,677659851785;330,96384327967456;326,0769241571888;328,826416015625;997800;0,64
2021-12-27;329,56088794101925;331,21811760143135;328,1014155028806;330,26708984375;953100;0,44
2021-12-28;328,8828623325571;332,51746228711744;328,51565236442394;329,34423828125;718700;-0,28
2021-12-29;328,01669520774016;328,91122924626615;325,32372534090734;325,5214538574219;1417300;-1,16
2021-12-30;326,6075754828472;328,7231816964313;322,85802375643107;323,0374755859375;1538800;-0,76
2021-12-31;323,3207706082984;324,8413840278659;322,1213027186288;323,8497009277344;1004700;0,25
2022-01-03;324,89814758964206;330,8483056238656;324,8886936526962;330,6688537597656;1570700;2,11
2022-01-04;334,44672103323273;352,99615135695916;333,12446696665825;350,6727600097656;3034100;6,05
2022-01-05;352,3254572329259;365,0852403841807;351,1354145923968;351,3904113769531;3310100;0,2
2022-01-06;353,71384180431164;357,4161519663988;347,7919902148857;355,4610900878906;1600700;1,16
2022-01-07;355,9427746882432;360,7879154418464;355,7633228956678;357,6239318847656;1791700;0,61
2022-01-10;360,0985230325494;364,46200417554587;353,2227738688523;358,7668151855469;2120000;0,32
2022-01-11;361,61909078279723;362,2329912186087;354,8755534540874;359,41845703125;1249900;0,18
2022-01-12;361,07124618435915;362,5446186157259;351,83432110019055;355,3572082519531;1458900;-1,13
2022-01-13;357,65232859853126;362,8658277995605;357,55787571882223;359,26739501953125;1325100;1,1
2022-01-14;355,74449896272836;358,9745740835422;352,7505128012295;358,48345947265625;1309400;-0,22
2022-01-18;359,5034481773986;366,4547407651358;358,42673742363155;362,59185791015625;2685500;1,15
2022-01-19;365,73697092625963;366,5492310410728;353,80829660254653;355,02667236328125;1919100;-2,09
2022-01-20;354,7433879001615;358,99350829315955;345,5631266983669;346,60205078125;2014300;-2,37
2022-01-21;347,1781380418407;350,5026660319088;339,8773658554031;344,05194091796875;1493300;-0,74
2022-01-24;336,7700798133047;345,2514121661771;327,74093806079827;343,8158264160156;2251800;-0,07
2022-01-25;338,2906348806956;349,69986134296755;331,32043389716625;347,77313232421875;2511900;1,15
2022-01-26;348,86874223952873;359,64516103299155;346,1864477534504;351,5699157714844;2296100;1,09
2022-01-27;354,82834668741225;361,6190961414399;349,87932739108044;355,0833435058594;2030000;1,0
2022-01-28;351,4565646489544;356,1978277954514;344,2974867285789;353,0338439941406;2100300;-0,58
2022-01-31;353,2321765868391;355,8672589157659;346,63975820902965;355,4989013671875;2191600;0,7
2022-02-01;354,1766775380355;358,4740096963083;350,42712595891396;356,8967590332031;1622500;0,39
2022-02-02;357,548399353117;358,6062022790914;346,4980769395582;353,6855163574219;1642900;-0,9
2022-02-03;350,7293094267027;355,98056584810735;349,293695068959;350,29486083984375;893700;-0,96
2022-02-04;347,69758236969886;352,0893669394514;343,35300982274106;348,97259521484375;1102400;-0,38
2022-02-07;349,75655519423754;353,71389152815766;348,22651657787156;351,53216552734375;1087300;0,73
2022-02-08;355,4989560053058;370,19492565786226;353,4494696301225;368,2304382324219;2647500;4,75
2022-02-09;370,7049176677562;377,43900142075927;370,7049176677562;373,4438781738281;1630400;1,42
2022-02-10;370,9882159898206;377,0422788640475;368,428707521106;371,31878662109375;1402300;-0,57
2022-02-11;372,3765785712345;377,5334110914774;365,81252227791737;370,8654479980469;2390200;-0,12
2022-02-14;372,2254628557432;375,6066852754438;362,6296625794535;365,755859375;1799900;-1,38
2022-02-15;369,0520889453213;374,01056230927;367,4464765173305;371,554931640625;1590800;1,59
2022-02-16;369,7226378292377;372,1593893362203;364,00859937198254;368,87261962890625;2174900;-0,72
2022-02-17;365,06636193817445;368,9859106889565;358,0489495667132;359,3995361328125;2570300;-2,57
2022-02-18;358,68180016521734;371,139377005753;345,6764427368785;348,60430908203125;3729400;-3,0
2022-02-22;344,94924770940156;349,898267874724;332,65221349160146;334,1350402832031;2359000;-4,15
2022-02-23;335,28722709294107;336,2222442212022;318,53231967226657;318,7778625488281;3068300;-4,6
2022-02-24;310,7970875376578;324,6997021975159;308,60590783916035;323,7268981933594;3599900;1,55
2022-02-25;323,6702503830119;328,9687193024945;319,23122478141954;327,71258544921875;3424600;1,23
2022-02-28;328,6759407262865;342,26689360456305;326,78699853820444;340,0284729003906;3265400;3,76
2022-03-01;341,0673414464354;341,7756946518618;331,1409426377111;338,7344970703125;2863200;-0,38
2022-03-02;340,7462039054279;360,05119105353066;340,3778752491185;355,1021728515625;2564200;4,83
2022-03-03;357,2367316881355;364,6508354226828;354,7811299411765;360,7218322753906;2961400;1,58
2022-03-04;357,8317928037772;369,0804480618795;353,7139122773311;368,4098815917969;2404400;2,13
2022-03-07;372,4238411956504;382,973566962088;347,6031424986264;348,50982666015625;5456700;-5,4
2022-03-08;353,0998900186728;367,3991938134271;343,9007523326573;344,665771484375;3512000;-1,1
2022-03-09;348,7459210060823;353,19437139994017;344,0141120149859;348,3775634765625;1744600;1,08
2022-03-10;344,25973832760116;358,53068374121654;342,18189024334845;357,1517639160156;1768800;2,52
2022-03-11;361,7041142599237;370,553804245247;361,2035457077829;367,8526306152344;2144300;3,0
2022-03-14;371,177148558144;377,3634228382579;364,99087427803;371,9893798828125;2466500;1,12
2022-03-15;370,6954758397528;373,0661076713447;360,5424108841403;366,8987121582031;2197700;-1,37
2022-03-16;368,34374379448417;378,61959438688785;360,7974286257379;366,6437072753906;2271500;-0,07
2022-03-17;363,1869464942014;384,61699933531594;362,6958030462499;383,5969543457031;2783800;4,62
2022-03-18;385,02314464719115;391,8894401052919;381,64192150673114;390,2082824707031;2941700;1,72
2022-03-21;391,95546604580755;403,1002123463567;391,39823161307686;398,8406677246094;2750200;2,21
2022-03-22;401,4002040548587;412,05383655309004;399,709592772055;403,80859375;2234400;1,25
2022-03-23;399,6529777827726;410,84496713483344;397,1973469272571;407,5581970214844;2633500;0,93
2022-03-24;406,5380811303224;411,29822282512663;402,1840550296096;408,21923828125;1878500;0,16
2022-03-25;408,33265558750065;412,68668259886124;404,34698616152076;412,2144470214844;1457500;0,98
2022-03-28;413,6594807229828;413,6594807229828;403,62917299398674;408,587646484375;1656000;-0,88
2022-03-29;400,9185995381605;400,9185995381605;386,6098655851253;389,9910888671875;3572900;-4,55
2022-03-30;391,81848678705893;402,0921288811153;391,5533618444714;393,47552490234375;1693800;0,89
2022-03-31;392,1972111487301;398,332967288862;391,3449971102026;393,3902587890625;1953700;-0,02
2022-04-01;394,89583838015744;399,50716295098636;391,8374379905337;394,65911865234375;1480900;0,32
2022-04-04;396,3255882481803;396,4770923237662;386,17504635550546;395,2745666503906;1072400;0,16
2022-04-05;396,4582836768932;400,02800741767504;389,37561773214605;391,73333740234375;1399000;-0,9
