Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2024-09-27;166,43636642274242;166,81037502230498;164,9216130467465;165,7163848876953;1558800;0,35
2024-09-30;164,97771614888256;168,92356830204324;164,80940228851549;168,48410034179688;1609400;1,67
2024-10-01;169,6341619362727;169,6341619362727;165,71636037176717;166,69815063476562;762800;-1,06
2024-10-02;164,6784946162687;165,91274867634945;163,19179117186428;165,7163848876953;565800;-0,59
2024-10-03;166,00624540516597;166,127804621659;163,48165166328874;164,8561553955078;641700;-0,52
2024-10-04;163,28529111491994;163,28529111491994;158,30154905289083;158,4698486328125;991900;-3,87
2024-10-07;158,18932580383674;158,42308471838373;155,94524593119036;158,39503479003906;833400;-0,05
2024-10-08;159,46098642893972;160,41472686433107;158,73165970408544;159,8537139892578;1263300;0,92
2024-10-09;159,9004592406179;161,11600857496964;159,15244205102914;160,8354949951172;895900;0,61
2024-10-10;159,8817726211987;161,49938052025865;158,44180953503022;158,74102783203125;1187400;-1,3
2024-10-11;159,3020136746179;160,03134031526417;158,2360736407879;159,46096801757812;630400;0,45
2024-10-14;158,19868648016546;160,4147164411161;157,63765937403295;160,02200317382812;527400;0,35
2024-10-15;160,79810669676647;163,30399577723327;159,60126202139216;160,01268005371094;938400;-0,01
2024-10-16;160,05007335135548;161,64899081886415;159,80696918394776;160,9383544921875;1016400;0,58
2024-10-17;160,87290711000762;161,34977021648572;158,49790826398657;158,984130859375;1260600;-1,21
2024-10-18;159,8162949134861;160,6952307255886;158,13322785494006;160,1529083251953;980900;0,74
2024-10-21;158,13323416323885;159,12436972961243;153,9068830412502;154,09388732910156;676700;-3,78
2024-10-22;153,90689189820026;156,2444812996461;153,53286903346086;155,35618591308594;629400;0,82
2024-10-23;155,47775008166676;158,88127978792053;154,90737767883923;158,0771484375;815300;1,75
2024-10-24;158,16128534360806;158,99346655851232;157,23560911779518;157,34780883789062;597800;-0,46
2024-10-25;157,45064604710265;158,28282717062302;155,23461621348895;155,5899200439453;462100;-1,12
2024-10-28;157,03924356864144;158,55401111040635;155,71149458160963;156,58108520507812;564900;0,64
2024-10-29;155,7115122316445;157,06731130206475;154,30895851724128;154,86062622070312;1336300;-1,1
2024-10-30;153,9442867376349;157,9742885747242;153,05600562039587;154,0377960205078;1525200;-0,53
2024-10-31;153,05599330188815;156,12290920210611;151,84978928046897;152,6913299560547;1332500;-0,87
2024-11-01;152,69133350736996;154,5239954996914;150,65294825099807;150,6623077392578;749600;-1,33
2024-11-04;151,56929990497966;153,09339846675175;150,65295460267234;152,8970489501953;1162200;1,48
2024-11-05;152,0648764009153;157,74053627591326;151,0737407377947;157,59092712402344;778100;3,07
2024-11-06;157,2542944711895;158,03037580093434;146,6042386021814;150,57814025878906;1678500;-4,45
2024-11-07;151,84979359260035;153,77597913985525;150,57814445633664;153,4767608642578;747300;1,92
2024-11-08;154,2902627186846;158,37637914458915;153,77600440770877;156,80551147460938;708800;2,17
2024-11-11;156,00137033527076;157,7218327928549;154,51466682901645;154,72972106933594;858000;-1,32
2024-11-12;153,70117677215495;155,01956629878822;151,40098261497423;151,99940490722656;1422300;-1,76
2024-11-13;154,42114523678592;154,57075437791914;152,29862440044943;153,3832550048828;709400;0,91
2024-11-14;152,82224095817142;154,42114405582677;151,32617809330657;152,81288146972656;872500;-0,37
2024-11-15;150,7838705312669;154,39310935123467;150,7838705312669;153,86949157714844;1131200;0,69
2024-11-18;152,85962897614857;154,4491867786945;152,76613396865304;154,1873779296875;769800;0,21
2024-11-19;154,18737912490454;155,683441931552;153,57961163517967;154,75775146484375;922300;0,37
2024-11-20;153,56090645946622;154,8045056318631;151,718885019733;154,3182830810547;710600;-0,28
2024-11-21;154,33701573953866;157,26368252742577;153,3178300831391;156,03878784179688;686000;1,11
2024-11-22;156,66523604190428;157,72181669214663;156,23511333765939;157,21690368652344;547200;0,76
2024-11-25;158,51661098844502;162,8832262682999;158,38570655296272;159,33944702148438;1359200;1,35
2024-11-26;158,8719287469682;161,19081342724814;157,66572463176277;160,5269317626953;623500;0,75
2024-11-27;162,0510369028091;164,17357196315226;161,44326939724337;161,4619598388672;614100;0,58
2024-11-29;161,20951293840935;162,5185572477599;159,69474536043182;159,8537139892578;1274000;-1,0
2024-12-02;159,85371752221909;160,1155263898755;158,16129083610082;158,70361328125;633700;-0,72
2024-12-03;159,43292549796047;159,43292549796047;154,32763877623654;154,78579711914062;1085500;-2,47
2024-12-04;154,2809067702875;154,80452453470562;153,1027668003467;153,3458709716797;598200;-0,93
2024-12-05;152,7194032615346;153,60768444324853;152,03683110306153;153,00926208496094;516600;-0,22
2024-12-06;153,34586369144216;154,7858124752291;151,8685054876791;152,91574096679688;632700;-0,06
2024-12-09;153,42999487285286;154,71100340264158;152,08354126731496;153,8227081298828;997800;0,59
2024-12-10;153,82274806748828;153,82274806748828;149,2410779450701;149,9610595703125;1379900;-2,51
2024-12-11;150,40050538163686;151,67215456631004;148,02550659808645;149,1569061279297;725200;-0,54
2024-12-12;148,6893955165975;150,48466252366103;148,10031840251696;148,59588623046875;876100;-0,38
2024-12-13;148,41823631559583;149,1288726920392;147,23075105998663;147,92266845703125;876100;-0,45
2024-12-16;148,1210339134801;149,4436361996413;146,8078879504077;146,99684143066406;796200;-0,63
2024-12-17;146,26942481150593;147,7053877903509;145,60813081306682;145,94822692871094;1124500;-0,71
2024-12-18;145,3530473638168;146,2883152356969;139,3446925849066;139,495849609375;1061100;-4,42
2024-12-19;139,19352331533614;140,51612554039212;134,2337974054096;134,47943115234375;1462900;-3,6
2024-12-20;136,04765739035636;141,2152213122043;135,62254085000225;138,87234497070312;3596100;3,27
2024-12-23;138,16380671822043;140,1099065782242;137,5497511210793;139,74147033691406;1034800;0,63
2024-12-24;139,02347411390522;141,290771484375;138,48498269972168;141,290771484375;435700;1,11
2024-12-26;140,0910160216684;141,71591810189085;138,89124490212726;141,32859802246094;570100;0,03
2024-12-27;140,3366419370774;141,79148866842496;139,59031313183795;139,90206909179688;594000;-1,01
2024-12-30;139,25022121426508;139,59977364872785;137,65367373276393;139,1085205078125;830000;-0,57
2024-12-31;140,03433573761174;141,4702987326026;139,42972201579371;141,32859802246094;932600;1,6
2025-01-02;141,1774167040314;141,60253317645945;138,54166862775122;139,61863708496094;774300;-1,21
2025-01-03;139,81703838246324;142,8117664612454;139,34468352306303;142,68894958496094;810200;2,2
2025-01-06;142,15046830470143;142,80232029766725;140,22325246331326;140,3460693359375;991900;-1,64
2025-01-07;141,34747355320138;142,0749041245784;138,93847513126363;140,2232666015625;807400;-0,09
2025-01-08;139,81705040101616;140,51614084246717;138,2960670464;139,8264923095703;961000;-0,28
2025-01-10;139,09908115273063;139,60921812045305;137,45528085206396;138,6739501953125;1449900;-0,82
2025-01-13;138,78731506378477;139,9870860866854;137,54029125447218;139,25021362304688;1454600;0,42
2025-01-14;139,72257813345055;141,3002562353431;139,28801968399006;140,60116577148438;1172200;0,97
2025-01-15;144,52168270652228;145,0790723728181;140,69560562224098;141,2246551513672;1173400;0,44
2025-01-16;141,50809573481288;143,91710896764553;139,95877200801297;143,21803283691406;1685300;1,41
2025-01-17;144,10602505518878;144,17216165976427;142,26384384731483;142,27330017089844;1183700;-0,66
2025-01-21;142,75510873912796;144,64452847524765;141,81984078030243;143,51087951660156;870500;0,87
2025-01-22;142,35831369531064;142,65117140966518;141,19632474589122;141,77259826660156;1192500;-1,21
2025-01-23;142,26384577587888;143,59589005775578;140,98849619088983;143,12353515625;2274600;0,95
2025-01-24;142,9345725365924;144,57835809741067;142,92511621443813;143,62420654296875;2334800;0,35
2025-01-27;144,2855203320505;148,3572171680862;144,2855203320505;147,37472534179688;1522900;2,61
2025-01-28;146,33553687129353;147,14798784601427;145,5325422199066;146,5244903564453;1136400;-0,58
2025-01-29;146,2788583157079;146,97794873967803;143,4919673583998;144,5594940185547;1230300;-1,34
2025-01-30;146,57171181666763;147,9037560226186;144,78621096735367;146,1560516357422;2228500;1,1
2025-01-31;146,0426657781755;147,02517191654482;144,776758268282;145,48529052734375;2292200;-0,46
2025-02-03;144,54060227359346;145,56089060769298;142,30164461592184;144,29498291015625;894500;-0,82
2025-02-04;142,74566836491238;144,42725079493155;142,5000345708931;143,5959014892578;1153400;-0,48
2025-02-05;145,64589713000873;146,8267842907714;144,4272279227573;146,4300079345703;1202900;1,97
2025-02-06;147,1857738693844;147,44084952414548;146,45834336550152;147,4219512939453;767400;0,68
2025-02-07;147,19522817758843;148,4516939119203;146,35443705192301;147,37472534179688;1192100;-0,03
2025-02-10;147,69592550980857;147,96044309851627;146,42057593892378;147,9037628173828;810800;0,36
2025-02-11;147,2518971321838;148,82011870239816;146,3733240256352;148,79177856445312;942700;0,6
2025-02-12;145,65534375540327;147,21412350717236;144,58783152978472;146,24107360839844;764300;-1,71
2025-02-13;146,23161735006119;147,67703654420782;145,73092233066885;147,32748413085938;816100;0,74
2025-02-14;147,89431264097772;148,498926297813;146,25996882744468;146,35443115234375;1409700;-0,66
2025-02-18;146,24107799833794;147,24246806673818;145,6081241704836;146,3733367919922;751000;0,01
2025-02-19;145,7403754994726;145,9859948422137;144,91846822410025;145,2680206298828;1233600;-0,76
2025-02-20;145,02238677981688;147,47863786617293;144,72952906727764;147,3180389404297;1461800;1,41
2025-02-21;147,4880830601808;147,76205696294383;145,47586107446088;147,32748413085938;1124700;0,01
2025-02-24;147,12911220005589;151,13467260147684;145,91988478659357;150,24664306640625;1550900;1,98
2025-02-25;151,38974304342833;153,7704157378196;150,29387623321819;152,36279296875;1438100;1,41
2025-02-26;151,96599786846994;152,57061147977237;144,54057929662645;145,4002685546875;2297300;-4,57
2025-02-27;145,24914460787994;146,65676752393276;144,70121114555997;144,96572875976562;1340900;-0,3
2025-02-28;145,27747080666407;147,08186997082944;142,64173682698924;144,1249237060547;3524100;-0,58
2025-03-03;144,00208616261972;145,96708397988678;143,18964969575129;145,47584533691406;2069400;0,94
2025-03-04;146,16550357087596;147,79984751281083;144,75788075861246;144,9373779296875;1188200;-0,37
2025-03-05;143,75647927610513;148,58394661974873;143,47306347133585;148,40444946289062;1251700;2,39
2025-03-06;147,89431376591236;148,28164822178667;145,09796657232496;146,4772491455078;1054900;-1,3
2025-03-07;147,16690104297058;149,1885795695868;145,97657180715564;148,57452392578125;1807200;1,43
2025-03-10;148,60284076710448;151,70148747314283;146,74176147891896;147,14797973632812;1506400;-0,96
2025-03-11;146,8834643642557;147,20467662703354;143,15186382444884;143,4541778564453;1889000;-2,51
2025-03-12;143,55811466185614;144,46502804230897;140,81844745706925;140,9696044921875;909000;-1,73
2025-03-13;141,36636662779046;142,32997461048737;136,3877422015044;136,51055908203125;1233200;-3,16
2025-03-14;136,51056550007618;138,67936080624563;135,90864556809493;138,52650451660156;1543800;1,48
2025-03-17;138,23987980126256;140,57110959270156;137,79083072281807;140,09339904785156;1125200;1,13
2025-03-18;139,2430710373715;141,44052782048146;138,77490946799003;141,3258819580078;1336600;0,88
2025-03-19;140,47555263298065;141,87047374895113;139,02330858787965;140,24624633789062;1192100;-0,76
2025-03-20;140,86728183903426;141,39276633185423;139,013762670852;139,3672637939453;1288200;-0,63
2025-03-21;139,08065631116844;139,08065631116844;136,98828177281004;137,38955688476562;1769800;-1,42
2025-03-24;137,94368992751828;139,8927423710677;137,49464088705835;139,48191833496094;1248200;1,52
2025-03-25;139,5965616156622;140,23669193037614;136,62520174971112;138,14431762695312;1034900;-0,96
2025-03-26;138,7271452661183;139,49148508641528;137,294013570025;139,0902099609375;532700;0,68
2025-03-27;139,80678516963357;141,82272447358986;138,3354283657987;138,7176055908203;650400;-0,27
2025-03-28;139,86409001835207;139,86409001835207;138,15389271561455;138,97555541992188;612700;0,19
2025-03-31;139,56791506463;142,7685669801798;139,56791506463;141,8704833984375;1355000;2,08
2025-04-01;142,55838749251544;142,9978730306538;139,92141594940964;141,24945068359375;830000;-0,44
2025-04-02;140,75265822755344;141,5456449946696;138,96601066954358;140,89596557617188;1442500;-0,25
2025-04-03;139,5392659509386;141,91825535367462;137,00739108230832;137,7335205078125;1530000;-2,24
2025-04-04;136,47234144934305;137,8576990781189;131,75255905485594;132,0487518310547;1378900;-4,13
2025-04-07;131,35129985858995;132,62201177852307;124,91177043007674;126,4786605834961;1775800;-4,22
2025-04-08;128,91496206229314;128,91496206229314;119,34165313411474;120,96586608886719;1634700;-4,36
2025-04-09;118,67286002617172;130,1379211018718;115,6346204812003;129,64109802246094;1864000;7,17
2025-04-10;128,75254302974267;131,12199786980835;123,15377476398457;125,96271514892578;2067900;-2,84
2025-04-11;124,91176346388998;128,01688212842046;122,8193888619891;127,9022216796875;1346100;1,54
2025-04-14;128,31304231424653;131,65701579075335;128,02641310054673;131,53280639648438;1139900;2,84
2025-04-15;131,38951871146224;133,0423931948276;130,80671123532957;132,07742309570312;1171000;0,41
2025-04-16;132,8130800772909;133,8162751345186;130,96912437679256;132,0583038330078;632800;-0,01
2025-04-17;133,2812519859772;135,7653528364987;132,8513153791558;134,8863525390625;714500;2,14
2025-04-21;133,5296390574102;134,45639863079728;130,26210085602645;132,0391845703125;946700;-2,11
2025-04-22;134,3417702691375;136,51058039044588;133,67297837096774;135,50738525390625;789700;2,63
2025-04-23;137,73349649692963;138,01056217565508;133,98824788181523;135,00099182128906;798300;-0,37
2025-04-24;135,42139539000584;136,88318854372054;134,21755544325066;135,53604125976562;906100;0,4
2025-04-25;135,44048679761863;136,09018071165167;133,49143421265694;134,76214599609375;730000;-0,57
2025-04-28;134,29397705327983;135,78443152095033;134,09334680186075;135,58380126953125;804100;0,61
2025-04-29;135,23029526776978;135,94686108846892;133,8449375967986;135,1251983642578;1154400;-0,34
2025-04-30;137,05516182286263;140,332263966656;135,16343201721924;139,98831176757812;1782900;3,6
2025-05-01;140,08384298858732;143,38005758695914;139,023324939235;141,6698455810547;1467700;1,2
2025-05-02;144,0392635051514;144,82271571630113;142,23351841342017;142,89276123046875;838100;0,86
2025-05-05;142,57747277955693;143,61889275680298;141,5456163426633;142,72079467773438;833000;-0,12
2025-05-06;141,5265412475758;142,52972180379467;140,56155654465715;140,6571044921875;654900;-1,45
2025-05-07;140,80039960313206;142,3577406254518;140,32268906412048;140,66664123535156;996000;0,01
2025-05-08;140,94372603027244;142,33863268490495;139,18574011064106;140,85772705078125;925200;0,14
2025-05-09;140,972377228351;142,76855886834903;140,972377228351;141,8035888671875;522300;0,67
2025-05-12;143,4278189666626;144,33548072577625;140,58066800987467;142,25265502929688;876100;0,32
2025-05-13;142,9118789135851;143,2462675257668;139,43414695977413;140,46600341796875;914500;-1,26
2025-05-14;139,60612999814725;139,95008218599017;138,21122332086222;139,30995178222656;1001700;-0,82
2025-05-15;139,9118661343756;142,07111253995643;139,55836499777857;141,9564666748047;687100;1,9
2025-05-16;142,02332996158498;145,1188993401712;141,84181221228656;144,99468994140625;646600;2,14
2025-05-19;143,29403977619577;146,01699550091436;143,07429702470105;145,78768920898438;699200;0,55
