Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-12-01;59,107725978877404;59,2690325120971;58,52191050024473;58,827552795410156;2392900;-0,33
2016-12-02;59,07377599618052;59,77845177878823;58,92944668477263;59,31998825073242;1834600;0,84
2016-12-05;59,34544266590366;59,61712396959099;58,47945405719245;58,581336975097656;2621300;-1,25
2016-12-06;58,487961575759385;59,03132432858141;58,44550872925346;59,014347076416016;2257400;0,74
2016-12-07;58,97189591914342;59,38790662175915;58,55588521652769;59,37942123413086;2539200;0,62
2016-12-08;59,35395095342631;59,668078701791124;59,25206800732705;59,48129653930664;1385200;0,17
2016-12-09;59,48978713553558;59,62563106077105;59,226597627135455;59,44733428955078;1628100;-0,06
2016-12-12;59,37941144105868;60,08408066430271;59,31998135048644;60,02465057373047;1402100;0,97
2016-12-13;60,075613988818446;60,42370277704239;59,76147971087325;60,13504409790039;1788000;0,18
2016-12-14;60,304830547784775;60,364260645029844;59,42186447629024;59,464317321777344;2384200;-1,12
2016-12-15;59,33697609417641;59,77846244921069;59,31999883931938;59,51526641845703;3199700;0,09
2016-12-16;59,71053850531684;60,118057382402284;59,43036522894824;59,498287200927734;3669900;-0,03
2016-12-19;60,05861582239119;60,585001288750796;59,99070034075974;60,35576629638672;2249700;1,44
2016-12-20;60,49163406156838;60,941605882063875;60,36428195753829;60,39824295043945;1460800;0,07
2016-12-21;60,36428223327462;60,57653358182861;60,007701522279234;60,01619338989258;1440700;-0,63
2016-12-22;60,01619023805549;60,21994970829541;59,94826825550993;60,10108947753906;1608700;0,14
2016-12-23;60,245402021835545;60,37275408422362;60,075603590248086;60,21144104003906;910700;0,18
2016-12-27;60,24541473388672;60,37276682314665;60,15202363358919;60,24541473388672;708400;0,06
2016-12-28;60,279375722849124;60,618979135076835;60,19447648914128;60,24541473388672;1098800;0,0
2016-12-29;60,27936900471806;60,48312843838718;60,21993890000642;60,28786087036133;871200;0,07
2016-12-30;60,50860837857161;60,7038824589136;60,06712844710681;60,202972412109375;1230600;-0,14
2017-01-03;60,279370600886246;60,51709102602754;59,59167844567096;59,87184524536133;1744000;-0,55
2017-01-04;60,067121774012165;60,43219429265324;59,70204925537109;59,702049255371094;1606300;-0,28
2017-01-05;59,74449490684739;60,36426504076424;59,67657294007985;59,931270599365234;2464200;0,38
2017-01-06;59,77846080465335;60,10957232312191;59,58318675349189;59,591678619384766;1570600;-0,57
2017-01-09;59,72749717000485;59,837871959467385;59,15017354265709;59,24356460571289;2262500;-0,58
2017-01-10;59,073770234048126;59,41337353400799;58,73416693408827;58,99735641479492;2089900;-0,42
2017-01-11;58,97189762023504;59,65958972688105;58,878506534468876;59,54072952270508;1731900;0,92
2017-01-12;59,396393749197856;59,52374580481075;58,91246111978454;59,33696365356445;1337800;-0,34
2017-01-13;59,52374127838706;59,67656243802248;59,192629845409336;59,25205993652344;1611500;-0,14
2017-01-17;59,039826029242555;59,19264723377055;58,90398207970833;58,988887786865234;1795000;-0,44
2017-01-18;58,946437911623455;59,15019736882395;58,946437911623455;59,082275390625;1422300;0,16
2017-01-19;58,895482495710304;59,16716385190113;58,79359955811582;59,06528091430664;1162100;-0,03
2017-01-20;59,19262370797204;59,28601476681003;58,963388753590266;59,141685485839844;1331300;0,13
2017-01-23;59,16716350818835;59,31998467499508;58,77662196576993;58,8700065612793;1005000;-0,46
2017-01-24;58,878521933483164;59,10775701391591;58,58137134532686;59,05681228637695;1090900;0,32
2017-01-25;59,056782124761206;59,41336912582886;59,056782124761206;59,15017318725586;1931800;0,16
2017-01-26;59,16716130619857;59,30299873975226;59,090747486941844;59,20112228393555;1137000;0,09
2017-01-27;59,30300036296132;59,30300036296132;59,03981087503867;59,12471008300781;1134600;-0,13
2017-01-30;59,167154013695956;59,167154013695956;58,895472702679804;59,09074020385742;1146200;-0,06
2017-01-31;59,1841649884884;59,413400071242606;58,870030662172184;59,00587463378906;1374100;-0,14
2017-02-01;58,853044483586345;59,09925678677373;58,58136305893062;58,73418426513672;1719000;-0,46
2017-02-02;58,708699429782946;59,17564831231042;58,632285608434664;59,12471008300781;1613200;0,66
2017-02-03;59,243577564726515;59,42186786663418;59,07377912787974;59,133209228515625;1351300;0,01
2017-02-06;59,26904252358464;59,370925464980644;58,844539983860024;58,937931060791016;1006200;-0,33
2017-02-07;58,988878389746134;59,506765552005206;58,9718946600619;59,345458984375;1554800;0,69
2017-02-08;59,302991250251104;59,540711586993496;59,21809205532787;59,43883514404297;1604200;0,16
2017-02-09;59,43884162766299;59,69353924021522;59,209606651232484;59,642601013183594;1512100;0,34
2017-02-10;59,56622380631125;60,13505588724184;59,46434082331281;59,88884353637695;1617300;0,41
2017-02-13;59,93125766882521;60,27086095199615;59,86334219410612;60,14350891113281;1548800;0,43
2017-02-14;60,101061855295065;60,321804958416976;60,041631767230754;60,160491943359375;1230100;0,03
2017-02-15;59,97373365829934;60,65294048681724;59,85487343491816;60,5765266418457;1499000;0,69
2017-02-16;59,12472489809962;60,474646609422834;59,04831753500004;60,432193756103516;2252600;-0,24
2017-02-17;60,42367743913737;61,52738640485691;60,40670019111719;61,51040267944336;2436500;1,78
2017-02-21;61,4255134083928;62,14716639761732;61,306653220868505;61,824546813964844;1717000;0,51
2017-02-22;61,850030228935665;62,15567263249164;61,61230979892456;61,98587417602539;1319200;0,26
2017-02-23;62,09626863586725;62,23211264007806;61,62931296814087;61,9010009765625;1490200;-0,14
2017-02-24;61,96040698788736;62,104736328125;61,77362479351106;62,104736328125;1150600;0,33
2017-02-27;62,036796342531794;62,35941591717895;61,977366250428524;62,18112564086914;1144200;0,12
2017-02-28;62,1556552575149;62,42733659835271;62,08773330295693;62,249046325683594;2115300;0,11
2017-03-01;62,27451636396401;62,52922045864129;61,85001385776467;62,291500091552734;1746800;0,07
2017-03-02;62,104715760073944;62,444319048523866;62,028301943410575;62,215084075927734;1108200;-0,12
2017-03-03;62,206623005515354;62,2236067409117;61,70571292707508;61,833065032958984;2133800;-0,61
2017-03-06;61,62080166496664;62,04530428352817;61,493449583918995;61,98587417602539;1994600;0,25
2017-03-07;61,849996818161515;62,198091886494396;61,70566756039089;61,7226448059082;1762500;-0,42
2017-03-08;61,66716253346933;61,98314397372128;61,49636562902648;61,65008544921875;1517300;-0,12
2017-03-09;61,66714396590042;61,837947334399765;61,436567562779175;61,7440071105957;1568300;0,15
2017-03-10;61,948993052759015;62,42722967295543;61,92337416460354;62,34183120727539;1638900;0,97
2017-03-13;62,230784590229185;62,4699027878852;62,05998122370188;62,42720031738281;1359600;0,14
2017-03-14;62,41869037749368;62,52971425127146;62,102715390244455;62,32475662231445;1070100;-0,16
2017-03-15;62,3674251169157;63,07624447759575;62,22224713185574;63,0079231262207;1575600;1,1
2017-03-16;62,89694685034234;63,11044632606279;62,29060912115469;62,435787200927734;1462400;-0,91
2017-03-17;62,64926250648935;63,0164817236744;62,48700088258672;62,802982330322266;3203300;0,59
2017-03-20;62,83716725776009;62,862786152368635;62,40162650295403;62,435787200927734;1444800;-0,58
2017-03-21;62,64073885288452;62,657822457972934;61,837985331859336;61,93191909790039;2194400;-0,81
2017-03-22;62,15394413047868;62,29912215840022;61,948986531325644;62,04292678833008;1399200;0,18
2017-03-23;61,96604919433594;62,24786989975758;61,88919255584808;61,96604919433594;1213500;-0,12
2017-03-24;62,000215204182894;62,230798170442796;61,61591894772793;61,7610969543457;1578000;-0,33
2017-03-27;61,64155883835504;61,64155883835504;61,112077879338784;61,38535690307617;1624200;-0,61
2017-03-28;61,16331774058419;61,88067268257046;61,08645455937972;61,77819061279297;1619800;0,64
2017-03-29;61,3597229627656;61,85504310789032;61,33410407861851;61,61592483520508;1768500;-0,26
2017-03-30;61,650090851333424;62,29058907234442;61,61593016435466;62,282047271728516;1351800;1,08
2017-03-31;62,102701634770426;62,461379034871115;62,06854095159644;62,27349853515625;1331000;-0,01
2017-04-03;62,41014364346051;62,418678927965814;61,914823491809784;61,99168014526367;1528700;-0,45
2017-04-04;62,0599811568046;62,27348047812192;61,855023632674985;61,94042205810547;2316300;-0,08
2017-04-05;62,153938364903816;62,96523991691216;62,153938364903816;62,57239532470703;1559200;1,02
2017-04-06;62,46992256761609;62,56386282007968;62,11978044198195;62,418678283691406;1257100;-0,25
2017-04-07;62,50408685512649;62,78590111327967;62,384527711550064;62,52116394042969;1175000;0,16
2017-04-10;62,43576717857587;62,54678452477337;62,13686931151735;62,247886657714844;1226900;-0,44
2017-04-11;62,23933972779703;62,316202896126086;61,92336480101177;62,230804443359375;1212100;-0,03
2017-04-12;62,094142613925335;62,188082837729404;61,61590621309177;61,7440071105957;1551500;-0,78
2017-04-13;61,59032213501976;61,82089866841599;61,41098338338136;61,50491714477539;1927500;-0,39
2017-04-17;61,67570715609553;62,09416415197132;61,67570715609553;61,914825439453125;1241100;0,67
2017-04-18;61,8294277474114;61,95752869093163;61,68424971864797;61,87212371826172;1322100;-0,07
2017-04-19;62,008752105799175;62,21370965868872;61,90627007161283;62,09415054321289;1429600;0,36
2017-04-20;62,23081415498564;62,31621262107948;62,08562959559226;62,2051887512207;1138300;0,18
2017-04-21;62,25641331661746;62,82859002517938;62,21371083935865;62,66632843017578;1356100;0,74
2017-04-24;63,042101202093114;63,36661793747008;62,95670274704491;63,281219482421875;1407800;0,98
2017-04-25;63,36662465786695;63,691147943145964;63,306845081444784;63,392250061035156;1616200;0,18
2017-04-26;63,26412125508723;63,426376310808735;61,62444801038731;61,7440071105957;2914700;-2,6
2017-04-27;62,2051887512207;62,87131242391741;62,0087729307534;62,2051887512207;1663400;0,75
2017-04-28;62,15394973754883;62,42722873290096;61,96606920659077;62,15394973754883;1501000;-0,08
2017-05-01;62,41014807295758;62,43576695926049;61,718405565355035;62,35036849975586;1721000;0,32
2017-05-02;62,52114584984713;62,589467202260394;61,96604626358423;62,22224807739258;1256300;-0,21
2017-05-03;62,196649577901525;62,299125124614854;61,91482879347004;62,23934555053711;1351600;0,03
2017-05-04;62,38454210815761;62,452856980620254;62,025858079169446;62,299137115478516;1367400;0,1
2017-05-05;62,36743374381953;62,70903403246354;62,28203530052943;62,67487335205078;904000;0,6
2017-05-08;62,71758166533825;62,871301483752674;62,435760912331105;62,56386184692383;1210400;-0,18
2017-05-09;62,43578454688527;62,71760540657339;61,940464220552215;62,13688659667969;1316500;-0,68
2017-05-10;62,02584018951837;62,54677922027668;61,94044173695628;62,418678283691406;1457800;0,45
2017-05-11;62,213711034459294;62,264955310427226;61,83795659843302;61,957515716552734;1429100;-0,74
2017-05-12;62,14539880236617;62,14539880236617;61,376806220301695;61,45366287231445;1223800;-0,81
2017-05-15;61,35971667675542;61,71839404903849;61,129140227568755;61,63299560546875;1334700;0,29
2017-05-16;61,64156552647575;61,7440476148038;60,77049057989038;60,847347259521484;1898200;-1,27
2017-05-17;60,8473390505789;60,8473390505789;60,3605605987937;60,403263092041016;1644700;-0,73
2017-05-18;60,34347883169236;60,796096556880414;59,99333665757469;60,599674224853516;2235700;0,33
2017-05-19;60,53135730992716;60,62529758232438;59,84816302897587;60,20684051513672;3271900;-0,65
2017-05-22;60,360551428195166;60,719228861230135;60,30077185602267;60,608211517333984;2345500;0,67
2017-05-23;60,74484204409723;61,06082347619166;60,39470644438339;60,650901794433594;1603200;0,07
2017-05-24;60,89002484238436;61,035202854827446;60,719221431730226;60,95833969116211;1521500;0,51
2017-05-25;61,05228028939801;61,26577966733105;60,92417935954139;61,120601654052734;1291900;0,27
2017-05-26;60,94980386395546;61,428040378556375;60,872940700975256;61,35117721557617;1076300;0,38
2017-05-30;61,29994787949766;61,70132780179311;61,16331164888832;61,60738754272461;1365800;0,42
2017-05-31;61,615932639072895;62,33328754798405;61,581771950722114;62,26497268676758;2364200;1,07
2017-06-01;62,307669892092754;62,76882942071542;62,1027122734222;62,73466873168945;1630000;0,75
2017-06-02;62,94815756553182;63,554495033933485;62,84567551568828;63,40931701660156;1856800;1,08
2017-06-05;63,22144451094097;63,62282444589602;62,965249127161215;63,11896896362305;1523900;-0,46
2017-06-06;63,161677154819245;63,27269452438439;62,55533949245042;62,69198226928711;1775000;-0,68
2017-06-07;62,876645210239985;63,13433901124797;62,79934100199294;62,98831558227539;1633800;0,47
2017-06-08;62,98831426030312;63,15151421431912;62,1121605980048;62,30972671508789;2232600;-1,08
2017-06-09;62,24959037709926;62,50727758342684;62,052024287499364;62,404205322265625;2025000;0,15
2017-06-12;62,40421655132252;62,704854956180704;62,27536964826166;62,601776123046875;1961500;0,32
2017-06-13;62,60175909601116;63,23740189730955;62,49868684433764;63,02265930175781;1431800;0,67
2017-06-14;63,245984335464705;63,46072692236779;62,93675448605036;63,06560134887695;1492600;0,07
2017-06-15;62,83368724721281;63,709834188111614;62,83368724721281;63,60676193237305;2523300;0,86
2017-06-16;63,73558762971766;63,97610479591757;63,512260091237486;63,684051513671875;2601600;0,12
2017-06-19;63,726990583373826;64,01044572139426;63,48648001612185;63,71839904785156;2244600;0,05
2017-06-20;63,623942848453254;63,941764283572695;63,36624908447266;63,366249084472656;1275300;-0,55
2017-06-21;63,36625009795961;63,58958426008651;62,80792452277948;63,04843521118164;2568100;-0,5
2017-06-22;62,99690078035308;63,185875361267136;62,7220304499578;63,01408386230469;1062800;-0,05
2017-06-23;62,93675745407363;63,21162771613519;62,87662978904216;63,074195861816406;1649200;0,1
2017-06-26;63,22023858215847;63,39203664435766;62,98831938997205;63,09998321533203;1233900;0,04
2017-06-27;62,902441048471374;63,168719926809935;62,79936218261719;62,79936218261719;1033800;-0,48
2017-06-28;63,16009605604899;63,69266009357433;63,091376847318415;63,15150451660156;1289900;0,56
2017-06-29;63,12573251519539;63,306115511796236;62,34407286325837;62,722015380859375;2280900;-0,68
2017-06-30;63,03126123390897;63,26318696937858;62,89382934358591;63,0054931640625;1460900;0,45
2017-07-03;63,082794817156916;63,42637777006015;62,9797159992311;63,04843521118164;758200;0,07
2017-07-05;63,39199570027022;63,434940273013176;63,04840635121784;63,32327651977539;1413900;0,44
2017-07-06;63,05702759286886;63,20305100514469;62,85946149422964;63,03984451293945;1552200;-0,45
2017-07-07;63,177297977214955;63,72703870416777;63,125755278582474;63,555240631103516;1468300;0,82
2017-07-10;63,5380431348974;63,81291340767502;63,35766013277061;63,546634674072266;1399300;-0,01
2017-07-11;63,54664419392016;63,73561221010665;63,340486543384536;63,443565368652344;1202900;-0,16
2017-07-12;63,75276710890177;64,01904576468604;63,70123099576219;63,709815979003906;1167300;0,42
2017-07-13;63,70985562014814;63,752806776770804;63,33191296625958;63,555240631103516;1012700;-0,24
2017-07-14;63,64111565216013;63,82150520845056;63,57240299875225;63,79573059082031;773500;0,38
2017-07-17;63,74419916353201;64,09638020945181;63,589584213468996;63,99330139160156;1162000;0,31
2017-07-18;64,07919463948278;64,39701606710115;63,90740316983336;64,24240112304688;1383600;0,39
2017-07-19;64,26816920655695;64,48291182039246;64,18227347170763;64,35406494140625;2227400;0,17
2017-07-20;64,25957641751195;64,66329357222033;64,12214455511032;64,42278289794922;2184800;0,11
2017-07-21;64,32830707727297;64,78356044224898;64,3025390080744;64,74061584472656;1385600;0,49
2017-07-24;64,68048112433817;64,81791299624484;64,44855541994748;64,50009155273438;1516900;-0,37
2017-07-25;64,65472788984283;65,25601136941258;64,52588751526008;64,97254943847656;2202100;0,73
2017-07-26;65,28174680221495;65,28174680221495;63,11714439701637;64,13072967529297;3670400;-1,3
2017-07-27;64,37984847043693;64,84369341414727;63,98472275248206;64,80933380126953;1882000;1,06
2017-07-28;64,81790120973652;64,97251613340681;64,0877777298471;64,25098419189453;1494300;-0,86
2017-07-31;64,37122228750803;64,71480508955523;64,25955197876301;64,55160522460938;1362600;0,47
2017-08-01;64,70625792169139;64,85228135324076;64,55164294904333;64,61177062988281;1485700;0,09
2017-08-02;64,41420091308292;64,78355851862116;64,2681774896766;64,63753509521484;1311700;0,04
2017-08-03;64,74917232534405;65,04981714276514;64,62891701974468;64,95532989501953;1889700;0,49
2017-08-04;64,98972298056589;65,2388187037985;64,74920569200077;64,86946105957031;1519400;-0,13
