Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-09-23;218,22948890831805;219,56525970586137;212,18087770950908;215,43565368652344;1394300;-2,51
2022-09-26;214,35384609399284;220,44007804909214;212,15264705234299;218,67160034179688;1630800;1,5
2022-09-27;221,55952927745673;222,1521654002516;210,45944378868705;212,67005920410156;2150200;-2,74
2022-09-28;212,76408530289405;215,3603845876501;210,95797217429183;214,6078338623047;1577600;0,91
2022-09-29;211,93628987008734;213,18740238573784;203,66766237917184;206,33921813964844;1838200;-3,85
2022-09-30;204,9376054643679;207,99483127862115;203,05623573251972;203,09385681152344;1693800;-1,57
2022-10-03;204,93758152011395;208,01362469132994;200,44110953464727;206,09461975097656;2109100;1,48
2022-10-04;210,34655042260465;213,96819301806107;210,2806955900232;213,78004455566406;1576000;3,73
2022-10-05;210,79807549627427;213,6483495909231;207,90076428594983;212,820556640625;1224500;-0,45
2022-10-06;212,18087754740543;217,8626222154618;212,17147586601664;215,5109100341797;1919600;1,26
2022-10-07;212,67003308499477;213,18741262439158;205,82184851001077;206,73431396484375;1387300;-4,07
2022-10-10;206,77194235979766;207,17644432444342;201,48529789712407;204,0345458984375;930000;-1,31
2022-10-11;202,86807970475996;205,74657278679564;198,16465588347023;201,35357666015625;1550200;-1,31
2022-10-12;203,25377400874467;203,45130978098248;199,25586356187287;202,34130859375;1802300;0,49
2022-10-13;196,6689707474285;202,85866387109382;193,9597940305026;200,6104278564453;1863700;-0,86
2022-10-14;203,00919643581344;204,27912673264197;196,40558472898627;196,89474487304688;1400400;-1,85
2022-10-17;199,2182421751588;202,26606634508272;198,41865428793338;200,34706115722656;1280000;1,75
2022-10-18;206,0852490216562;207,2328857446521;200,67631086221462;202,4730224609375;2087000;1,06
2022-10-19;201,72984367201843;201,77688078070472;194,3548786072552;194,99453735351562;1890200;-3,69
2022-10-20;194,06329425575683;197,62848364709973;188,8236725670679;189,03062438964844;2872200;-3,06
2022-10-21;189,1717388956649;191,13776688932307;185,27730398866817;189,83021545410156;2584300;0,42
2022-10-24;189,83017973049562;190,39458195135128;182,00367595531776;185,11734008789062;3041000;-2,48
2022-10-25;186,85762882056443;193,0943736618739;185,52185812184334;192,95326232910156;2065400;4,23
2022-10-26;190,4604657287958;196,96060158960628;189,2093531361372;193,7810821533203;1491600;0,43
2022-10-27;194,07269135038146;195,28618285898796;191,66454040313718;192,30419921875;1237200;-0,76
2022-10-28;191,50464773835247;195,4743394563869;190,77091461072655;194,19500732421875;2050600;0,98
2022-10-31;192,24774764774017;192,35122354970827;186,79178730021823;188,597900390625;2636500;-2,88
2022-11-01;193,69642865501478;197,3556922937136;191,44819234774812;194,49600219726562;3042900;3,13
2022-11-02;180,20697732704258;185,77582910456397;176,70762904701007;178,69247436523438;7665000;-8,13
2022-11-03;176,83934511879582;184,02617659544345;175,40950016818468;182,28590393066406;3467200;2,01
2022-11-04;199,1711925684946;204,7400449706334;192,72751017507923;198,04237365722656;6164600;8,64
2022-11-07;196,9982203637876;197,78839219610256;190,82733001934582;193,7904815673828;2725300;-2,15
2022-11-08;196,21746706198854;200,24359743375211;193,5083042108838;195,55899047851562;2118000;0,91
2022-11-09;194,72176904208388;196,1704174333337;191,89971441828555;192,6616668701172;1855700;-1,48
2022-11-10;200,055433569212;206,3297994275038;198,82313878473144;205,906494140625;1764500;6,87
2022-11-11;209,10480691564038;218,54928985066343;208,54980635762269;214,68307495117188;3516900;4,26
2022-11-14;212,3878173593068;214,0810529048373;207,5150768849754;207,58091735839844;1829700;-3,31
2022-11-15;214,87123584550332;216,59269087654408;211,8892665361197;213,5166473388672;2011500;2,86
2022-11-16;214,8336431493022;216,49864525111266;209,45292384468243;209,68809509277344;1507400;-1,79
2022-11-17;204,37318952119273;214,73013911777142;203,554798278152;214,6266632080078;1940500;2,36
2022-11-18;218,73744506212023;221,56890126791166;216,72438007530755;219,61228942871094;2460400;2,32
2022-11-21;214,890046572314;215,98124442869064;205,63371121632449;205,93472290039062;2672600;-6,23
2022-11-22;207,32693409794558;209,2459392198373;202,25664335750906;209,10482788085938;1753600;1,54
2022-11-23;209,7726854323754;211,79515177017245;208,12648722830966;209,49989318847656;825100;0,19
2022-11-25;207,6185433166886;208,57803145395334;204,47664525466513;206,96005249023438;1076000;-1,21
2022-11-28;203,76173756150177;207,14820862386;201,43824492916093;204,4108123779297;1568900;-1,23
2022-11-29;205,20339025769576;206,15638562357432;202,15572570541548;202,80677795410156;1257100;-0,78
2022-11-30;204,17492084674006;222,5835885087823;203,2219398907323;222,47979736328125;3410200;9,7
2022-12-01;220,026591167714;221,95142827073522;216,5071510699046;218,86602783203125;1605600;-1,62
2022-12-02;215,44092184782494;226,20683822998637;215,13897872876538;225,51803588867188;2002500;3,04
2022-12-05;222,19674892903183;223,1025494952652;217,45069028617698;218,40367126464844;1325300;-3,15
2022-12-06;222,28165013262628;224,37633359811088;219,59252518715735;223,66867065429688;1902200;2,41
2022-12-07;221,74380993024312;222,56470870032615;217,9790524440289;219,40380859375;1575300;-1,91
2022-12-08;225,41424578174522;229,3960306987219;223,04593882013054;228,92425537109375;2017500;4,34
2022-12-09;227,29188948669008;229,80173738379767;224,866972080416;226,8389892578125;2468000;-0,91
2022-12-12;226,2917711279659;230,93403894724094;224,59337695080637;230,64154052734375;1665200;1,68
2022-12-13;238,18991518166132;240,43557021131784;229,36771133438745;234,15151977539062;2803900;1,52
2022-12-14;234,44402465419972;238,3125879708682;232,3399107943477;235,1516876220703;1737300;0,43
2022-12-15;227,06547656524512;229,42435338141198;223,55546671099353;227,018310546875;2070600;-3,46
2022-12-16;224,46129383665223;227,88638776544272;223,659269916968;227,33912658691406;2745800;0,14
2022-12-19;226,8861884553375;228,0184463200255;221,43245262524516;222,90440368652344;1230100;-1,95
2022-12-20;221,12111210786938;224,9613559667942;219,1019141875578;224,2253875732422;1374900;0,59
2022-12-21;227,5278245044539;234,1609850442687;226,46160756277476;230,1037139892578;2012900;2,62
2022-12-22;226,65972800926704;228,8487579312627;224,9047233040093;228,5468292236328;1053000;-0,68
2022-12-23;228,43363305391208;229,13185136618432;225,2727324108462;227,4145965576172;551000;-0,5
2022-12-27;228,1316904745161;235,71784627748997;228,1316904745161;234,27420043945312;1826200;3,02
2022-12-28;233,8590220613794;235,5574016240988;232,21723883365243;232,292724609375;1394300;-0,85
2022-12-29;234,7459775099671;237,00106315694484;233,93452331412266;235,82162475585938;775800;1,52
2022-12-30;234,31192188310104;234,7931275053192;231,2831181266561;234,10433959960938;866100;-0,73
2023-01-03;241,7187996922079;241,7187996922079;236,43492466693303;239,5769500732422;1689000;2,34
2023-01-04;244,20032313839377;248,10663635845103;242,36038799070676;247,12533569335938;1553100;3,15
2023-01-05;245,49300454550132;247,29518976690088;242,47365970135965;246,42713928222656;1421500;-0,28
2023-01-06;247,40837371221315;252,2676531297761;246,0213532964353;248,91806030273438;1708500;1,01
2023-01-09;246,82336442052252;252,0695027392424;241,7376423517263;246,86111450195312;2025500;-0,83
2023-01-10;246,59694579778045;249,91823341875497;245,45525767727014;247,63485717773438;1266000;0,31
2023-01-11;248,80487029343806;250,04091932689758;246,4365489752631;248,7293701171875;1092400;0,44
2023-01-12;249,66353225510025;250,6731384604711;244,8891678010553;247,44618225097656;1259100;-0,52
2023-01-13;247,0404072264302;252,6734050548905;247,0404072264302;252,1355743408203;914200;1,9
2023-01-17;250,98448899343308;254,23030574114927;249,53141283669345;251,96578979492188;1389100;-0,07
2023-01-18;252,5885058809231;253,5886672083554;248,22927794291869;248,3896942138672;1414000;-1,42
2023-01-19;245,55907341681615;247,05931559729092;244,37963502384395;244,86085510253906;1292300;-1,42
2023-01-20;245,3231651414341;252,7111539449846;245,3231651414341;252,45640563964844;1251700;3,1
2023-01-23;254,75864551712115;259,0800943157767;253,52259661468383;258,99517822265625;1555900;2,59
2023-01-24;257,68371266911157;262,00516238547937;255,7494163765617;261,5145263671875;1530100;0,97
2023-01-25;258,13659460754747;260,06144614860614;254,53225272311087;258,4762878417969;1299600;-1,16
2023-01-26;260,58042225447093;261,22202985113125;255,08895000067434;257,79693603515625;1950600;-0,26
2023-01-27;259,94823591634497;260,1935683297578;254,86248346834282;255,50411987304688;1805100;-0,89
2023-01-30;253,90949722567797;256,5136775576372;253,04141791843688;255,90037536621094;1147300;0,16
2023-01-31;256,6174654733325;261,5050508160656;254,0887567008235;261,4389953613281;1338900;2,16
2023-02-01;259,6745904758493;265,9208917526268;257,5987961297114;264,94903564453125;1727500;1,34
2023-02-02;258,27816569450073;267,6098679468842;250,69200935136502;253,2584686279297;3688200;-4,41
2023-02-03;252,91872079622726;255,3247920459249;250,53153898680296;254,3246307373047;1913500;0,42
2023-02-06;251,5789178387361;252,78666153536898;245,5307546345814;246,42713928222656;1828600;-3,11
2023-02-07;244,0400037102086;246,85176679195217;241,501835243011;246,27621459960938;2679200;-0,06
2023-02-08;243,43611689813588;245,1911076402746;241,19990601288134;244,55894470214844;1404900;-0,7
2023-02-09;247,46499937279586;247,97452474675478;238,23709028235754;238,25595092773438;1967100;-2,58
2023-02-10;234,16094858923017;237,91627591250793;232,6229565177445;236,11410522460938;3101700;-0,9
2023-02-13;239,06741288110504;242,00187024457756;237,33128321821118;240,8790283203125;1922300;2,02
2023-02-14;240,01099262561064;247,45562164614302;239,4731762005662;241,09608459472656;1602400;0,09
2023-02-15;237,9446056501991;240,99228473937956;237,1237211586093;240,27517700195312;1175700;-0,34
2023-02-16;235,63292113479088;238,388087554637;234,58557924253418;235,4442138671875;1191400;-2,01
2023-02-17;234,00058553972715;239,6901953992405;233,53824049005752;238,60511779785156;1200300;1,34
2023-02-21;233,52880364174715;238,1710714652356;233,52880364174715;235,8782501220703;1297400;-1,14
2023-02-22;235,24604813013238;239,1712077779727;234,00055439756773;235,17999267578125;852500;-0,3
2023-02-23;236,87841421441047;238,6617245224921;234,41574622730332;235,56687927246094;862400;0,16
2023-02-24;231,16992546252575;232,63243195208307;228,0562052196647;229,0186309814453;1132400;-2,78
2023-02-27;231,1947096329927;232,54765913630246;229,02809344570107;229,0943145751953;1142000;0,03
2023-02-28;228,47931125473914;231,62990344294437;226,2937543973139;229,95526123046875;1245900;0,38
2023-03-01;232,98286505285458;236,6254455704913;231,39338482190502;232,5854949951172;2013200;1,14
2023-03-02;230,3715680862456;236,19967665682847;230,0877282082016;235,43331909179688;902000;1,22
2023-03-03;237,44857371848403;240,48562152877804;235,49956196499764;239,58680725097656;1055900;1,76
2023-03-06;238,65014670400214;240,68430602700695;237,09850506742328;238,12977600097656;867800;-0,61
2023-03-07;237,89325668822562;239,67197320039338;231,65830729607546;232,23544311523438;798500;-2,48
2023-03-08;233,3613201857429;236,14292516467432;232,53819748504975;235,0927276611328;769300;1,23
2023-03-09;235,0170314143902;235,08326697767293;228,76315557194755;230,3621063232422;1092700;-2,01
2023-03-10;229,794430577566;230,39994890907795;221,97944291906052;223,4743194580078;1260300;-2,99
2023-03-13;222,44302965092825;224,20281940825498;218,83830251173347;222,30111694335938;1570600;-0,52
2023-03-14;228,24280807722647;229,9079800192496;224,83675815411434;227,46697998046875;1362000;2,32
2023-03-15;224,28797903935236;225,80178203903156;219,9736592579705;224,0419921875;1322900;-1,51
2023-03-16;223,53111167631613;226,33164332240042;221,9416312769395;224,4488525390625;1083200;0,18
2023-03-17;226,1045470594466;226,50191712159793;220,02098103908975;221,9226837158203;2149800;-1,13
2023-03-20;221,97947575542622;224,31640179539602;221,1279704383926;224,0609588623047;1201400;0,96
2023-03-21;226,2748507233688;227,7981098059641;224,33529508105366;225,65040588378906;1273200;0,71
2023-03-22;226,1897180691026;230,26750743117321;224,33530993574803;224,51507568359375;1290800;-0,5
2023-03-23;229,1889245039637;231,75291068675716;224,37314570152867;225,8585662841797;985400;0,6
2023-03-24;225,0732920828078;229,02809534977916;224,3920820888481;228,66856384277344;897100;1,24
2023-03-27;230,19181583743168;231,23254286898168;228,0062731908103;228,83885192871094;854400;0,07
2023-03-28;229,14161147022227;230,42833977574693;226,40731562556942;227,47642517089844;729100;-0,6
2023-03-29;230,56080651658914;232,15028684975638;228,33741082075733;231,45016479492188;865100;1,75
2023-03-30;233,98574527925612;235,00756015061984;232,22595540691233;233,4275360107422;1646300;0,85
2023-03-31;234,87513412423215;236,18078903638798;231,80968911005226;233,18157958984375;1893200;-0,11
2023-04-03;232,23542789050336;234,37366131741373;231,81913133522804;233,49375915527344;1333500;0,13
2023-04-04;233,95738308328907;235,36711208555874;230,46618557833892;231,38392639160156;1596000;-0,9
2023-04-05;231,0527867938235;232,1502788943405;225,0448978210586;226,53030395507812;1530800;-2,1
2023-04-06;227,66565562569008;229,03753153134687;223,82439731517266;228,26170349121094;1317500;0,76
2023-04-10;226,62493558667586;227,6183680384903;223,79602143919797;227,5994415283203;1144400;-0,29
2023-04-11;228,47935489949606;229,51062598508602;227,00339020512837;228,725341796875;960700;0,49
2023-04-12;230,9960102330601;235,0265049453822;227,29667890476418;233,73977661132812;2112900;2,19
2023-04-13;236,0199118738496;239,13265100862114;235,1967748308732;237,9499969482422;1418600;1,8
2023-04-14;238,57444866835627;243,64565556694515;238,57444866835627;240,32476806640625;1637000;1,0
2023-04-17;240,5045424061694;241,76288814030528;238,337926379393;239,60572814941406;1096700;-0,3
2023-04-18;241,34659395207234;244,19443438143128;240,33424950793687;243,2293701171875;1383300;1,51
2023-04-19;243,57946270327656;244,03358342241708;238,13923912253273;242,8036346435547;1583400;-0,18
2023-04-20;241,79126240448747;246,2948184433166;241,79126240448747;244,553955078125;1058800;0,72
2023-04-21;244,55397899787016;246,42728479093006;241,69668237906137;242,42520141601562;1308900;-0,87
2023-04-24;241,7629008019317;242,0183581511702;239,4354454230377;239,9368896484375;864300;-1,03
2023-04-25;238,50823194535405;239,59628246036772;233,64515850160637;233,73977661132812;928000;-2,58
2023-04-26;232,40575999943138;234,30746290659877;227,54268612092608;227,86436462402344;1301500;-2,51
2023-04-27;229,7281842153018;232,58548047497285;228,55500062380273;232,43409729003906;1168600;2,01
2023-04-28;231,80020281968467;233,85328859796985;230,02148643952984;233,4275360107422;1252900;0,43
2023-05-01;234,82781908937196;237,1269064006583;233,36132496889837;233,56947326660156;890400;0,06
2023-05-02;231,89486214032965;233,20050267745327;227,48592342189528;232,00839233398438;2021700;-0,67
2023-05-03;183,63306787127502;198,69534907807716;180,04726691565804;191,77919006347656;14857500;-17,34
2023-05-04;195,74344182356413;195,74344182356413;188,27852983617072;190,1707763671875;4884100;-0,84
2023-05-05;193,39708123942893;196,02730304918887;188,79892109058656;192,57394409179688;3312800;1,26
2023-05-08;195,84754076176623;198,34530592154985;192,43203476328395;194,91087341308594;3816100;1,21
2023-05-09;193,95528505982853;196,2638283235828;189,98156991179573;190,41677856445312;2370600;-2,31
2023-05-10;192,23333161057192;192,82939392930243;189,13004823744478;190,35055541992188;2230300;-0,03
2023-05-11;190,8614630571839;191,90220453705973;188,77999453412914;190,91822814941406;2087700;0,3
2023-05-12;188,96922450121556;190,11404017863973;185,72402813686267;188,42047119140625;4015800;-1,31
2023-05-15;189,26250492641861;190,75738152295003;187,34187571794956;190,35055541992188;2190900;1,02
2023-05-16;190,64384197294933;190,83306374265533;184,39942251578242;184,4467315673828;2021000;-3,1
2023-05-17;184,96710936278083;186,60389866678526;183,38708514819797;186,45252990722656;2031900;1,09
