Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2017-02-23;35,97277605806803;36,02546664810371;35,40070269279238;35,603939056396484;7846400;0,42
2017-02-24;35,38564228426246;35,74695323278715;35,15982509500054;35,408226013183594;6749500;-0,55
2017-02-27;35,551242276132875;35,85985976607146;35,35553481456602;35,64909744262695;6208300;0,68
2017-02-28;35,50608314168077;35,88244613214042;35,37812110320693;35,80717468261719;6710600;0,44
2017-03-01;36,130845751449876;37,05669832926018;36,025464577435606;36,921207427978516;9194500;3,11
2017-03-02;36,59754276196597;36,74808855865257;36,06310791157965;36,28892517089844;5955300;-1,71
2017-03-03;36,273865332703615;36,46204683491577;35,85986660212124;35,995357513427734;5290100;-0,81
2017-03-06;35,96525418349984;36,48463705973307;35,63405571438568;36,371726989746094;6078500;1,05
2017-03-07;36,46957941956632;36,51474114698963;35,829760523988796;35,92008972167969;5652800;-1,24
2017-03-08;35,68674055161918;35,87492205692648;34,482380066221225;34,55765151977539;9435500;-3,79
2017-03-09;34,33183867653916;35,09961966091368;34,233983477271806;34,98670959472656;7235900;1,24
2017-03-10;35,28780747743856;35,28780747743856;34,23398957667627;34,37700653076172;8455400;-1,74
2017-03-13;34,38452686564593;34,75336102935726;34,279145676014124;34,50496292114258;6333800;0,37
2017-03-14;33,985581668859886;34,023217396369844;33,26296249212783;33,82750701904297;10538300;-1,96
2017-03-15;34,22645508119822;34,71572530040619;33,759762853654415;34,50496292114258;7573400;2,0
2017-03-16;34,58776324768816;34,72325416904964;34,256561941505836;34,50496292114258;6393700;0,0
2017-03-17;34,60281694031685;34,89637963617257;34,35441596910235;34,392051696777344;8359700;-0,33
2017-03-20;34,17375488382751;34,6103343855442;33,91029911235493;34,5200080871582;5754200;0,37
2017-03-21;34,65550443266116;34,75335674157675;33,78234242018347;34,00815963745117;6504200;-1,48
2017-03-22;33,89525627033249;34,113547534309824;33,59416754513622;33,609222412109375;7852200;-1,17
2017-03-23;33,60921567083316;33,87266861146476;33,3833955829527;33,48125076293945;9149400;-0,38
2017-03-24;33,60169374370291;33,782349277038016;33,0973686184888;33,195220947265625;8797100;-0,85
2017-03-27;32,73605374518365;33,451141120561125;32,56292424498685;33,338233947753906;6231900;0,43
2017-03-28;33,428561526589334;34,241506984420596;33,2704897558183;34,15870666503906;7034800;2,46
2017-03-29;34,121082890184844;34,67057271776695;33,880207844244474;34,587772369384766;6040800;1,26
2017-03-30;37,13197410319699;37,944916671336976;36,5900104768225;37,63629913330078;40059800;8,81
2017-03-31;37,365310290775255;37,673927770752876;36,898621073316185;37,53843688964844;13410500;-0,26
2017-04-03;37,56103260875086;37,583613472336765;36,73303219639457;37,22230529785156;7711800;-0,84
2017-04-04;37,20724628213871;37,47822810063707;36,92120959912136;37,43306350708008;6175900;0,57
2017-04-05;37,64383287391197;37,944924477488605;36,84594500585186;36,96638107299805;7490900;-1,25
2017-04-06;37,177132128984354;37,613714533816136;37,00400551475083;37,49327850341797;6823800;1,43
2017-04-07;37,523397591087125;37,636307662644015;37,1696182516255;37,29005432128906;5857400;-0,54
2017-04-10;37,47822853601968;37,99008244992457;37,43306394193801;37,749210357666016;6737400;1,23
2017-04-11;37,749210357666016;37,8169558130776;37,312627895808724;37,749210357666016;7395200;0,0
2017-04-12;37,74168776637474;38,10299596485123;37,1093977011853;37,214778900146484;7623000;-1,42
2017-04-13;37,335216926662774;37,47823673683876;36,53732902324925;36,5975456237793;8807100;-1,66
2017-04-17;36,57495023350212;36,89862258815959;36,477095066149055;36,84593200683594;5286600;0,68
2017-04-18;36,5900214336037;37,086820616071556;36,45453048643769;36,650238037109375;6046600;-0,53
2017-04-19;36,702930051678166;36,93627621885389;35,99536842262993;36,130859375;6165200;-1,42
2017-04-20;36,145895077225504;36,64269401533726;36,04803991430951;36,093204498291016;6278800;-0,1
2017-04-21;36,02546883815327;36,22870521411246;35,603941220820666;35,935142517089844;6056300;-0,44
2017-04-24;36,13085582108393;36,27387275833031;35,91256454469016;36,0631103515625;5750700;0,36
2017-04-25;36,108278179241225;36,80831380299629;35,9803132269756;36,72551345825195;7023200;1,84
2017-04-26;36,334077760355434;37,28251108453912;36,31149690331479;36,38676834106445;6536900;-0,92
2017-04-27;36,00289368235032;36,236236954701866;35,27274838684983;36,025474548339844;7302700;-0,99
2017-04-28;36,24376589409379;36,37172796351069;35,9351482821456;36,0631103515625;6429000;0,1
2017-05-01;36,05559512337223;36,15344748635924;35,72439367503683;35,73944854736328;5795400;-0,9
2017-05-02;35,799646552769936;35,84480827122379;34,82862940611015;35,15230178833008;10390500;-1,64
2017-05-03;34,813582809231114;35,70932585212419;34,813582809231114;35,43834686279297;5757200;0,81
2017-05-04;35,21250333197447;35,26519389528261;34,392032297207365;34,56515884399414;9999300;-2,46
2017-05-05;34,587755383947034;35,26520696530957;34,54259079662097;35,20499038696289;7894400;1,85
2017-05-08;35,22757409337444;35,55124648349615;35,01681174498697;35,475975036621094;5861200;0,77
2017-05-09;35,51361289968604;35,53619376082469;34,670560583922196;34,82863235473633;6157400;-1,82
2017-05-10;35,1598333054276;36,025469416397485;35,02434238594671;35,83728790283203;7950300;2,9
2017-05-11;35,58370946555108;36,18926311757631;35,58370946555108;35,8940544128418;8569900;0,16
2017-05-12;35,87892807589319;36,083299169257465;35,26580613331654;35,553443908691406;9151900;-0,95
2017-05-15;36,401210452879354;36,58287715238433;35,77294945823116;35,90919876098633;7675600;1,0
2017-05-16;36,083286402997956;36,12113566892842;35,33391829246961;35,67454147338867;5288200;-0,65
2017-05-17;35,674544251045155;35,87891817550935;35,06899348642557;35,129547119140625;7512800;-1,53
2017-05-18;34,819217528477104;35,54587876650737;34,68296818540954;35,13713073730469;6543500;0,02
2017-05-19;35,49288926520901;36,09844022922779;35,2885152734474;35,939483642578125;7206200;2,28
2017-05-22;36,20441327884648;36,25739880641892;35,47774925250575;35,52316665649414;7967900;-1,16
2017-05-23;35,470162032707904;35,82592428701371;35,32634177458778;35,394466400146484;7436700;-0,36
2017-05-24;35,30364391371312;35,386907687919006;34,9251743127728;35,326351165771484;7765700;-0,19
2017-05-25;35,17496422542422;35,55343381119381;33,82004241537056;34,1001091003418;12772200;-3,47
2017-05-26;34,31206178270904;34,36504730568631;33,820050055069245;34,32719802856445;10758900;0,67
2017-05-30;34,0092798988083;34,130390060336126;33,70650305124173;33,9033088684082;9280900;-1,23
2017-05-31;33,54753955209456;33,95628734533826;33,37344391145226;33,827606201171875;8770800;-0,22
2017-06-01;33,91087761920214;34,30448637334171;33,600532644062454;33,956295013427734;7946800;0,38
2017-06-02;33,744351807927984;33,774627182227476;33,32046480530136;33,50212860107422;8000900;-1,34
2017-06-05;33,3507395317772;33,706498963909546;33,305322143901435;33,32046127319336;5731300;-0,54
2017-06-06;33,26747854200443;33,69136264759475;33,153936506581935;33,66865539550781;8584000;1,04
2017-06-07;33,456711567688515;33,630807228604276;32,73005066452;32,97227096557617;13140900;-2,07
2017-06-08;32,97228096724644;33,19179119651193;32,563533002416136;32,60137939453125;9179500;-1,12
2017-06-09;32,624092301170464;34,01686113962503;32,60138503946855;33,926029205322266;10412900;4,06
2017-06-12;34,251514406405754;34,84949733987003;34,251514406405754;34,607276916503906;13550400;2,01
2017-06-13;34,60727653345036;35,31879865827591;34,52401272243451;35,14470291137695;8601000;1,55
2017-06-14;34,86461618171315;34,90246255942745;34,20607708201161;34,38017272949219;7069600;-2,18
2017-06-15;34,33476421297856;34,70566282168693;33,98657285735609;34,35747146606445;9672500;-0,07
2017-06-16;34,682941485212666;35,326338419669476;34,523985003169386;35,220367431640625;11639600;2,51
2017-06-19;35,2279431345165;35,36419239085918;34,985722876016915;35,09169387817383;6029900;-0,37
2017-06-20;34,372611714157934;34,84948425691492;34,289347933478794;34,68295669555664;7739600;-1,16
2017-06-21;34,68296195478543;34,98573885998654;33,80491239469573;34,0244255065918;10790300;-1,9
2017-06-22;34,054698700144094;34,35747267273449;33,75192184005956;33,91844940185547;8881300;-0,31
2017-06-23;33,903307859251264;34,296916594374146;33,661087543405486;33,93358612060547;8483100;0,04
2017-06-26;34,009281588773035;34,031988842845976;33,35074523321035;33,47942352294922;9047500;-1,34
2017-06-27;33,69893162052655;33,78219538980639;33,27504465305362;33,282615661621094;8697100;-0,59
2017-06-28;33,34316812480129;33,56268116566961;33,0933797132047;33,27504348754883;6983500;-0,02
2017-06-29;33,35074755529833;33,80490999334371;33,29019102356195;33,36588668823242;8252400;0,27
2017-06-30;33,60052754470017;33,744347827507376;33,07824058409375;33,27504348754883;9126700;-0,27
2017-07-03;33,46428514445736;34,69052886689764;33,44914601223651;34,56184768676758;5742900;3,87
2017-07-05;34,266628681044324;34,402877931266616;33,12364918056766;33,42642593383789;7725500;-3,29
2017-07-06;33,418872050443944;33,539982225844994;32,714918253583356;32,783042907714844;7155500;-1,92
2017-07-07;32,63922516636071;32,76033535132423;32,16992356056391;32,54839324951172;8494200;-0,72
2017-07-10;32,41970798514962;32,91171674271744;32,3742905927228;32,73005294799805;5631900;0,56
2017-07-11;32,73762357287638;33,04796855945475;32,487832226669944;32,813316345214844;5782600;0,25
2017-07-12;33,169076191481544;33,30532548126806;32,49540075170038;32,73005294799805;7907900;-0,25
2017-07-13;32,71491024269039;32,90414502588504;32,472689951200714;32,73761749267578;7014100;0,02
2017-07-14;32,79060466759847;33,138795993375474;32,75275828653467;32,889007568359375;5467300;0,46
2017-07-17;32,78303448085377;32,94199100380277;32,61650694967276;32,69219970703125;7014700;-0,6
2017-07-18;32,889017172096416;32,889017172096416;32,397005412116094;32,60137939453125;6834800;-0,28
2017-07-19;32,51052859590839;33,116079180568775;32,50295758938535;33,04795455932617;8823000;1,37
2017-07-20;33,3411720663967;33,379252477520204;32,823309850493914;32,92231369018555;7663000;-0,38
2017-07-21;32,716696020126285;32,869008969482195;32,41968736670258;32,480613708496094;6480600;-1,34
2017-07-24;32,54152848999432;32,71668731837135;32,39683282441167;32,45014190673828;6094100;-0,09
2017-07-25;33,01369759887604;33,47825068755259;32,922311010897346;33,24216842651367;8641100;2,44
2017-07-26;33,44016632767572;33,798101172793906;33,18885253598493;33,28023910522461;7124500;0,11
2017-07-27;33,767634039540916;34,01133346557617;33,37162174595204;34,01133346557617;9803100;2,2
2017-07-28;34,06465779642528;34,986146845572904;33,98088553647957;34,468284606933594;10794900;1,34
2017-07-31;34,52158747448982;34,93282851572679;34,42258365663331;34,55204772949219;8368400;0,24
2017-08-01;34,52157913108601;34,52157913108601;33,98086833741904;34,079872131347656;6685100;-1,37
2017-08-02;33,805722762796535;34,75006053130361;33,71433617394982;34,73482894897461;9562300;1,92
2017-08-03;34,757676152648216;34,993761329769605;34,02657760463843;34,20173645019531;9204100;-1,53
2017-08-04;34,22457655221971;34,719592744060016;34,163653136142365;34,696746826171875;6105600;1,45
2017-08-07;34,47590004293279;34,635827309824286;34,14081392585622;34,399742126464844;6370200;-0,86
2017-08-08;34,384511769341856;35,115610300970644;34,27027635278166;34,75006103515625;8032000;1,02
2017-08-09;34,87190364281169;35,03183086911419;34,55204628507997;34,76528549194336;7451100;0,04
2017-08-10;34,788133102290715;34,99375507688816;34,21696191900678;34,2474250793457;6441400;-1,49
2017-08-11;34,23981183667718;34,559669247348694;34,01895825610961;34,110347747802734;4206900;-0,4
2017-08-14;34,11795328186521;34,338806805440164;33,81333043687956;33,91994857788086;5063100;-0,56
2017-08-15;33,84379729194065;34,041804939689925;33,54678872544377;33,88949203491211;8179300;-0,09
2017-08-16;33,958051031981356;34,01136014166805;33,135562645166225;33,27264404296875;5795800;-1,82
2017-08-17;33,127935099047285;33,40209778537703;32,71669106955267;32,747154235839844;6422500;-1,58
2017-08-18;32,71668196916067;33,173620620985126;32,373978706573986;32,83091735839844;7310400;0,26
2017-08-21;32,67098543472684;32,70144568302922;32,19120093616828;32,36635971069336;5709600;-1,42
2017-08-22;32,47297985605775;33,021305031266486;32,457748278399016;32,89183807373047;5850200;1,62
2017-08-23;32,70908976767269;33,47065179762954;32,61770313751387;33,27264404296875;5240900;1,16
2017-08-24;33,14315710140034;33,17362025888144;32,80807108448798;32,97561264038086;4370000;-0,89
2017-08-25;33,120317367664455;33,59248477624388;33,021313539935385;33,18885803222656;5393800;0,65
2017-08-28;33,2040870592714;33,22693588445145;32,51868331154059;32,78522872924805;4593400;-1,22
2017-08-29;32,533910771025724;32,73953274082947;32,31305722140761;32,632911682128906;4592900;-0,46
2017-08-30;32,46538135826876;33,12793933146222;32,30545116739216;33,05939865112305;6846900;1,31
2017-08-31;33,34116149931338;33,622941345657615;33,143156787812835;33,24977493286133;7660100;0,58
2017-09-01;33,32593800856292;33,805722682846266;33,11270166671577;33,691490173339844;4808800;1,33
2017-09-05;33,881871544688074;34,049413094907045;33,592477368671304;33,80571365356445;5438800;0,34
2017-09-06;34,0798748354351;34,536810542686474;34,0646432578432;34,31595993041992;5939300;1,51
2017-09-07;34,19411102769814;34,414961645214916;33,86663936450343;34,35403823852539;5184700;0,11
2017-09-08;34,27027253768032;34,27027253768032;33,58486592487592;33,86664581298828;4147400;-1,42
2017-09-11;34,01135031378675;34,49113506745751;33,88950054040836;34,21697235107422;4809400;1,03
2017-09-12;34,2931273700128;34,49113506745751;34,110354162509104;34,21697235107422;5189000;0,0
2017-09-13;34,300734453725006;34,87190564194372;34,27027129312289;34,696746826171875;6178600;1,4
2017-09-14;34,83382979084864;35,305997182000034;34,76528912881642;34,90237045288086;6573400;0,59
2017-09-15;34,90237161908691;35,420230865478516;34,86429121269781;35,420230865478516;11895000;1,48
2017-09-18;35,184149067933745;35,968556643520664;35,16130024278045;35,8619384765625;6988900;1,25
2017-09-19;35,877178849935135;36,38742388973456;35,861947264476186;36,21226501464844;6216100;0,98
2017-09-20;36,448343301351166;37,16421025104104;36,40264855366263;36,806278228759766;8843300;1,64
2017-09-21;36,69964832008339;37,14896972962521;36,47118044686969;37,08042907714844;5790700;0,74
2017-09-22;37,08805478081423;37,81153896532633;37,03474569507277;37,37744903564453;7388200;0,8
2017-09-25;37,62876481486589;38,222782032285124;37,61353323171059;38,0628547668457;6800100;1,83
2017-09-26;37,87245789477152;38,100925792994396;37,484062758305335;37,82676315307617;5434200;-0,62
2017-09-27;37,82675956455194;38,24562072753906;37,75822181620132;38,24562072753906;5369500;1,11
2017-09-28;38,42078251767089;38,710176733206026;37,93338356842869;38,07807922363281;5490600;-0,44
2017-09-29;37,9105355509463;38,154235030745625;37,78107147329595;38,11615753173828;4175700;0,1
2017-10-02;37,73538230849199;38,329402420281816;37,544991880189684;38,314170837402344;4832100;0,52
2017-10-03;38,20755555310229;38,25325030867232;37,49168847993874;37,499305725097656;6742100;-2,13
2017-10-04;37,59068981254744;37,76584867280524;37,24798643155276;37,5526123046875;5432400;0,14
2017-10-05;37,6668371221842;37,91815385187378;37,628759622114366;37,849613189697266;5295400;0,79
2017-10-06;37,430749624226436;37,65160025567976;37,08804636145179;37,209896087646484;3902900;-1,69
2017-10-09;37,39267387043185;37,46883177447033;37,18705479234543;37,24797821044922;4765500;0,1
2017-10-10;37,59828581434814;37,83437089613874;37,400281126972246;37,461204528808594;5252800;0,57
2017-10-11;37,468841225272556;37,872468050539226;37,232756020895756;37,77346420288086;4534800;0,83
2017-10-12;37,38505114668258;37,97906813930274;37,32412483711828;37,93337631225586;4443100;0,42
2017-10-13;38,27408564966832;38,404242166172345;37,79173489890186;37,82236099243164;4629900;-0,29
2017-10-16;38,0597019414011;38,38127004855536;38,01376572656815;38,067359924316406;4301600;0,65
2017-10-17;38,05204687915052;38,23579757981175;37,76110486232804;38,067359924316406;3579000;0,0
2017-10-18;38,09033755428711;38,419560805997506;37,944867969840956;38,05971145629883;6481700;-0,02
2017-10-19;37,81470851372349;38,31237238370397;37,74580125358258;38,05971145629883;4015400;0,0
