Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-09-13;84,64699149771333;84,64699149771333;83,1174864904074;83,72756958007812;3423800;-0,52
2023-09-14;83,6533399836382;86,28197271823451;83,60094415819441;86,13350677490234;2835900;2,87
2023-09-15;85,79292504016735;86,91074712599439;85,42614091752009;85,94139099121094;4574400;-0,22
2023-09-18;86,08111417738219;86,81468907482763;85,129221111486;85,17288208007812;3292000;-0,89
2023-09-19;84,84977454130367;85,19908897785544;84,02887095736628;84,68384552001953;3014800;-0,57
2023-09-20;85,22528964595291;85,57461075652884;84,30832922628035;84,48298645019531;3676500;-0,24
2023-09-21;84,09872802242103;84,37818354110689;81,0945761994891;81,12950897216797;4574300;-3,97
2023-09-22;81,65349245516943;81,65349245516943;80,01169201080897;80,32608032226562;3532500;-0,99
2023-09-25;79,73224539142814;80,76273904695297;79,30432384796491;80,61427307128906;4303900;0,36
2023-09-26;79,6536266055769;80,39592966173906;79,30430556069331;79,54010009765625;3789800;-1,33
2023-09-27;79,56630865697274;79,81956628183364;77,52278460173969;78,33495330810547;4427600;-1,52
2023-09-28;78,85892710111678;80,70158910213192;78,71919601917027;80,41339874267578;3610300;2,65
2023-09-29;81,68841956251795;81,95040536205816;79,90688814211515;80,36973571777344;4198400;-0,05
2023-10-02;80,07281270855194;80,50946234633399;79,04231929687649;79,40910339355469;3216600;-1,2
2023-10-03;78,94626217018822;79,43530767161725;76,89401004069688;77,2345962524414;3376100;-2,74
2023-10-04;77,49657930920094;78,5969383111253;76,82414176859135;77,95942687988281;3589800;0,94
2023-10-05;77,70618159451602;78,80653401373918;77,17346844085834;78,43101501464844;4258300;0,6
2023-10-06;77,54899118460838;79,88943389742775;76,94641245254704;79,62744140625;2938100;1,53
2023-10-09;79,2431711601415;81,66221378571542;79,2431711601415;81,3740234375;3308700;2,19
2023-10-10;81,0945795167951;81,8368826440372;80,83258704235888;81,31290435791016;2378300;-0,08
2023-10-11;81,6622094398123;82,67523303952206;80,84130606594412;82,56170654296875;3445700;1,54
2023-10-12;82,49185133048825;82,79750475387306;81,47882760402075;82,36085510253906;2609300;-0,24
2023-10-13;82,84116201834497;83,26034190003725;82,23858344282522;82,56170654296875;3092600;0,24
2023-10-16;82,00280538101636;83,15556018739237;81,36529396213085;82,59664916992188;5127300;0,04
2023-10-17;82,09012503956626;82,8586259392211;81,0770947664927;81,56614685058594;3651700;-1,25
2023-10-18;81,42642258802948;81,74081086025214;79,17331552076006;79,40910339355469;5802700;-2,64
2023-10-19;76,88526996908278;77,64504274678849;74,2304393390736;75,00767517089844;8487000;-5,54
2023-10-20;75,15616287399408;76,61457829743271;75,03390146068746;75,22602844238281;4481800;0,29
2023-10-23;74,48371195599282;76,62329297401472;73,98593152887874;75,63646697998047;4355300;0,55
2023-10-24;75,8460603216492;77,07741581605326;75,8460603216492;76,95515441894531;3024100;1,74
2023-10-25;76,23904960108713;76,64076657464524;75,53167246998252;76,20411682128906;3373600;-0,98
2023-10-26;76,53595346407576;80,43086771277827;76,30889377058328;79,88069152832031;3848000;4,82
2023-10-27;79,85450114947686;79,85450114947686;77,73238329096924;78,4834213256836;2992600;-1,75
2023-10-30;78,73667970426143;79,47024802638697;77,38306292442792;78,75414276123047;3595900;0,34
2023-10-31;79,49643371589167;81,40022644449758;79,30430680505381;81,19937133789062;3604700;3,1
2023-11-01;81,20810833101837;81,53996636305061;79,95056174131666;80,71906280517578;3834000;-0,59
2023-11-02;82,10760847592789;85,87153350400496;82,10760847592789;85,19036102294922;3558100;5,54
2023-11-03;86,45664127541144;88,29930355682625;85,86279741226242;85,93266296386719;4020100;0,87
2023-11-06;85,57460828555571;85,95012730260115;84,57031262017878;84,82357025146484;2988200;-1,29
2023-11-07;84,85849591032618;85,19908212248161;84,1947932040847;84,3257827758789;2398500;-0,59
2023-11-08;84,5965091452126;84,85849494857702;83,7406728636337;84,43058013916016;2126500;0,12
2023-11-09;84,62269713698042;84,84975680346889;83,05949070804003;83,50487518310547;2584200;-1,1
2023-11-10;84,28211930415974;84,4305785896161;81,85434825871533;83,52234649658203;1974200;0,02
2023-11-13;83,14683766613011;83,69701390669049;82,00281754855;83,43502807617188;4142600;-0,1
2023-11-14;86,22957051880871;89,49571467913643;86,02871541210497;88,52635192871094;4946000;6,1
2023-11-15;88,00238235059105;90,73581388410729;88,00238235059105;90,1769027709961;3400300;1,86
2023-11-16;90,6222726297757;91,27724715681663;90,1419619742596;90,92793273925781;2745600;0,83
2023-11-17;91,52177306055063;91,52177306055063;90,04589505091191;90,75326538085938;2512700;-0,19
2023-11-20;90,38650061087027;91,33839389261517;89,83632431008853;91,19866943359375;2991300;0,49
2023-11-21;91,08512181068829;91,72262658363813;90,30788594831408;90,47380828857422;2275300;-0,79
2023-11-22;91,58290638076974;91,58290638076974;89,63544587425699;90,03716278076172;2080300;-0,48
2023-11-24;90,0109600884817;90,68339762910968;88,97173177203888;90,45634460449219;1193500;0,47
2023-11-27;94,22026767775387;95,21582841788542;93,32950525970024;93,57402801513672;6304300;3,45
2023-11-28;93,34696402101711;97,57373620527724;93,34696402101711;97,04975128173828;5348600;3,71
2023-11-29;97,9929133501816;101,61710676651366;97,9754502958434;101,2852554321289;7393100;4,36
2023-11-30;101,30272537484085;102,6825399574536;100,91847152582329;102,42054748535156;5697100;1,12
2023-12-01;102,46421455111594;103,78289177522635;100,95340374081493;103,54710388183594;4672300;1,1
2023-12-04;103,18031246986087;103,81781722057089;101,85289381761743;103,42483520507812;4712500;-0,12
2023-12-05;104,34180695389979;104,3592700089043;102,77860035256336;103,00565338134766;3329000;-0,41
2023-12-06;103,41611321261377;103,91389360344775;102,18476452486473;102,25462341308594;6380500;-0,73
2023-12-07;102,49042442358288;104,02743332772873;102,18477094732418;102,73494720458984;3794700;0,47
2023-12-08;103,26766181504132;104,07109572439524;99,98405395856706;101,3638687133789;4391200;-1,33
2023-12-11;100,99707888196251;101,26779956908246;99,64346212087119;100,01024627685547;3642200;-1,34
2023-12-12;99,81812815695567;99,97532232187787;98,91862414155605;99,52993774414062;3241500;-0,48
2023-12-13;99,68711890147739;102,30701686649522;98,47323337737207;101,9664306640625;4295500;2,45
2023-12-14;103,56414845369393;104,14835971217835;100,49262946604097;101,39550018310547;7682500;-0,56
2023-12-15;101,16535784361986;101,16535784361986;98,85508009750768;99,88186645507812;8435400;-1,49
2023-12-18;99,85531462035296;100,97947629875306;99,37732541299344;99,51010131835938;4618400;-0,37
2023-12-19;99,89071713499125;101,52826854639844;99,63401886460117;100,8998031616211;4647600;1,4
2023-12-20;101,8115272085835;103,0950186432664;100,95292408046717;101,2715835571289;5141800;0,37
2023-12-21;102,17444578989502;103,16583156146768;100,32445015191989;101,43975830078125;4991700;0,17
2023-12-22;101,94430110851097;102,96224070817537;101,26272803495621;101,64334869384766;1412700;0,2
2023-12-26;101,79381961599967;102,65242943589143;101,29813013369626;102,3160629272461;1554000;0,66
2023-12-27;102,43113787808736;103,03304942563183;101,78496544707502;102,7586441040039;1442400;0,43
2023-12-28;102,5993219000385;103,34285612437799;102,15674007509469;102,77635192871094;1410600;0,02
2023-12-29;101,82038380483891;102,73210137538102;101,2273257205609;101,9620132446289;2353800;-0,79
2024-01-02;101,37779522891051;103,59070442976252;101,20961196860162;103,22779083251953;2231200;1,24
2024-01-03;102,21870253240763;102,63472378029087;100,43952168308087;100,45722198486328;2027600;-2,68
2024-01-04;100,26247326099302;101,8026627145346;99,86415236112722;100,90864562988281;2293100;0,45
2024-01-05;100,02349742265675;101,6787559616223;99,7402453107054;100,70507049560547;2650300;-0,2
2024-01-08;100,12972994093225;102,25411762551553;99,58977949100927;101,5813980102539;2620300;0,87
2024-01-09;100,7847354137761;101,30697873443879;100,15627002216347;100,69622039794922;2174300;-0,87
2024-01-10;100,4129750348173;101,15650932158282;100,04120113817126;100,38642120361328;2471400;-0,31
2024-01-11;99,95268005721802;100,2801930464945;98,77541075460938;99,77565002441406;2771900;-0,61
2024-01-12;100,78474724077299;101,36010504105977;99,69599283387565;99,76680755615234;1944200;-0,01
2024-01-16;99,13833152861177;99,85531194380135;97,87254720414273;98,10269165039062;5121300;-1,67
2024-01-17;96,62446391579914;98,18234702328023;95,02231317278951;96,04025268554688;4237800;-2,1
2024-01-18;96,13763053777454;97,12901631852311;95,05772973718094;95,41179656982422;3975200;-0,65
2024-01-19;96,08452542852024;96,42973874236893;94,60629686946758;95,57112884521484;4177200;0,17
2024-01-22;95,960595072404;97,45651705701512;95,5888212048542;96,27040100097656;2457900;0,73
2024-01-23;96,49169145306759;97,46537011817846;95,43834454769764;95,55341339111328;2410000;-0,74
2024-01-24;96,02255686144399;96,45628516417074;93,23428998024639;93,43787384033203;3217400;-2,21
2024-01-25;96,456293421907;98,35054327726459;95,34098522329258;98,08499145507812;3736100;4,97
2024-01-26;98,04958016012725;98,403646991078;95,91633915302775;96,12877655029297;2424900;-1,99
2024-01-29;96,00485504761807;96,5448054502559;94,62400182291181;96,43858337402344;2416400;0,32
2024-01-30;96,05796906377454;96,32352089529158;95,21706618607656;95,57998657226562;2471200;-0,89
2024-01-31;95,633086161503;98,0053251278662;94,92495250609848;95,8189697265625;2645400;0,25
2024-02-01;95,57112193244227;98,35053529859071;95,43834603212046;98,3062744140625;2388200;2,6
2024-02-02;96,87231377673392;97,16441265406026;93,7742409454573;95,88092803955078;3629900;-2,47
2024-02-05;94,5885934425756;94,87184555620645;92,8979275354336;93,46443176269531;2965200;-2,52
2024-02-06;93,33166548804977;95,45605302914942;92,95104481550447;95,2967300415039;3061000;1,96
2024-02-07;95,52685271218405;95,59766741994473;94,4115514546335;94,5974349975586;2436800;-0,73
2024-02-08;94,09291176460034;95,16395911946351;93,80965962739077;95,15510559082031;3003400;0,59
2024-02-09;94,89840468699528;96,06682056513962;94,50008370138877;95,95175170898438;2641000;0,84
2024-02-12;96,04026774456514;96,55366434499676;95,58883233706399;95,765869140625;1860600;-0,19
2024-02-13;93,19002897231675;93,74768639977431;91,52592372397638;93,1457748413086;2992100;-2,74
2024-02-14;93,2874016026613;94,1991191311838;92,80055886740021;93,65032196044922;2313500;0,54
2024-02-15;94,46466653838287;96,08451765118136;94,21682179498998;95,58882141113281;2273700;2,07
2024-02-16;94,24338291430088;95,85438062423493;93,73883986100458;95,79241943359375;2949700;0,21
2024-02-20;95,77471410680023;97,7486322213237;95,13740188580918;96,41203308105469;4592600;0,65
2024-02-21;96,7129948040573;96,7129948040573;94,67711544432032;95,32328796386719;3170500;-1,13
2024-02-22;95,32328408176075;95,67734417054471;94,03979262349726;95,57112884521484;3478100;0,26
2024-02-23;95,65078524664362;96,73068601842407;94,88069716594931;96,20844268798828;1709200;0,67
2024-02-26;95,82781367786343;96,28809578059402;93,26969140208632;93,765380859375;2898800;-2,54
2024-02-27;94,17257800227607;94,8098970313896;92,2252203051083;93,50870513916016;3389200;-0,27
2024-02-28;93,39361998002045;96,65986930448076;93,31395173864868;96,10221862792969;2787900;2,77
2024-02-29;96,8900065025572;98,13809041570411;96,52709293953855;97,31488800048828;4368400;1,26
2024-03-01;96,97852891737008;98,4479038419425;95,67733725008947;98,3062744140625;2603400;1,02
2024-03-04;98,25317624266127;100,21824084803666;98,11154680110539;99,84647369384766;2371200;1,57
2024-03-05;99,50124664756243;101,57252629515246;98,43904624219155;98,75770568847656;2375900;-1,09
2024-03-06;99,58091515156094;99,58091515156094;97,88140248709077;99,2002944946289;2117900;0,45
2024-03-07;99,68713086954597;99,89071472349254;98,12038745589582;98,7931137084961;2145100;-0,41
2024-03-08;99,72252957385523;100,90864549867742;99,33305544772877;99,95266723632812;3379100;1,17
2024-03-11;99,27110832236;100,23593349451792;98,6691967482548;99,36847686767578;1749100;-0,58
2024-03-12;98,91703482144453;99,45698517146911;97,15556110345713;98,22660827636719;1597400;-1,15
2024-03-13;98,22661068254052;98,95244460069203;97,25293202452207;97,44766235351562;1881000;-0,79
2024-03-14;96,44647142691437;97,19174662778619;93,93226972205122;95,35099792480469;2736900;-2,15
2024-03-15;94,2824827234999;95,4857035004211;94,16575449683816;94,97388458251953;3214800;-0,4
2024-03-18;94,67755206786704;94,95590761903446;93,48330591181244;93,69880676269531;3478900;-1,34
2024-03-19;93,83351662560102;94,36329108665848;93,30374216454358;93,88739013671875;2622100;0,2
2024-03-20;93,03435212358546;94,07594539386649;92,62130592583185;93,8514633178711;2428300;-0,04
2024-03-21;94,3632850880713;94,67756548467933;92,88170882131683;93,07925415039062;3337900;-0,82
2024-03-22;93,21394005683959;93,32169392534574;92,05561166033458;92,30703735351562;1814500;-0,83
2024-03-25;92,36989663933532;93,49230713526588;92,1454145401492;92,95354461669922;2533800;0,7
2024-03-26;92,83680764352108;92,83680764352108;91,52583312988281;91,52583312988281;2538700;-1,54
2024-03-27;92,44172544663627;94,92899093504205;92,31601601949481;94,812255859375;2595600;3,59
2024-03-28;95,09060281122959;95,64731394044493;94,50694808003547;95,02774810791016;2074200;0,23
2024-04-01;94,79429541820545;94,90204928619235;93,16904730063841;93,61801147460938;2108100;-1,48
2024-04-02;92,88170232250454;93,16903909451199;92,30702877848967;92,35192108154297;2721500;-1,35
2024-04-03;91,8760312638918;92,15438686856378;90,55607545355073;91,74134063720703;2691300;-0,66
2024-04-04;92,47763606760374;92,9445626319275;90,5919879594333;90,9691162109375;2009500;-0,84
2024-04-05;90,31362692535626;91,25644749726214;89,93649869659392;90,49320983886719;2585600;-0,52
2024-04-08;90,69075199221695;90,96013320374047;89,85567845727256;89,96343231201172;2416200;-0,59
2024-04-09;90,61891990053631;91,61562083418681;90,32260192552691;91,58868408203125;2106600;1,81
2024-04-10;89,63120293697311;89,95445767412502;86,7488539062429;87,72759246826172;2932100;-4,22
2024-04-11;88,47287650587087;88,58063037078767;86,90150194174363;87,17088317871094;3495900;-0,63
2024-04-12;87,09005711397313;87,24271011957397;86,40763659160531;86,83863830566406;2690100;-0,38
2024-04-15;86,84763922942055;87,49414879798105;85,34810038885125;85,88685607910156;2954900;-1,1
2024-04-16;85,30319292113005;85,36604763136174;83,83957218250661;84,36934661865234;4055200;-1,77
2024-04-17;84,76443266663492;85,03380704553511;83,33672311106169;83,55223083496094;3985800;-0,97
2024-04-18;85,92275275822743;86,63211686745288;83,04040402113583;84,73748779296875;4938200;1,42
2024-04-19;84,73749753237149;85,80602756852252;84,22567866697077;85,48277282714844;5055700;0,88
2024-04-22;85,3031869813067;85,58154255714324;84,1897578273114;85,3750228881836;3280300;-0,13
2024-04-23;85,38401017193115;86,4705095887344;85,09667335154894;85,72522735595703;2484500;0,41
2024-04-24;84,827296327125;85,8958333063015;84,21670474625985;85,69828796386719;2968200;-0,03
2024-04-25;85,13258191638113;85,3660451980081;84,08200742503388;84,59382629394531;3334100;-1,29
2024-04-26;84,73750143042008;85,67134774283134;83,95630129438814;84,02813720703125;2697300;-0,67
2024-04-29;84,79136715065573;85,61745951821761;84,62075858646286;85,59052276611328;2476200;1,86
2024-04-30;84,80035388305676;85,30319155686836;84,16282558928863;84,20771789550781;4982600;-1,62
2024-05-01;84,34239520201297;86,69496952719801;83,73180375848813;85,50970458984375;4364100;1,55
2024-05-02;86,03049229760418;86,77577429273083;85,33010944942174;86,59619140625;3212100;1,27
2024-05-03;87,99697080368023;88,32022553019465;86,90149721389791;87,44923400878906;4119400;0,99
2024-05-06;87,86227418432573;87,99696478627116;85,33011690021611;86,1292724609375;2930500;-1,51
2024-05-07;87,03619078131365;87,90718233230321;85,8958248495119;86,33580780029297;3120200;0,24
2024-05-08;85,66236371800458;87,51209387838189;85,473799591518;87,37740325927734;2574800;1,21
2024-05-09;87,835343793879;90,14301919205215;87,68269763092435;89,68507385253906;3209100;2,64
2024-05-10;89,6850809721688;89,81977159455904;88,80511502709852;89,35285186767578;3087200;-0,37
