Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2013-04-17;44,02099261762919;44,0801740649745;43,373679486816314;43,591915130615234;3133000;-1,24
2013-04-18;43,66589878883261;44,0838771405805;43,64740299772083;43,85824203491211;2743400;0,61
2013-04-19;44,144703537532294;44,60229493369691;44,11494071092371;44,5390510559082;2951600;1,55
2013-04-22;44,50929122073729;45,04872900716104;44,39396380780217;44,795753479003906;3267200;0,58
2013-04-23;44,85155989570595;45,17894536774692;44,516737973249285;45,17522430419922;3784800;0,85
2013-04-24;45,03385421442427;45,03385421442427;43,783843691233685;43,861968994140625;4436200;-2,91
2013-04-25;44,86644779898857;45,5360974174091;44,39025377626297;44,42745590209961;5879800;1,29
2013-04-26;44,59858264862573;44,9892120193133;44,09262585005551;44,267478942871094;3885600;-0,36
2013-04-29;44,36421118504877;44,617189609742404;44,29352516042636;44,40885543823242;2610600;0,32
2013-04-30;44,29350966349964;44,56136941220533;44,018210627702885;44,42372131347656;3388000;0,03
2013-05-01;44,43490100187855;44,814367252133685;44,22656397424826;44,32329177856445;2393600;-0,23
2013-05-02;44,330712983999476;45,05244301554265;44,18190170259685;44,914794921875;2341200;1,33
2013-05-03;45,115701592798;45,22358973602174;44,680430794451894;45,07106018066406;2120800;0,35
2013-05-06;45,07104417270534;45,11568556898391;44,64693387802469;44,71761703491211;1797200;-0,78
2013-05-07;44,780880257359044;44,82924273394178;44,57998538500447;44,76599884033203;2657800;0,11
2013-05-08;44,699029424593824;44,90364250204196;44,58369916372254;44,83667755126953;2090800;0,16
2013-05-09;44,769710907420176;44,90736186723006;44,565097837709985;44,71390914916992;3025200;-0,27
2013-05-10;44,82922543444952;45,00779953152229;44,6841352223512;44,91107177734375;2484000;0,44
2013-05-13;44,94083494591359;45,08964338322444;44,76226084746598;44,98175811767578;1837600;0,16
2013-05-14;45,015244841715884;45,88950729370117;45,015244841715884;45,88950729370117;3101000;2,02
2013-05-15;45,69977295821347;46,40662448004262;45,632810855782935;46,335941314697266;7490600;0,97
2013-05-16;46,361982787574014;46,652163249643394;45,63281056950909;46,414066314697266;3077800;0,17
2013-05-17;46,235506545810345;46,42896213946475;45,967646701267476;46,161102294921875;4148300;-0,55
2013-05-20;46,161092538678965;46,16853182685941;45,69977719798165;45,796504974365234;2321300;-0,79
2013-05-21;45,83371097508237;46,19085928147407;45,528649043725196;45,81883239746094;2895900;0,05
2013-05-22;45,75929434125906;46,22804888290446;45,5509602509007;45,69232940673828;3059500;-0,28
2013-05-23;45,4393677801555;45,63282336801927;45,29055644449263;45,36496353149414;3159600;-0,72
2013-05-24;45,29054788559289;45,61793332985071;45,00036739697501;45,513763427734375;1756700;0,33
2013-05-28;46,027157688921385;46,31733814848846;45,677451576961396;45,85602569580078;2717100;0,75
2013-05-29;45,454242697667574;45,52120764722297;44,19679290972711;44,33072280883789;4483400;-3,33
2013-05-30;44,4572093874689;44,717627051892265;44,144708190160856;44,367923736572266;2961000;0,08
2013-05-31;44,2116674641008;44,24887241806632;43,0286248601598;43,03606414794922;4731300;-3,0
2013-06-03;43,088139882344485;43,65361931724096;42,7979594592832;43,60153579711914;4101400;1,31
2013-06-04;43,75034568075203;44,06284962989125;43,333677533018246;43,80242919921875;3066800;0,46
2013-06-05;43,69827060475502;43,72803343201155;43,08070755004883;43,08070755004883;2584900;-1,65
2013-06-06;43,0062899626685;43,31879389574549;42,46313127061957;43,18486404418945;3861600;0,24
2013-06-07;43,53457998837056;44,00333460603268;43,46761504299026;43,97357177734375;2980200;1,83
2013-06-10;44,10750374660885;44,15958728009905;43,63875194519702;43,76523971557617;2710200;-0,47
2013-06-11;43,48994821221608;44,07775143643215;43,199767664102886;43,61643600463867;2338900;-0,34
2013-06-12;43,89172434552983;44,27119044331754;43,266719190443546;43,2741584777832;2344900;-0,78
2013-06-13;43,24440092747741;43,63875132473304;42,5524307485579;43,497379302978516;2516500;0,52
2013-06-14;43,534582039876916;43,90660890100105;43,31136649087038;43,76523971557617;3099100;0,62
2013-06-17;43,97356515507206;44,58368885961464;43,92148163187982;44,3753547668457;3724200;1,39
2013-06-18;44,42000961303711;44,58369950859386;44,25631687914054;44,42000961303711;3156100;0,1
2013-06-19;44,39766187441298;44,49438960430416;43,140212739180775;43,155094146728516;4256400;-2,85
2013-06-20;42,85747889076039;42,94676735108532;41,436336871484166;41,57026672363281;7546900;-3,67
2013-06-21;41,95718365271322;42,47802176027811;41,67444247917696;42,26968765258789;6013600;1,68
2013-06-24;41,87533515262422;42,21760196129027;41,27265356103545;41,77861022949219;4418700;-1,16
2013-06-25;42,03159092722968;42,15807868228689;41,56283634426016;41,83069610595703;4152100;0,12
2013-06-26;42,24736001322316;42,55986398276684;41,97950027885401;42,41105270385742;4130400;1,39
2013-06-27;42,79053383238695;43,02863366546475;42,515234714410205;42,70124816894531;2983100;0,68
2013-06-28;42,48546665947083;42,90957705662501;42,262251109127526;42,62683868408203;5508900;-0,17
2013-07-01;42,85748800396785;43,646185874514146;42,84260942908867;43,1179084777832;3727600;1,15
2013-07-02;43,11046338651801;43,30391890671219;42,7830808332483;42,946773529052734;3355700;-0,4
2013-07-03;42,812845098159045;43,11046483705301;42,55242463349517;43,02117919921875;2443200;0,17
2013-07-05;43,155127636103465;43,31882040781971;42,49292009720118;43,050960540771484;2501300;0,07
2013-07-08;43,14023597005441;43,631311330219205;43,14023597005441;43,586669921875;2492100;1,24
2013-07-09;43,92148327092442;44,077736684671265;43,765232695516815;43,884281158447266;2916100;0,68
2013-07-10;43,8917379734529;44,100072143720794;43,519711047494404;43,61643600463867;2434900;-0,61
2013-07-11;44,077745262172996;44,16703091716096;43,62387202194621;43,861968994140625;4292100;0,56
2013-07-12;43,8842779617571;44,07029134893223;43,65362033985787;44,003326416015625;2651200;0,32
2013-07-15;44,07774375485709;44,10006445825584;43,58666841170682;43,76523971557617;3302400;-0,54
2013-07-16;43,683396278690815;43,750361231713256;43,222083734725025;43,512264251708984;3068000;-0,58
2013-07-17;43,60154875862909;43,6833951255337;43,20720117809576;43,422977447509766;2873500;-0,21
2013-07-18;43,40065904411691;43,89173443323942;43,31137054548375;43,750362396240234;3242900;0,75
2013-07-19;43,75783827955963;44,09460744796021;43,59319354489483;44,064674377441406;3135900;0,72
2013-07-22;43,97487858643479;44,2068777889791;43,74288223873824;43,89255905151367;2303700;-0,39
2013-07-23;43,862617007990124;43,9973258352385;43,578231388816086;43,71294021606445;2627100;-0,41
2013-07-24;43,78028590330098;43,900026742005025;43,55577218758675;43,757835388183594;3935200;0,1
2013-07-25;43,92996392440953;44,828021667851274;43,780287158028095;44,618473052978516;4558000;1,97
2013-07-26;44,49873647719324;45,097440745273346;44,26674017916372;45,08995819091797;4022400;1,06
2013-07-29;44,895376005682;45,17227616744062;44,790600270972256;44,962730407714844;2992400;-0,28
2013-07-30;45,202222253159526;45,411768059991466;44,835514236356126;45,082481384277344;3269000;0,27
2013-07-31;45,157308670960774;45,40427291106308;44,790600732812635;44,80556869506836;3867500;-0,61
2013-08-01;45,104925448599175;45,51653444803476;45,08247493103725;45,321956634521484;2799300;1,15
2013-08-02;45,097432508167714;45,336917026504736;44,91033728013793;45,299495697021484;2508800;-0,05
2013-08-05;45,26955977592229;45,711104600426545;45,24710640867872;45,63626480102539;2965100;0,74
2013-08-06;45,516534420402095;45,8383384945475;45,4716305304584;45,643760681152344;2586100;0,02
2013-08-07;45,501573226429;45,778473451825604;45,389317767139985;45,606346130371094;2469800;-0,08
2013-08-08;45,85329128962414;46,02541852853141;45,277037739449604;45,5838737487793;2817000;-0,05
2013-08-09;45,52402053672852;45,68866242605237;45,254602902574966;45,41176223754883;1656000;-0,38
2013-08-12;45,12737977575498;45,63627915233137;45,082478736840635;45,62131118774414;2276400;0,46
2013-08-13;45,65124112558298;45,80091789696412;45,494081800313914;45,71111297607422;2430100;0,2
2013-08-14;45,65124108761694;45,75601397104251;45,23214669906768;45,404273986816406;2383200;-0,67
2013-08-15;45,127370962358405;45,33691957080732;44,67085812357082;44,76066589355469;2814400;-1,42
2013-08-16;44,54364025261459;44,65589569673764;44,24428669192552;44,506221771240234;3130100;-0,57
2013-08-19;44,364037838870544;44,438877673831215;44,08713758663555;44,26675033569336;2351400;-0,54
2013-08-20;44,334109686368784;44,61849252627803;44,16946488600693;44,22185134887695;1946300;-0,1
2013-08-21;44,15448109586326;44,19189957667;43,73538668822537;43,78777313232422;3036800;-0,98
2013-08-22;43,75784592550336;43,84765086244561;43,593201162069676;43,74287796020508;3035500;-0,1
2013-08-23;43,78777857385686;44,214358443575684;43,73539212324792;44,176937103271484;2728900;0,99
2013-08-26;44,21435168978616;44,3415750918751;43,5557755979252;43,570743560791016;1960700;-1,37
2013-08-27;43,076811607242696;43,33126126273312;42,9645533147319;43,136680603027344;2780300;-1,0
2013-08-28;43,03940068766409;43,03940068766409;42,76250044860716;42,85979080200195;2641000;-0,64
2013-08-29;42,72506964496412;43,076809614032044;42,61281135764764;42,844810485839844;2627300;-0,03
2013-08-30;42,90467267344247;43,27137766706293;42,84480083906171;43,23395919799805;3502500;0,91
2013-09-03;43,668025055369974;43,697960977000896;42,9420975123231;42,994483947753906;3376100;-0,55
2013-09-04;42,99448793405853;43,548288261344034;42,85229372055119;43,25642013549805;2797900;0,61
2013-09-05;43,16662155631888;43,241458523478315;42,92713983559192;43,05436325073242;2758900;-0,47
2013-09-06;43,22647332167278;43,578213207723;43,00944506151577;43,40608596801758;2752700;0,82
2013-09-09;43,406095204996504;43,98983143385756;43,406095204996504;43,832672119140625;2094000;0,98
2013-09-10;43,99733306652617;44,2218468638915;43,62314245263466;43,84765625;2351100;0,03
2013-09-11;43,77279976955301;44,34905054597557;43,72789588814428;44,34156799316406;2194100;1,13
2013-09-12;44,236805519048815;44,43886875059705;44,09461128859975;44,36402893066406;1737700;0,05
2013-09-13;44,47628402709961;44,67086183520494;44,356543178685484;44,47628402709961;1754500;0,25
2013-09-16;44,73820731260666;45,08246468108609;44,65588496046694;44,91781997680664;2384100;0,99
2013-09-17;44,65589113201353;44,89537566899296;44,40892689630978;44,75318145751953;2898000;-0,37
2013-09-18;44,94776937992108;45,79343795776367;44,753188697430936;45,79343795776367;3832500;2,32
2013-09-19;45,830866522304646;45,860799600998;45,50157696304801;45,62880325317383;3252800;-0,36
2013-09-20;45,53149308284953;45,64375135735386;45,232139587402344;45,232139587402344;3985400;-0,87
2013-09-23;45,23962742704607;45,25459538810776;44,8579515570896;45,05253219604492;1935500;-0,4
2013-09-24;44,917826984562886;45,2171776651368;44,775635625403794;44,80556869506836;2600300;-0,55
2013-09-25;44,91783493424869;45,0001573138014;44,371517062036695;44,408935546875;2714500;-0,89
2013-09-26;44,62596053841392;45,209696814137814;44,52118765352471;45,19472885131836;2687700;1,77
2013-09-27;44,955248198598625;45,11240752957761;44,64092953664064;44,8504753112793;2945800;-0,76
2013-09-30;45,022605993091474;45,30699160496149;44,22183845993013;44,378997802734375;5172800;-1,05
2013-10-01;44,32661048078541;45,03757306901298;44,21435503307404;44,970218658447266;2676400;1,33
2013-10-02;44,67834724408227;44,715765723927866;44,176930478640784;44,47628402709961;2736900;-1,1
2013-10-03;44,244290120452426;44,53615829457546;43,94493939141354;44,319129943847656;2620000;-0,35
2013-10-04;44,319124927149964;44,52118814517355;44,07964322908802;44,40144729614258;2172500;0,19
2013-10-07;44,1619573071446;44,468793373444605;44,064669841989804;44,3116340637207;3725600;-0,2
2013-10-08;44,37899188568664;44,60350561045076;44,109574274030926;44,124542236328125;3958200;-0,42
2013-10-09;44,206863630216354;45,10492136438743;44,10957330484572;44,775634765625;4594700;1,48
2013-10-10;45,38931812915781;45,50157358934216;44,98519162086005;45,49409103393555;3003900;1,6
2013-10-11;45,41924681515079;46,00298600010254;45,29202340160383;45,98801803588867;2573500;1,09
2013-10-14;45,76349935517497;46,09278596788508;45,69614495088802;46,047882080078125;1954300;0,13
2013-10-15;46,03292533440049;46,21253807454789;45,7186066077021;45,82337951660156;3007400;-0,49
2013-10-16;45,898209321312244;46,661555449353486;45,82336950641318;46,609169006347656;2544400;1,71
2013-10-17;46,317309537340215;47,61949401192138;46,24247256327647;47,45484924316406;4795900;1,81
2013-10-18;47,49997752496406;47,49997752496406;46,74756224346085;47,25920486450195;4716400;-0,41
2013-10-21;47,22160578098974;47,236654438689136;46,544433405944744;46,84539794921875;3253500;-0,88
2013-10-22;46,94319971590035;47,86114748825778;46,837862011578125;47,75580978393555;3688600;1,94
2013-10-23;47,54513150505392;47,97400808421566;47,462368216113006;47,75580978393555;4075600;0,0
2013-10-24;46,96575907890771;47,62788531035069;46,59707720940985;47,43225860595703;5188300;-0,68
2013-10-25;47,582740107643275;47,94389907133438;47,462353786412905;47,853607177734375;4429800;0,89
2013-10-28;47,921349269952195;48,74900816486235;47,898777720080076;48,726436614990234;4087300;1,82
2013-10-29;48,82423460894763;49,659416158117516;48,696325369284395;49,61427307128906;4525900;1,82
2013-10-30;49,64437381668539;49,68951690664256;48,95214724132099;49,07253646850586;2721700;-1,09
2013-10-31;48,90700324870988;49,0800613244755;48,658704777579544;48,703853607177734;3944900;-0,75
2013-11-01;48,77156293171095;49,328348685368546;48,5759333326791;49,200439453125;3770700;1,02
2013-11-04;49,3283533257965;49,508937160570866;49,065009075676535;49,456268310546875;2657200;0,52
2013-11-05;49,32084012066393;49,47884669257184;48,944632356937966;49,177879333496094;3571100;-0,56
2013-11-06;49,36596011937895;49,69702463352046;49,200427862308196;49,666927337646484;2523600;0,99
2013-11-07;49,63685170883645;49,63685170883645;48,62109192670574;48,756526947021484;4245600;-1,83
2013-11-08;48,64365968627325;48,794140479142094;48,2524004400554;48,77909469604492;3020200;0,05
2013-11-11;48,83175768682912;48,98976422251982;48,568413460677974;48,6210823059082;1940000;-0,32
2013-11-12;48,485651809013426;48,801664909702275;48,154587185163706;48,696327209472656;3570800;0,15
2013-11-13;48,606049387591746;48,997308736601184;48,470614342238605;48,9747314453125;2727600;0,57
2013-11-14;49,15528700375931;49,44120271673763;49,08756664987321;49,358436584472656;2673700;0,78
2013-11-15;49,44874195237133;49,63684580596953;49,19291772643127;49,4938850402832;2364300;0,27
2013-11-18;49,50893429449976;49,606746227317956;48,92204547616923;49,04243469238281;2039200;-0,91
2013-11-19;48,88443264369146;49,20044575458145;48,869381120044714;49,117679595947266;2381900;0,15
2013-11-20;49,23805796642615;49,47130486725193;48,93709070507069;49,102622985839844;2202300;-0,03
2013-11-21;49,18540095507051;49,68951793830655;49,147777885675524;49,64437484741211;3404500;1,1
2013-11-22;49,62931460812479;49,975424971975855;49,53902270171752;49,85504150390625;2780700;0,42
2013-11-25;49,97543566919315;50,02810452408612;49,53151328373458;49,62179946899414;2165800;-0,47
2013-11-26;49,734641948008765;49,990466092701446;49,49386932148918;49,666927337646484;2539800;0,09
2013-11-27;49,83248439687076;49,84753018206008;49,23807542357862;49,531517028808594;1764000;-0,27
2013-11-29;49,58418079628717;49,9603885326164;49,45627154364911;49,51646041870117;1621600;-0,03
2013-12-02;49,38854961684564;49,629322330924815;48,9521472786789;49,117679595947266;2458500;-0,81
2013-12-03;48,914524297515136;49,23053737188386;48,81670662653888;49,185394287109375;2183700;0,14
2013-12-04;48,861866680775215;49,012347491588066;48,39536698249541;48,93710708618164;2762600;-0,5
2013-12-05;48,78661520400602;48,94462750071106;48,50822516037427;48,56089401245117;2057100;-0,77
2013-12-06;49,00480622660197;49,56159767951767;48,974708925865464;49,40359115600586;2389300;1,74
2013-12-09;49,45627528855792;49,651899193120435;49,283217190933456;49,426177978515625;2340700;0,05
2013-12-10;49,25310141647395;49,25310141647395;48,575926545574674;48,673744201660156;3225300;-1,52
2013-12-11;48,77910363861822;49,16283145292409;48,71890901424561;48,86186981201172;3187900;0,39
2013-12-12;48,92203634128717;48,96718515917382;48,124478024453126;48,13200378417969;3165000;-1,49
2013-12-13;48,252390753880796;48,3502084160365;47,883708867029256;48,139530181884766;2130400;0,02
2013-12-16;48,259928968863626;48,45555860318913;48,02668200440122;48,184688568115234;2676600;0,09
