Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-05-23;131,71090376468752;134,8137822675084;129,811977787433;130,93763732910156;4589800;2,3
2022-05-24;129,89029992238812;134,87252423389538;129,68475467967139;133,78602600097656;4920100;2,18
2022-05-25;133,08128028449153;134,74528263209308;131,62282317306673;134,4418487548828;2717200;0,49
2022-05-26;134,56907865338133;136,30160594142157;134,42226063562742;135,74366760253906;1685600;0,97
2022-05-27;136,0568819199044;137,19232423128767;134,6375864985288;135,59683227539062;2411900;-0,11
2022-05-31;134,98020487764796;136,31140987506646;133,43367173285;135,71432495117188;2880300;0,09
2022-06-01;136,46802730975682;137,13363728396828;134,56910097471263;136,57569885253906;2134500;0,63
2022-06-02;135,79261335489002;138,7388910517531;134,70611520490672;138,50396728515625;2868100;1,41
2022-06-03;137,7111077894199;139,76663455433965;137,19233092000866;138,01454162597656;2924200;-0,35
2022-06-06;138,46483997531527;139,21852582644408;136,90849407651666;137,3783416748047;1649200;-0,46
2022-06-07;136,2707410125788;138,22125187752567;135,96689581806996;138,1722412109375;1847200;0,58
2022-06-08;137,8389748132684;138,662300064222;135,9962816703168;136,4569549560547;1702500;-1,24
2022-06-09;135,58459911030877;137,39787362574134;133,0852053640056;133,11460876464844;2239800;-2,45
2022-06-10;130,8799277765144;132,30114770909128;130,1154090553776;130,79171752929688;2052800;-1,75
2022-06-13;128,6549430771488;129,2920518259761;126,11634910056603;126,20455932617188;2809700;-3,51
2022-06-14;126,59662340293696;127,19451760667407;123,77377667631525;124,84214782714844;2422100;-1,08
2022-06-15;125,11656312282007;128,0080196801133;124,52847267187128;126,6946029663086;2210100;1,48
2022-06-16;124,35208479778022;126,17516353888537;123,52875191917248;125,44005584716797;2329600;-0,99
2022-06-17;125,22441107688536;126,96907560210127;123,35231433500128;125,98892211914062;3726000;0,44
2022-06-21;127,20431374310576;128,34129533630988;126,02813259246054;127,80220794677734;2222900;1,44
2022-06-22;126,63582442827258;128,13545803018457;126,26337628238234;126,46920013427734;2083500;-1,04
2022-06-23;126,42018128896237;127,41994194419159;125,17538976181744;126,40058898925781;2048700;-0,05
2022-06-24;127,61597442626953;128,44911082957947;125,98891613243966;127,61597442626953;6940500;0,96
2022-06-27;126,55741391290225;127,21411495685088;120,79411408058611;123,1072769165039;3597600;-3,53
2022-06-28;123,41112490742198;124,05802229811982;120,17661552000057;120,44125366210938;3250600;-2,17
2022-06-29;120,60789265957615;121,55863528484709;119,26507965587726;120,39225769042969;1973600;-0,04
2022-06-30;120,0001905128105;120,90192991712061;118,66718118557924;119,23567199707031;2319000;-0,96
2022-07-01;118,50055263588003;120,5784731470581;118,31432108894337;120,29423522949219;1185900;0,89
2022-07-05;119,10824056067327;122,51917775981651;118,14769439470352;122,27413940429688;1773100;1,65
2022-07-06;122,41137916382156;122,78383482958093;121,04896629525494;121,88209533691406;1517600;-0,32
2022-07-07;121,67625371766962;123,84239203441055;121,31359423409705;123,1072769165039;1770100;1,01
2022-07-08;122,35256987641966;123,94041384716158;121,73506835181723;123,13668823242188;1386000;0,02
2022-07-11;122,81324051475274;123,11708571663063;121,2253891013066;121,38220977783203;1291300;-1,42
2022-07-12;121,27439644104305;122,49958832206153;119,31408943141349;119,55912780761719;1250000;-1,5
2022-07-13;117,8634559088024;119,9609837566751;117,16754783572104;119,26507568359375;1726000;-0,25
2022-07-14;118,64757268685415;119,9707782882364;117,80464016017096;119,86296081542969;1315300;0,5
2022-07-15;120,31383935640027;121,65665231257213;120,28443594855332;120,71570587158203;1244600;0,71
2022-07-18;121,65665695762989;122,73482432839037;120,74511388968247;121,16658020019531;1584500;0,37
2022-07-19;122,23494484094412;124,36187618913789;121,62724696518394;124,23445892333984;1854800;2,53
2022-07-20;124,27367428021155;125,72430488029904;123,71498703434901;125,05779266357422;1365100;0,66
2022-07-21;125,56747263678119;127,79242539620365;124,69513657032267;127,62580108642578;2306100;2,05
2022-07-22;127,42974260845114;129,39986058319346;127,1945153560314;127,57677459716797;1486200;-0,04
2022-07-25;127,41996681636142;128,25310335100502;126,93968617267835;127,341552734375;1404600;-0,18
2022-07-26;128,12568691887148;130,81131331647532;127,19454393824331;128,15509033203125;1571300;0,64
2022-07-27;127,87083608944411;130,32121991415713;127,23372732144516;129,5566864013672;1697900;1,09
2022-07-28;129,8605717306652;130,96813526407436;128,79219280947044;130,536865234375;1441700;0,76
2022-07-29;129,54692680500975;130,30164942365226;127,48861278502133;128,62557983398438;2530800;-1,46
2022-08-01;127,99823279670377;129,23323568995215;127,21410706174302;128,27267456054688;1652600;-0,27
2022-08-02;127,1749104112912;128,00804682796672;126,1751497024715;126,33197784423828;2184900;-1,51
2022-08-03;128,53732928767118;132,24230831819443;127,82182142091816;130,63485717773438;2210800;3,41
2022-08-04;130,7230518595411;131,14452559118112;129,37045036151798;130,59564208984375;1666300;-0,03
2022-08-05;129,4782759745499;130,04675181100438;128,60594000736015;129,92913818359375;1178600;-0,51
2022-08-08;130,11538526025464;130,77208635159914;127,99824997845484;128,44912719726562;1585800;-1,14
2022-08-09;127,46895572222851;127,98843584022698;125,51844502524554;126,7142333984375;1977400;-1,35
2022-08-10;128,24330470115524;129,57631431250266;127,51800054524743;128,5569610595703;1640500;1,45
2022-08-11;129,37048306204585;129,65472103424364;127,01810537548582;127,10631561279297;1435400;-1,13
2022-08-12;127,56696791982607;128,94898789959038;127,21411207299167;128,76275634765625;1000300;1,3
2022-08-15;128,35109621551427;129,47828169987565;127,27293635268138;128,9882049560547;1133100;0,18
2022-08-16;128,6549312209019;133,11463222788547;127,94921956917922;132,42852783203125;2037000;2,67
2022-08-17;132,00706496117257;133,08523978342728;130,36041427549853;130,52703857421875;1601200;-1,44
2022-08-18;130,5270622182486;130,96812837781042;129,3606769599696;129,84095764160156;1190500;-0,53
2022-08-19;129,12542963825203;129,2626505323136;127,5375707715902;127,89042663574219;1220800;-1,5
2022-08-22;127,31214651307229;127,65520624469627;125,09699735270853;125,5772705078125;1775000;-1,81
2022-08-23;124,53830398746145;124,91076711135376;123,77378543754469;124,21485900878906;1124700;-1,08
2022-08-24;123,96001328956173;124,49909322320049;123,00926320615328;123,11708068847656;1426700;-0,88
2022-08-25;123,75417925936269;125,09698472782722;122,88184326899547;125,07738494873047;878500;1,59
2022-08-26;131,03672781198088;133,1538630261025;129,3704698022569;129,54689025878906;9512600;3,57
2022-08-29;127,861006845665;128,77255727625487;125,06757117732754;127,02788543701172;2729300;-1,94
2022-08-30;126,60578994730191;126,67450860816723;123,5824908943385;124,14199829101562;1943200;-2,27
2022-08-31;125,53587384151028;126,43893721333235;124,24017194182213;124,53465270996094;1860700;0,32
2022-09-01;123,56285772698767;125,40825636799134;123,56285772698767;125,32972717285156;1497700;0,64
2022-09-02;125,56531608231548;126,08555893095718;122,69906765914742;123,02299499511719;1346700;-1,84
2022-09-06;122,12975270717664;122,75797138858485;120,28436126665967;122,43405151367188;2205700;-0,48
2022-09-07;121,42299283757089;123,55305431703522;121,17759470532927;123,23894500732422;2355300;0,66
2022-09-08;123,0524414641077;124,84875761039585;122,14937812428605;124,79967498779297;1719100;1,27
2022-09-09;125,44751998937481;127,3518117674367;125,30027962187255;126,55670928955078;1651400;1,41
2022-09-12;127,37141346653203;128,98122426482678;126,88061730878472;128,4413604736328;1707800;1,49
2022-09-13;125,79108349286265;127,09660342531777;124,40704184539206;125,24139404296875;2829900;-2,49
2022-09-14;125,04507467352973;125,36900201322942;123,35673428486605;124,58372497558594;1750900;-0,53
2022-09-15;122,89539329261032;124,32852511117368;121,47208698613353;122,11994171142578;2314700;-1,98
2022-09-16;121,58988156387365;121,68803932891242;117,79111539631772;119,49908447265625;5240600;-2,15
2022-09-19;118,95919879152908;120,74569686179518;117,94815970354284;120,66716766357422;1722300;0,98
2022-09-20;120,2941778731528;120,37269959068604;117,68313792452153;118,32117462158203;1521700;-1,94
2022-09-21;118,88066858057506;118,94937975619393;115,32730102539062;115,32730102539062;1426400;-2,53
2022-09-22;114,50277534023446;116,12240458633303;114,33590639987978;115,25859832763672;1385400;-0,06
2022-09-23;114,59111045935758;115,15061790484874;111,97026018779141;113,51136016845703;1825900;-1,52
2022-09-26;113,1972553324027;114,42424604988406;112,0193472392034;112,70645904541016;1726300;-0,71
2022-09-27;113,40338935401338;114,42424653395142;112,52977255858741;113,02056884765625;1268300;0,28
2022-09-28;113,69786830918078;116,75062177760402;112,97148442089804;116,17147827148438;2091900;2,79
2022-09-29;115,56289438295354;116,07331921459128;113,96289373108007;115,30767822265625;1644600;-0,74
2022-09-30;115,53342976845732;116,32852475507558;113,4230119665663;113,58006286621094;2189200;-1,5
2022-10-03;114,09050817570026;118,21319399108148;113,87455661117855;117,6536865234375;2602000;3,59
2022-10-04;118,39969451678071;121,06961992687332;118,39969451678071;120,93219757080078;2039000;2,79
2022-10-05;120,44139573423239;121,4622528242601;119,04753619338845;120,41194915771484;1704900;-0,43
2022-10-06;120,61808719386208;122,49293251780675;120,40214312833751;121,38373565673828;1558300;0,81
2022-10-07;120,27453768654162;121,06962528025464;119,33220970796694;120,05858612060547;1999500;-1,09
2022-10-10;120,14694348436373;120,21565467123565;117,69296182614127;118,45860290527344;1080100;-1,33
2022-10-11;118,01687272328374;119,03772236027685;116,45613671232707;117,0549087524414;1578900;-1,18
2022-10-12;117,14325072720716;117,98742091503527;116,60337932082383;116,69171905517578;1140800;-0,31
2022-10-13;114,19846380836391;119,91133914531063;114,08067750547012;118,98863983154297;1624700;1,97
2022-10-14;119,83281922170234;120,9518341195039;117,35920182417284;118,154296875;1972600;-0,7
2022-10-17;120,93219321356078;121,30520315713801;118,60582377746962;118,80213928222656;1700300;0,55
2022-10-18;120,3334268393797;121,7076579040828;119,80337345385287;121,09907531738281;1513600;1,93
2022-10-19;120,12730049774945;122,30643728259952;119,68558682036945;121,5604248046875;1347700;0,38
2022-10-20;121,34447564536002;123,38618249003018;120,03895573587141;121,27576446533203;1360900;-0,23
2022-10-21;120,99110378723489;123,0033640875096;120,2941739524996;122,68925476074219;1605700;1,17
2022-10-24;123,33710667343136;124,05366504848313;121,52116193505137;123,35673522949219;1344500;0,54
2022-10-25;123,87698026030287;125,45734490888042;123,54324237871856;125,38863372802734;1634500;1,65
2022-10-26;125,39845009074932;127,15549419058416;124,64262711137079;124,90765380859375;1357500;-0,38
2022-10-27;124,81931944650258;127,22421833702315;124,77023682059104;125,34937286376953;2233800;0,35
2022-10-28;126,05610450586038;128,04873604236897;125,42788591766917;125,87942504882812;2213800;0,42
2022-10-31;125,56530830247043;126,31131319556778;122,85611844846281;123,64138793945312;2941200;-1,78
2022-11-01;123,9653376460924;125,34937939926382;122,9739269648554;123,9457015991211;2576700;0,25
2022-11-02;123,6806624681476;130,26715513113817;121,4426326312428;126,29170227050781;4902200;1,89
2022-11-03;125,16286233528452;126,98861750366258;124,24998100661725;124,28924560546875;2340800;-1,59
2022-11-04;124,53462792434433;127,4303299381996;124,28922982938823;127,37142181396484;2231500;2,48
2022-11-07;127,78371021902254;130,94443940969006;127,56777363897149;129,98248291015625;2714600;2,05
2022-11-08;127,79352686986053;129,0499640411332;125,47696802696791;126,72359466552734;2554600;-2,51
2022-11-09;126,6254393214847;126,76286167977132;123,68066166284552;123,96532440185547;2413000;-2,18
2022-11-10;127,23402901365733;129,12851053498204;126,01686376600799;127,90151977539062;2564900;3,18
2022-11-11;128,2058094736788;128,99108654551657;126,04630875956077;128,81439208984375;2057800;0,71
2022-11-14;128,77513345587568;129,2659297477402;127,08679301362864;127,17513275146484;2412900;-1,27
2022-11-15;128,5199028124192;129,4426021874365;124,7604091126953;126,40948486328125;2266700;-0,6
2022-11-16;126,83157064333881;128,43155619712834;125,99721104606667;126,95916748046875;1464600;0,43
2022-11-17;124,93709860931519;127,23402158241653;123,8573483017302;126,28187561035156;1437900;-0,53
2022-11-18;127,40089951584892;127,88188529153335;126,09539451226136;127,6855697631836;1648500;1,11
2022-11-21;127,1162274046466;127,62665969305998;124,07329218464324;125,50641632080078;1846900;-1,71
2022-11-22;125,80093561074167;127,26349928255172;124,68191293985814;127,13590240478516;1509400;1,3
2022-11-23;127,60704192613073;129,1972171941236;127,01808035684417;128,54937744140625;1574800;1,11
2022-11-25;127,58736341998869;127,87203357564411;126,77264001070338;127,11620330810547;781300;-1,11
2022-11-28;126,64506904990748;127,74444786136863;125,8107094304081;125,9874038696289;1332000;-0,89
2022-11-29;125,6236846862009;126,53791947967822;124,75860528486983;125,42707061767578;1330200;-0,44
2022-11-30;125,52535932360973;129,0250066271542;124,59145953751141;128,56297302246094;2809700;2,5
2022-12-01;129,59519480944363;129,83113168428184;127,92401652966751;129,3887481689453;1806200;0,64
2022-12-02;128,36638880987996;130,60773668616457;128,15011708496482;130,03756713867188;1233200;0,5
2022-12-05;129,92939389483612;131,07955773727497;127,80600757028036;128,2090606689453;1745200;-1,41
2022-12-06;127,95350348302172;127,95350348302172;124,6111395091148;125,2501220703125;1943900;-2,31
2022-12-07;125,60402205770477;125,9284371523166;123,19555779525368;123,87386322021484;1489700;-1,1
2022-12-08;124,89621999764427;125,31893083136546;123,10707338748789;123,97215270996094;2259600;0,08
2022-12-09;123,962337456658;123,962337456658;122,07488730745115;122,59590148925781;1985500;-1,11
2022-12-12;123,61826861579881;123,98199902467007;121,37692069100505;123,47080993652344;1666800;0,71
2022-12-13;125,59419505752957;126,72470158181471;122,34030158327653;123,54945373535156;2416600;0,06
2022-12-14;123,71655940821046;124,48333546293608;121,67181826223594;122,54673767089844;1477000;-0,81
2022-12-15;121,53420492755515;122,13386472559297;119,273199336647;119,66641998291016;1686500;-2,35
2022-12-16;118,72268143219135;119,92200096765924;117,86743463235346;119,67623901367188;4312600;0,01
2022-12-19;119,49928356470595;119,62708457382097;118,31962925017164;118,74234008789062;1606700;-0,78
2022-12-20;118,49659240807662;119,99082188631685;118,29997833195283;118,37862396240234;1181100;-0,31
2022-12-21;119,10607465491535;120,70843986360526;118,13285193608465;120,42335510253906;1615100;1,73
2022-12-22;119,74504421205104;120,12843223513725;118,22132469723792;119,36165618896484;1335300;-0,88
2022-12-23;118,96842788087146;119,86300487682274;118,53589199826719;119,45012664794922;844700;0,07
2022-12-27;119,26335922893271;119,31251461913494;118,29996908140934;118,77183532714844;823500;-0,57
2022-12-28;118,85047243354423;119,31250606811744;117,44471387518826;117,5135269165039;898300;-1,06
2022-12-29;118,0837055318948;120,81657724124763;117,39556756547283;120,11861419677734;1222800;2,22
2022-12-30;119,71554408033467;120,25622329898337;118,74232898682551;120,1087646484375;1164400;-0,01
2023-01-03;121,49487816610404;122,58606186150818;120,24641071734007;120,71827697753906;1677800;0,51
2023-01-04;121,3080930095352;124,06062219042897;121,3080930095352;122,89080047607422;1498100;1,8
2023-01-05;122,4484225638642;123,20537351423593;121,93724104547958;122,56639099121094;929600;-0,26
2023-01-06;123,04808723463242;123,71656001640807;120,92470795726581;121,78978729248047;2781900;-0,63
2023-01-09;121,78979602320315;123,8836852176641;121,32776233943454;122,06504821777344;1685700;0,23
