Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2025-07-30;126,15989595154679;127,91293879295613;125,0011045365652;126,2292251586914;1251700;-0,05
2025-07-31;125,44680712119461;127,82381298507795;124,0998331016248;126,33818054199219;1367100;0,09
2025-08-01;123,91163644341854;123,9908719781967;120,49468523651304;121,19788360595703;1623300;-4,07
2025-08-04;121,12856187164998;121,76243107633054;119,7122587144975;120,19756317138672;1007100;-0,83
2025-08-05;120,375842004126;122,97074931280814;120,23718358482331;122,3467788696289;1115000;1,79
2025-08-06;121,7129089411384;122,73304197276573;120,76210511875804;121,05923461914062;969600;-1,05
2025-08-07;123,17872939576111;123,87202144980309;120,20746478189554;120,9007568359375;909200;-0,13
2025-08-08;121,75251760684493;122,68351625252681;120,98989636215754;121,8416519165039;891400;0,78
2025-08-11;121,6732833864376;122,04964840368598;118,7416365659087;121,23750305175781;1380600;-0,5
2025-08-12;122,1982126367618;125,43689545654303;120,51449896203653;124,3969497680664;2069500;2,61
2025-08-13;124,80301054812635;128,60623289166557;124,56530395668784;128,0020751953125;1725100;2,9
2025-08-14;127,15032255052321;128,378435591991;124,53560272469541;126,25894165039062;1048900;-1,36
2025-08-15;129,20048884470273;129,7551224975564;125,1100505422734;125,20909118652344;1017000;-0,83
2025-08-18;125,1100560477714;125,72412015925056;123,95126459078776;124,70398712158203;910200;-0,4
2025-08-19;125,51613335995974;127,19983951006547;124,76341082418985;126,99185943603516;1572800;1,83
2025-08-20;126,7343505995563;127,4771743768;124,06021522674837;124,2483901977539;1218700;-2,16
2025-08-21;123,8324088442452;125,27842344318782;123,57489711787221;124,555419921875;1550900;0,25
2025-08-22;125,98162763931447;131,56760499811713;125,02092501066201;131,4091339111328;2463500;5,5
2025-08-25;131,3100953651893;133,0136216979659;130,78517313490008;132,00338745117188;941300;0,45
2025-08-26;131,2407434795626;132,23116494903744;129,89376967657154;130,4682159423828;1405700;-1,16
2025-08-27;129,9136111033077;131,79542137956454;129,69571712276598;131,428955078125;568000;0,74
2025-08-28;131,88453529113409;131,88453529113409;129,04201520772477;130,3097686767578;727500;-0,85
2025-08-29;130,18100853540653;131,43884811211333;129,28962008936;129,66598510742188;815100;-0,49
2025-09-02;127,90305597139735;128,784530667748;126,2094357944882;127,78421020507812;1302200;-1,45
2025-09-03;127,76437928082696;128,60624363897105;125,6646828855502;128,34872436523438;1149100;0,44
2025-09-04;128,19025667774298;129,68580292200687;126,2193274235805;129,6065673828125;947000;0,98
2025-09-05;130,43852611549147;134,79639037067508;130,1711080428963;133,34046936035156;1290100;2,88
2025-09-08;133,19188937928942;134,26154649545043;131,41904140687197;133,25131225585938;1385200;-0,07
2025-09-09;133,43948121733473;134,18229732426457;128,72508043256784;129,04200744628906;1327900;-3,16
2025-09-10;128,94299545154286;132,1519518861361;128,6854761536119;131,44876098632812;890500;1,87
2025-09-11;131,44874914678525;135,13311851680047;130,75545708525195;132,7065887451172;1324700;0,96
2025-09-12;132,35004205160635;132,69668054090266;129,32925317629596;129,39857482910156;718900;-2,49
2025-09-15;129,49761991653472;130,94364205426294;128,17045864346622;130,31967163085938;1083200;0,71
2025-09-16;137,02482006251302;140,5408042843836;134,13277599410833;138,33216857910156;2346100;6,15
2025-09-17;138,16381098191223;139,63954458276908;134,60820112202637;135,53919982910156;1546900;-2,02
2025-09-18;134,85580517722212;139,89704736313408;133,95451791762042;138,50054931640625;1515300;2,18
2025-09-19;139,33250286212785;139,73857934349357;137,06444405699483;137,93601989746094;2810400;-0,41
2025-09-22;139,45135532399564;139,45135532399564;135,55899082803447;137,73793029785156;1859600;-0,14
2025-09-23;137,8072517842782;138,51045772373217;134,27145476266958;135,38072204589844;1491800;-1,71
2025-09-24;135,20244015057145;136,4305683113084;134,79637880127171;135,06378173828125;905400;-0,23
2025-09-25;134,45962757261478;136,9257827347509;133,57815297542808;134,78646850585938;929200;-0,21
2025-09-26;135,75709515858676;138,7877828185389;135,31139335113036;138,29257202148438;1455300;2,6
2025-09-29;138,86702147436;139,12452565405584;136,4999144158508;137,5497589111328;1058000;-0,54
2025-09-30;137,26148815581422;138,87177884255087;136,77443775002263;138,59344482421875;1199000;0,76
2025-10-01;138,1560873602953;140,8895877936016;137,27142782675116;140,15402221679688;1125700;1,13
2025-10-02;140,10433357909653;144,16979100135907;139,92542081261587;143,52369689941406;1304300;2,4
2025-10-03;144,10022250000577;146,11804186475888;143,45412838178575;144,21949768066406;1286800;0,48
2025-10-06;144,32883113175848;145,05444705669854;140,64109875245887;140,78025817871094;1441600;-2,38
2025-10-07;141,77425104975035;143,1757797816172;140,5615696122991;141,87364196777344;909000;0,78
2025-10-08;142,67878031778457;145,86952759498064;141,42634554105933;145,6707305908203;683600;2,68
2025-10-09;146,39634098907814;148,5732037459788;145,68065966715906;146,89334106445312;1195900;0,84
2025-10-10;146,68461747778784;147,4798055077017;140,30312281688103;140,3826446533203;1238600;-4,43
2025-10-13;143,54356868222274;146,237300658509;142,45016242457655;144,66677856445312;881200;3,05
2025-10-14;142,55952115018144;147,64879783067414;141,6251584417883;146,09815979003906;935900;0,99
2025-10-15;147,08221519310428;148,07621542274356;144,16978663329647;145,17373657226562;781100;-0,63
2025-10-16;145,91923852155278;147,11203577819828;140,0248092010426;141,79412841796875;1126300;-2,33
2025-10-17;140,82000216699146;143,52368384091127;140,6013209163627;141,89352416992188;1062900;0,07
2025-10-20;146,1279749626876;146,4361277884094;143,9113585963386;145,40235900878906;1628100;2,47
2025-10-21;145,2333766676724;155,30260402134496;145,2333766676724;152,89712524414062;2893900;5,15
2025-10-22;151,97269343856172;153,89112175529507;147,52951122981153;147,66867065429688;1471200;-3,42
2025-10-23;147,69849420842576;151,16756055759842;147,24126258490995;149,8157196044922;1036000;1,45
2025-10-24;151,3464707830208;153,06610211523434;150,94887675470275;152,03233337402344;1521300;1,48
2025-10-27;152,78777626973917;157,54903051844636;150,73018859089532;157,07191467285156;1776400;3,31
2025-10-28;157,07191873736147;162,12144166622605;156,34628765761408;160,10362243652344;1534500;1,93
2025-10-29;160,5807334941798;163,74164681350345;158,44362398844743;162,4892120361328;1080700;1,49
2025-10-30;161,69402374925627;162,2705457318026;157,06197880369618;157,23095703125;1269000;-3,24
2025-10-31;155,63062186691806;158,8909413780978;154,95469382974;155,85923767089844;1355700;-0,87
2025-11-03;155,1435508322145;155,67036971735172;152,2211878589691;155,03421020507812;1340400;-0,53
2025-11-04;151,08803683525338;153,82153750168067;150,2630148140447;150,71031188964844;1311900;-2,79
2025-11-05;150,73019518258567;153,93087715593234;149,12985419591234;153,20526123046875;1149000;1,66
2025-11-06;153,95074942595448;155,7001842449808;150,9687489499904;152,00250244140625;1304700;-0,79
2025-11-07;151,4856282162704;152,6287375753127;149,38828713492543;151,0283966064453;1086100;-0,64
2025-11-10;152,08202928390298;152,97662338926554;149,31870996519552;151,51544189453125;1268200;0,32
2025-11-11;151,5949689929887;153,3344693883273;151,06815008663676;151,46575927734375;905700;-0,03
2025-11-12;152,77782888072628;158,87105500707239;152,36035061358646;156,90293884277344;1640400;3,59
2025-11-13;157,0520352455432;157,89694150205122;150,89917143796262;153,66249084472656;1337000;-2,07
2025-11-14;150,69043137089804;156,0580262053324;150,30277191249155;154,47756958007812;1058000;0,53
2025-11-17;154,0601113349632;157,92677187965626;153,2152050164794;154,13963317871094;1079500;-0,22
2025-11-18;152,55914795626236;155,82941714022252;152,13173514631498;153,682373046875;1179000;-0,3
2025-11-19;154,07003593461354;155,4218768566004;152,43987616109175;154,52728271484375;873000;0,55
2025-11-20;155,42187647802066;158,7716523976325;151,85341929455834;152,19137573242188;888000;-1,51
2025-11-21;152,3106607531041;158,47345954044542;151,6247981237093;157,21109008789062;981200;3,3
2025-11-24;158,22495021019128;160,81929143159454;155,96858059596804;160,222900390625;1731200;1,92
2025-11-25;161,66420061126368;165,42152035585215;160,66026581550526;163,26454162597656;1167600;1,9
2025-11-26;163,2148367849777;166,06762779467462;162,7675397093009;165,6203155517578;841600;1,44
2025-11-28;166,43539960213224;167,34987798632378;165,05373990021116;166,82305908203125;641500;0,73
2025-12-01;165,10343425135997;168,47309421989817;165,10343425135997;166,6143035888672;942500;-0,13
2025-12-02;167,3101148591492;168,30411502299705;165,52091153077524;166,62425231933594;1092600;0,01
2025-12-03;166,45528457750657;171,90240157105615;166,18690026956597;170,47103881835938;1453500;2,31
2025-12-04;169,48697388138476;169,64601755843896;165,45133537138364;167,10137939453125;1726100;-1,98
2025-12-05;167,19083033359482;167,19083033359482;162,88680765455288;164,2287139892578;1444100;-1,72
2025-12-08;164,35795019808978;166,88270420241892;163,58263120329042;165,14320373535156;848000;0,56
2025-12-09;164,14920082446181;166,04774494378984;163,40370063629805;164,4374542236328;754200;-0,43
2025-12-10;164,44739742622767;171,6041959159675;164,4175786332602;170,20265197753906;1368000;3,51
2025-12-11;170,2026504571109;172,8168758436612;169,80505644293692;171,9719696044922;1058200;1,04
2025-12-12;172,38944897463952;173,264174012117;169,4173980566241;170,93821716308594;1289900;-0,6
2025-12-15;170,4511442807564;170,71952857250076;165,08354944930258;167,9363250732422;1837700;-1,76
2025-12-16;167,18090224328844;168,57249650782205;166,35588022672925;168,11526489257812;1131200;0,11
2025-12-17;165,5010313859872;171,91232956839292;164,80523428748194;171,70359802246094;2096600;2,13
2025-12-18;171,8427648955575;175,5603160547736;171,53462725051446;173,53256225585938;1950800;1,07
2025-12-19;173,53256284515683;175,9181573422442;172,16083766734965;173,23435974121094;3313800;-0,17
2025-12-22;173,47290912499477;174,8943220485696;171,70359008463137;174,70545959472656;977200;0,85
2025-12-23;174,814818671093;177,28988474752893;174,15879003485756;176,1368408203125;941300;0,82
2025-12-24;176,26605613293427;176,99167202736024;172,9460991267909;174,3277587890625;778800;-1,03
2025-12-26;174,75517857894587;174,94404105001962;173,50274374527143;174,40728759765625;472300;0,05
2025-12-29;172,88644624732265;173,19459904756076;171,21653320375248;171,84275817871094;727100;-1,47
2025-12-30;172,5385641286202;172,60813625871725;169,83488225226566;170,0038604736328;746000;-1,07
2025-12-31;169,88422981947662;171,24003435722963;167,96017662738777;168,92718505859375;693900;-0,63
2026-01-02;171,10047510036827;176,0451635016597;170,6219450911766;175,5167999267578;929700;3,9
2026-01-05;175,78596650223696;176,95235484680782;169,60509855838075;171,2998504638672;1774900;-2,4
2026-01-06;171,88802651103254;173,5130022997195;168,1495964781962;172,20704650878906;1674300;0,53
2026-01-07;171,7684047207999;171,96778461714425;166,64426380502417;167,31219482421875;1430000;-2,84
2026-01-08;166,70406914655425;172,56593216180875;165,64734205043513;171,6288299560547;1040200;2,58
2026-01-09;169,81444778595565;171,89799587579802;167,48167101900168;168,7477569580078;1153200;-1,68
2026-01-12;168,6680046417354;170,263059073622;166,0162078242309;168,8275146484375;1088500;0,05
2026-01-13;169,60509276840054;171,59892205072177;168,64804801973386;169,31597900390625;1023700;0,29
2026-01-14;168,73776843088024;172,5160834784933;168,60817987015272;170,2730255126953;1511200;0,57
2026-01-15;171,2500049097575;175,0881325661486;169,87425776435927;174,56973266601562;1921200;2,52
2026-01-16;174,11113963077216;174,7591432880879;171,24003574822223;173,04444885253906;1022000;-0,87
2026-01-20;172,46623811917505;172,90488300838075;170,32287766075973;171,2799072265625;979100;-1,02
2026-01-21;173,16408486382656;180,01289937540915;173,11423608518425;179,27517700195312;1134500;4,67
2026-01-22;181,25903903881078;182,24597486166903;177,26140133463159;178,25831604003906;1305400;-0,57
2026-01-23;178,1386839043927;181,34875034229924;177,22152423809237;180,7605743408203;1405400;1,4
2026-01-26;183,83106454839856;184,98748925091408;172,5459980573685;172,78526306152344;2190800;-4,41
2026-01-27;172,88494719989984;176,98226726687366;169,67488061644534;175,10806274414062;1677500;1,34
2026-01-28;175,68626293945326;176,00528292622195;172,6157640195006;173,84197998046875;1286900;-0,72
2026-01-29;176,48380827972014;181,69766790603958;175,26757112771054;181,4085693359375;1578900;4,35
2026-01-30;179,464584514711;183,38245189592422;178,08883739192245;179,01597595214844;1392700;-1,32
2026-02-02;178,078878878738;186,04421764768114;177,62029142062366;185,9744415283203;1676400;3,89
2026-02-03;187,29036199166458;194,57780609924126;186,6722797382495;192,3546905517578;1691500;3,43
2026-02-04;192,63382593682633;198,48572565227033;191,37771887333795;198,2664031982422;1780900;3,07
2026-02-05;194,8370160591927;198,98418496113592;190,21133234909036;192,4244842529297;1898900;-2,95
2026-02-06;195,14605101648235;202,23411508715864;194,45817744492595;201,76556396484375;1290600;4,85
2026-02-09;200,27018877662232;203,3506514765506;196,42209751642184;202,12445068359375;1190800;0,18
2026-02-10;201,9549833679755;202,8522005204729;197,84769963884585;200,49948120117188;918500;-0,8
2026-02-11;204,38744616606252;207,82679867234205;203,18117274426294;205,1450958251953;1232500;2,32
2026-02-12;205,00553147250358;207,33830814200755;194,49805757757298;198,89443969726562;1481800;-3,05
2026-02-13;188,41686857284782;193,68057670016833;184,4292099787135;191,08859252929688;2643700;-3,92
2026-02-17;190,2113260148262;191,95592672343128;186,13394858095413;191,32786560058594;1119800;0,13
2026-02-18;193,46125942693692;195,0563289918711;189,4237519502122;192,1453399658203;1137300;0,43
2026-02-19;189,93219194670627;192,96280592629;189,12469347764693;189,99200439453125;990100;-1,12
2026-02-20;190,1116319599108;192,8332048561437;186,48286302769648;192,7933349609375;1318700;1,47
2026-02-23;192,79333129974592;195,74420547543824;189,74277478207546;195,40524291992188;1221400;1,35
2026-02-24;195,3354620698308;195,54480563111133;190,11162374431206;190,28109741210938;1142200;-2,62
2026-02-25;192,87308861100848;193,3316608553658;189,75274072603116;190,93907165527344;1219100;0,35
2026-02-26;190,56024188569128;192,48429519773163;187,9184239728791;191,926025390625;804100;0,52
2026-02-27;190,5502682537109;192,62385258007532;187,4698055930004;192,5341339111328;1320900;0,32
2026-03-02;192,54410399908625;201,13750382077188;189,7926249111682;200,88827514648438;1412900;4,34
2026-03-03;195,41522433012412;196,91059638453828;187,41000048243043;196,84080505371094;1057400;-2,01
2026-03-04;198,0769882065543;199,18356415453493;193,2618882821905;193,31173706054688;1001900;-1,79
2026-03-05;191,5073140472616;193,1920870604541;186,65232926405966;189,3938446044922;1228200;-2,03
2026-03-06;185,25666394577462;185,76508497594278;179,74372676995665;181,0496826171875;1239900;-4,41
2026-03-09;178,69695799021767;183,31267786769857;174,47003423295;181,79736328125;1285700;0,41
2026-03-10;181,15933280510046;183,50208833526221;179,37484704934903;181,6278839111328;794200;-0,09
2026-03-11;182,27588074907692;184,71831873046978;180,1723901160856;183,69149780273438;612800;1,14
2026-03-12;180,66088172484976;180,94001662170945;174,0214262244491;174,5597686767578;1234800;-4,97
2026-03-13;175,54670615100218;176,25452228227925;169,34589549021683;170,0736541748047;1317800;-2,57
2026-03-16;172,31671357891432;174,10118421532266;170,64188895728088;173,74229431152344;1028000;2,16
2026-03-17;173,84198223633774;175,0083705561398;170,88114449695158;172,09738159179688;1342900;-0,95
2026-03-18;170,85124537519835;173,7024220126743;167,91033485423083;168,22935485839844;1249900;-2,25
