Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2012-03-01;12,565268345911447;12,577763098225306;12,456982875654996;12,502796173095703;9722700;-0,27
2012-03-02;12,515285725982945;12,515285725982945;12,431989789672182;12,477802276611328;7201000;-0,2
2012-03-05;12,473635862257286;12,640228498634192;12,465306031844353;12,602745056152344;8968000;1,0
2012-03-06;12,552771145563206;12,644397722575658;12,481969151679321;12,527782440185547;13204000;-0,59
2012-03-07;12,536108016967773;12,565261629072422;12,406998822914458;12,536108016967773;10456700;0,07
2012-03-08;12,61107763240893;12,736021938301981;12,598582884069017;12,686043739318848;34690700;1,2
2012-03-09;12,694373571545457;12,736021938301981;12,636066334712236;12,686043739318848;34990900;0,0
2012-03-12;12,71935984301227;12,790161015856023;12,66105182658753;12,677711486816406;16206000;-0,07
2012-03-13;12,703041214228328;12,711484771489443;12,572169297568793;12,707262992858887;14942500;0,23
2012-03-14;12,681937093611657;12,732596842582454;12,589059545128205;12,643941879272461;10634600;-0,5
2012-03-15;12,648161890431883;12,677714347839355;12,56795049313513;12,677714347839355;8475100;0,27
2012-03-16;12,686157101876503;12,732595872580404;12,635497356765095;12,677714347839355;12960900;0,0
2012-03-19;12,652379863572047;12,745257377037493;12,618606441917855;12,7114839553833;7742700;0,27
2012-03-20;12,652379041512445;12,75792107797718;12,639714512478651;12,719925880432129;6278100;0,07
2012-03-21;12,711487214980558;12,76636873728364;12,677713784665869;12,728373527526855;6336200;0,07
2012-03-22;12,677711748020755;12,753701350104679;12,677711748020755;12,724149703979492;6315300;-0,03
2012-03-23;12,838133673976207;12,871907094548375;12,753699719934854;12,833911895751953;10504300;0,86
2012-03-26;12,87613389575027;12,952124322986968;12,85080402174543;12,943680763244629;10004600;0,86
2012-03-27;12,981674483202621;13,049221342925096;12,897240505938486;12,922571182250977;9632700;-0,16
2012-03-28;12,914127493990543;12,918349273333627;12,829693517573025;12,884575843811035;7743400;-0,29
2012-03-29;12,812807062416594;12,914127349853516;12,795919945232741;12,914127349853516;6738000;0,23
2012-03-30;12,935235964083317;13,087216803994323;12,918349651438817;13,03233528137207;10089400;0,92
2012-04-02;12,977449693767019;13,201199117964034;12,977449693767019;13,154760360717773;9773400;0,94
2012-04-03;13,14632076253773;13,175872415057828;13,070330338787686;13,125212669372559;7334400;-0,22
2012-04-04;13,08721487866786;13,230752138529073;13,08721487866786;13,13365364074707;8607300;0,06
2012-04-05;13,10410117625589;13,243416648577208;13,082992283345428;13,239194869995117;7261500;0,8
2012-04-09;13,108321603471511;13,20542089637023;13,104100630287213;13,154760360717773;8210600;-0,64
2012-04-10;13,167428995082457;13,180093528252291;13,061886924149302;13,066108703613281;10119200;-0,67
2012-04-11;13,158983631393578;13,298299113709271;13,142096515853742;13,175869941711426;10900400;0,84
2012-04-12;13,171652089078972;13,226533617143671;13,108326196021467;13,218090057373047;5368400;0,32
2012-04-13;13,213863785770863;13,412283346821958;13,175868584940735;13,294075965881348;17839400;0,57
2012-04-16;13,319403498334355;13,357398692509246;13,234970359784858;13,247634887695312;6872000;-0,35
2012-04-17;13,294079364807132;13,34473991394043;13,184315512703414;13,34473991394043;6882500;0,73
2012-04-18;13,302525354537439;13,403845666095425;13,26453013705041;13,365850448608398;8057400;0,16
2012-04-19;13,382732389486005;13,429170344377154;13,298298426593458;13,416505813598633;7083700;0,38
2012-04-20;13,433396191064082;13,551602808643688;13,37429288227428;13,462947845458984;8351600;0,35
2012-04-23;13,424945425673931;13,446054314070764;13,332068732393141;13,408059120178223;6085100;-0,41
2012-04-24;13,412283081027148;13,479829924448358;13,344736237605938;13,382731437683105;8731000;-0,19
2012-04-25;13,386949410080177;13,429166379060776;13,205417812340515;13,378506660461426;11743000;-0,03
2012-04-26;13,374290584398548;13,496718960888677;13,29407838966374;13,479832649230957;9200900;0,76
2012-04-27;13,500944120598046;13,602265236802271;13,48827958498921;13,56427001953125;8828900;0,63
2012-04-30;13,581151557232829;13,614925789568929;13,50516195014266;13,598038673400879;6680100;0,25
2012-05-01;13,614930109082461;13,771131957083897;13,568491330109039;13,686697959899902;7806600;0,65
2012-05-02;13,682471679186497;13,728910440152696;13,652920033197812;13,665584564208984;7317800;-0,15
2012-05-03;13,686695771152205;13,762686195421116;13,652923143946184;13,741578102111816;8148200;0,56
2012-05-04;13,703581547731932;13,766907431901446;13,657142780733508;13,690917015075684;7200800;-0,37
2012-05-07;13,682475534848049;13,699362654584277;13,589597986743168;13,593820571899414;8322200;-0,71
2012-05-08;13,572712996359728;13,631816307251773;13,543161340913704;13,619150161743164;10652300;0,19
2012-05-09;13,547384061576528;13,55160503699371;13,399624960083152;13,403846740722656;10907000;-1,58
2012-05-10;13,484057729529697;13,55160379791881;13,391180174397388;13,395401954650879;11528400;-0,06
2012-05-11;13,399619788421257;13,496718289987163;13,382733477602931;13,42072868347168;8549700;0,19
2012-05-14;13,365841328200734;13,467161570621142;13,34473324632129;13,378506660461426;12569000;-0,31
2012-05-15;13,374295081468446;13,500945279764299;13,34052164157473;13,403846740722656;9929100;0,19
2012-05-16;13,408066057123353;13,526273477637437;13,408066057123353;13,45028305053711;10147300;0,35
2012-05-17;13,450277448361005;13,517824287600206;13,357399940490723;13,357399940490723;9281900;-0,69
2012-05-18;13,365846907943261;13,471388971843774;13,348960596434642;13,374290466308594;11219500;0,13
2012-05-21;13,370067863154674;13,44605827331543;13,264525805758511;13,44605827331543;9010900;0,54
2012-05-22;13,437610758712031;13,467162397245838;13,36162037092695;13,408059120178223;7572800;-0,28
2012-05-23;13,391175270080566;13,475609233783223;13,340515536036536;13,391175270080566;7400000;-0,13
2012-05-24;13,4333966688761;13,623372747060847;13,374293357984055;13,619150161743164;9148300;1,7
2012-05-25;13,602258265438088;13,678248661033896;13,513601730280524;13,555819511413574;5978500;-0,47
2012-05-29;13,589599090748925;13,598042651302986;13,467170683604056;13,56427001953125;8412000;0,06
2012-05-30;13,488274434888732;13,602260043179745;13,484052656223662;13,517826080322266;8436000;-0,34
2012-05-31;13,543156737729191;13,703579495497374;13,513603481883589;13,589593887329102;15082700;0,53
2012-06-01;13,488270457722296;13,547373731162105;13,332067914060598;13,378506660461426;16503200;-1,55
2012-06-04;13,348960714300944;13,492497181668734;13,340517155861058;13,479832649230957;10837500;0,76
2012-06-05;13,475613060671927;13,505164714793533;13,315189450345128;13,424952507019043;6615300;-0,41
2012-06-06;13,509385466121321;13,754243850708008;13,484055593834539;13,754243850708008;10075700;2,45
2012-06-07;13,847119750370599;13,889337546126349;13,73735670229413;13,826011657714844;45290600;0,52
2012-06-08;13,81757187421404;13,935778513741614;13,783799238825312;13,893562316894531;40374800;0,49
2012-06-11;14,003324967478825;14,037099212281197;13,91466999053955;13,91466999053955;39666300;0,15
2012-06-12;13,965328436449017;14,129973819308159;13,893558986479167;14,113086700439453;11547300;1,43
2012-06-13;14,134448324199678;14,279767786894615;14,066062790604398;14,219930648803711;13437500;0,76
2012-06-14;14,219939697930045;14,472111819244564;14,194294495097108;14,395177841186523;10125100;1,23
2012-06-15;14,484926368619261;14,566135321796995;14,416540825671667;14,433637619018555;12209700;0,27
2012-06-18;14,42081881954738;14,531944738388388;14,37807682734677;14,467832565307617;7061200;0,24
2012-06-19;14,540496097889557;14,540496097889557;14,446465326339855;14,497754096984863;8365700;0,21
2012-06-20;14,467838337843425;14,553320725911052;14,40800115532837;14,493483543395996;9194900;-0,03
2012-06-21;14,519128413437002;14,583238980175533;14,459291232304679;14,48493480682373;11382400;-0,06
2012-06-22;14,549038999714808;14,549038999714808;14,450734880445925;14,476378440856934;9395600;-0,06
2012-06-25;14,43791888791758;14,476385878738212;14,369533307618772;14,412275314331055;7381500;-0,44
2012-06-26;14,442193880873676;14,476385855748358;14,326792908595047;14,39090347290039;7639400;-0,15
2012-06-27;14,403723453789793;14,54904298082992;14,39944843892483;14,531946182250977;7257400;0,98
2012-06-28;14,467830573806962;14,587506505054957;14,365253067525897;14,544764518737793;8815000;0,09
2012-06-29;14,677269225514971;14,788395182019581;14,604608629367428;14,767024993896484;9821600;1,53
2012-07-02;14,775569132946273;14,942258834838867;14,74565055211634;14,942258834838867;8386400;1,19
2012-07-03;14,92516363257716;14,98072741596118;14,91661686323243;14,955083847045898;4887600;0,09
2012-07-05;14,937984405330106;15,002094946719351;14,84822866912101;14,912339210510254;7493600;-0,29
2012-07-06;14,831138893188914;14,976458471744142;14,788396881589712;14,946539878845215;6423100;0,23
2012-07-09;14,946532190238026;15,049109704427416;14,933708778134207;15,027739524841309;6991800;0,54
2012-07-10;15,17733753400614;15,211531137234763;15,079033370384966;15,143145561218262;8671900;0,77
2012-07-11;15,177333898953757;15,262816256111089;15,07048136011718;15,096126556396484;8435300;-0,31
2012-07-12;15,05338882132987;15,096129192150745;14,967906449247485;15,01064682006836;9948100;-0,57
2012-07-13;15,057658381756347;15,228623082497968;15,027739803692597;15,224348068237305;7996800;1,42
2012-07-16;15,202979425456407;15,271364986579604;15,181609243312982;15,211527824401855;5170400;-0,08
2012-07-17;15,215799885077281;15,322652416940015;15,215799885077281;15,305557250976562;7687800;0,62
2012-07-18;15,267093608642604;15,352574348449707;15,241448408436113;15,352574348449707;6938100;0,31
2012-07-19;15,318378910098788;15,3824910808779;15,224348161073488;15,361119270324707;9648400;0,06
2012-07-20;15,331202228509426;15,408136188978276;15,258543282755731;15,348299026489258;11379500;-0,08
2012-07-23;15,271364525933928;15,344025099558307;15,126045009125509;15,168787002563477;10097100;-1,17
2012-07-24;15,267088390188345;15,361117497924123;15,126042282924614;15,20297622680664;10658600;0,23
2012-07-25;15,241446474927544;15,292735238393506;15,113223751042446;15,13032054901123;8399600;-0,48
2012-07-26;15,134593587631668;15,305558302534152;15,100401622915387;15,22862434387207;11287900;0,65
2012-07-27;15,292739970471724;15,4252377500684;15,271369781618297;15,344030380249023;19520000;0,76
2012-07-30;15,33547628673423;15,467972386713015;15,288460910442287;15,455150604248047;7104700;0,72
2012-07-31;15,467973410901322;15,49361860796961;15,369669267800157;15,373944282531738;6851200;-0,53
2012-08-01;15,446606836308865;15,51071902873357;15,36967285757553;15,399591445922852;15616200;0,17
2012-08-02;15,335481603434227;15,38677038151584;15,130324860666919;15,198710441589355;8460600;-1,3
2012-08-03;15,331204163497931;15,382494563910914;15,28846379359438;15,352574348449707;7876000;1,01
2012-08-06;15,352570655826906;15,420957839928963;15,297008514404295;15,297008514404297;5706500;-0,36
2012-08-07;15,305563304455127;15,335481894774526;14,908071598279234;14,937990188598633;13482600;-2,35
2012-08-08;14,878148990729413;15,002096704111004;14,792666628423163;14,963629722595215;8498200;0,17
2012-08-09;14,933712673508722;14,942261073661006;14,826860117266111;14,839683532714844;10089500;-0,83
2012-08-10;14,822584511519132;14,980725814540264;14,818309496863215;14,942258834838867;8752000;0,69
2012-08-13;14,950807224968191;15,066208164004902;14,916615259942704;15,049111366271973;6941200;0,72
2012-08-14;15,074756218090236;15,160238574359406;15,053386036633027;15,147415161132812;5464900;0,65
2012-08-15;15,108950326196407;15,143143925732058;14,967905804213252;15,014921188354492;7274400;-0,87
2012-08-16;14,993549426141739;15,13032054901123;14,959355830204167;15,13032054901123;6582200;0,77
2012-08-17;15,117500023410983;15,147418610351904;15,03201764767662;15,134596824645996;7334900;0,03
2012-08-20;15,126043995960831;15,147414176028242;15,014918081346165;15,036288261413574;10881900;-0,65
2012-08-21;15,036289894389466;15,061935091519622;14,66871688772592;14,711457252502441;12719700;-2,16
2012-08-22;14,6131550537666;14,702912440446145;14,450740341650635;14,497754096984863;15412300;-1,45
2012-08-23;14,502028848262496;14,549044233181355;14,29687213897705;14,29687213897705;13400500;-1,39
2012-08-24;14,266949911115594;14,59178087693013;14,113082010830748;14,566137313842773;14176900;1,88
2012-08-27;14,630252250246283;14,690089422692337;14,578963478212616;14,643074035644531;8893200;0,53
2012-08-28;14,66871731212792;14,809763454763985;14,621701931249234;14,749924659729004;7799200;0,73
2012-08-29;14,801214496605311;14,856776644236328;14,758472501765617;14,784117698669434;7560700;0,23
2012-08-30;14,758476795097788;14,796943786423604;14,677269426939228;14,720009803771973;29284600;-0,43
2012-08-31;14,749927848578631;14,779848067784927;14,497755721526058;14,514852523803711;39110300;-1,39
2012-09-04;14,540495046144457;14,73710334476308;14,536220031142898;14,702911376953125;34717700;1,3
2012-09-05;14,681542905484944;14,758476888624115;14,625980741338445;14,638802528381348;9460900;-0,44
2012-09-06;14,707183738398372;14,80976289557325;14,668716758262843;14,784117698669434;9295900;0,99
2012-09-07;14,784113768128712;14,805483944646836;14,608875711976157;14,647342681884766;10625700;-0,93
2012-09-10;14,638799895436327;14,76274924936036;14,63452651067093;14,724282264709473;9983400;0,53
2012-09-11;14,728557504463236;14,78412129605485;14,681542113919622;14,698638916015625;10200500;-0,17
2012-09-12;14,776573932881142;14,776573932881142;14,408565691721824;14,417224884033203;12511800;-1,91
2012-09-13;14,417219143054428;14,646683519002424;14,412890374408498;14,63802433013916;10700900;1,53
2012-09-14;14,668332895370467;14,668332895370467;14,166111425949293;14,261359214782715;21398900;-2,57
2012-09-17;14,205071341637455;14,40422768234219;14,205071341637455;14,378250122070312;16074600;0,82
2012-09-18;14,373925861100366;14,4691736421514;14,334960334261277;14,412891387939453;7578300;0,24
2012-09-19;14,42155536498562;14,43021455733243;14,330634671130143;14,352283477783203;9643600;-0,42
2012-09-20;14,352278121965188;14,573081663909697;14,33495974373424;14,551434516906738;9116400;1,39
2012-09-21;14,668330549099469;14,785227120469797;14,573081123930004;14,746261596679688;18029800;1,34
2012-09-24;14,73327385283257;14,858829628892014;14,720285893782144;14,81120491027832;9459200;0,44
2012-09-25;14,858831029320084;14,954080475524622;14,724616050720215;14,724616050720215;10089000;-0,58
2012-09-26;14,737604879121193;14,841511858937256;14,724615267965435;14,7938871383667;8041900;0,47
2012-09-27;14,819863965680444;14,824194386372353;14,599060405968984;14,67699146270752;10793700;-0,79
2012-09-28;14,633696522691743;14,664002863338505;14,38691537652714;14,45618724822998;20100600;-1,5
2012-10-01;14,451851719520977;14,681314377544734;14,447521300555854;14,564417839050293;9837300;0,75
2012-10-02;14,625035934484421;14,70729740972489;14,508139352488655;14,603388786315918;8232700;0,27
2012-10-03;14,646684136911821;14,780897441026056;14,607718611168968;14,741931915283203;9163000;0,95
2012-10-04;14,750590797859331;14,828521847724915;14,689978126090864;14,720284461975098;11831500;-0,15
2012-10-05;14,772237944695007;14,80254428057924;14,672659747993748;14,720284461975098;9632400;0,0
2012-10-08;14,702961144670894;14,728938703089854;14,642348493264205;14,711620330810547;5366200;-0,06
2012-10-09;14,68564812286224;14,724613648901677;14,447526197764123;14,512469291687012;14303500;-1,35
2012-10-10;14,555763231596563;14,612047134852293;14,40856032032334;14,434537887573242;9448900;-0,54
2012-10-11;14,490821987021096;14,50380994503617;14,070860394438077;14,161779403686523;27567600;-1,89
2012-10-12;14,170442420158844;14,382588483941543;14,16611365017516;14,339292526245117;12592500;1,25
