Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2003-09-23;23,035412130736788;23,68758363041024;23,01147868723603;23,62775230407715;4269300;3,65
2003-09-24;23,573910286196053;23,645708355869548;23,21491537298962;23,26876449584961;3868400;-1,52
2003-09-25;23,63374371321124;23,693575062808456;23,352531348781007;23,40039825439453;3978700;0,57
2003-09-26;23,334569744035306;23,40038556234646;22,8798457994413;22,885828018188477;3895900;-2,2
2003-09-29;22,94567196053137;23,065336943083103;22,048188015022923;22,46701431274414;6599200;-1,83
2003-09-30;22,437092851026396;22,796085423675173;21,988350994005867;22,514875411987305;5634900;0,21
2003-10-01;22,514870410425512;23,149090633377558;22,502903689673015;23,107208251953125;3803900;2,63
2003-10-02;23,00550521951832;23,065336568612963;22,670443730297194;22,879858016967773;2837600;-0,98
2003-10-03;22,87986054584574;23,902991792419133;22,87986054584574;23,543996810913086;3681200;2,9
2003-10-06;23,412368751405683;23,57391616023932;23,34655288679716;23,424335479736328;2321800;-0,51
2003-10-07;23,15508693593346;23,753409583981252;23,10722002852815;23,747425079345703;2299500;1,38
2003-10-08;23,920927996307583;23,932894717556607;23,364488011530895;23,514068603515625;1723600;-0,98
2003-10-09;23,93289985532478;24,399590672129474;23,819219402682897;24,172229766845703;5951700;2,8
2003-10-10;24,106417845201182;24,21411609464845;23,597842271162516;23,67562484741211;3490300;-2,05
2003-10-13;23,84314743291278;24,10641075745478;23,67561788632706;23,99871253967285;2180500;1,36
2003-10-14;24,05256077785256;24,33377075195313;23,80126418465212;24,333770751953125;2110300;1,4
2003-10-15;24,471394938947668;24,477377160606284;23,9688038701002;24,136333465576172;2991600;-0,81
2003-10-16;24,19018153614482;24,393611299967134;23,932902650063085;24,082483291625977;2396300;-0,22
2003-10-17;24,17223280118332;24,244030870684725;23,633741573874094;23,741439819335938;2543900;-1,42
2003-10-20;23,84314458613018;23,873062529378874;23,454236430501968;23,579883575439453;2862200;-0,68
2003-10-21;23,484160339598912;23,96281792825335;23,460226889561334;23,86708641052246;2306900;1,22
2003-10-22;23,867089172027946;23,867089172027946;23,36449807518439;23,40039825439453;2418100;-1,96
2003-10-23;23,40038496008426;23,442267337491884;23,125157256428906;23,35251808166504;3050100;-0,2
2003-10-24;23,32262152134899;23,32262152134899;22,646516145775152;22,9636287689209;3776500;-1,67
2003-10-27;23,24482808290075;23,39440870706979;23,19097896690313;23,21491241455078;4132200;1,09
2003-10-28;23,185002611851896;23,759391806197034;23,137135704446585;23,747425079345703;4833800;2,29
2003-10-29;23,73545128842182;23,789300402016504;23,543988280622745;23,633737564086914;2995300;-0,48
2003-10-30;23,633733549603107;24,07649310644218;23,382439250459445;23,50210189819336;3518100;-0,56
2003-10-31;23,502111703743232;24,010687298475062;23,502111703743232;23,777341842651367;2755200;1,17
2003-11-03;23,932893485155603;24,23205465372005;23,78331290087338;23,84912872314453;3281800;0,3
2003-11-04;23,891020325433853;23,914953775937132;23,484160796556015;23,597841262817383;2786700;-1,05
2003-11-05;23,597840346474968;23,60382485007813;23,13713171306455;23,238847732543945;3292100;-1,52
2003-11-06;23,232872391286104;23,675629927419727;23,059358254121825;23,424335479736328;4670800;0,8
2003-11-07;23,424336209833164;23,526049980183817;23,18500620060085;23,250822067260742;2980800;-0,74
2003-11-10;23,298672774361886;23,50210247589621;23,07131191214375;23,36448860168457;3952400;0,49
2003-11-11;23,753404507843506;23,825202571188353;23,352527232461274;23,585872650146484;3836400;0,95
2003-11-12;23,58587027376517;23,932898396069323;23,394407269190143;23,891016006469727;3413900;1,29
2003-11-13;23,8970037968514;23,8970037968514;22,873872699722902;23,33458137512207;11547600;-2,33
2003-11-14;23,095249137282796;23,484159701355797;22,945668502242313;23,119182586669922;4146800;-0,92
2003-11-17;23,125168549709127;23,125168549709127;22,257600355236224;22,939687728881836;3234300;-0,78
2003-11-18;23,37725257873535;23,43719333737681;22,753858627853333;22,777835845947266;3144500;-0,71
2003-11-19;22,657955759116152;23,06555938720703;22,478131167098116;23,06555938720703;4130900;1,26
2003-11-20;22,933691923354345;23,197436849633014;22,65196750654883;22,687931060791016;3826900;-1,64
2003-11-21;22,771846043801556;22,9756478544761;22,544067011496196;22,62798500061035;3766300;-0,26
2003-11-24;22,777848741253347;23,317325020815638;22,759866960799496;23,221418380737305;3255800;2,62
2003-11-25;23,467166930205618;23,467166930205618;23,16745855197358;23,365264892578125;3370200;0,62
2003-11-26;23,329296946930057;23,371258219740625;22,777834678592065;23,209415435791016;3406400;-0,67
2003-11-28;23,209415435791016;23,28733796071274;23,083536190545818;23,209415435791016;1188700;0,0
2003-12-01;23,377259277964008;23,78486295599449;23,089539438164962;23,72492218017578;5338100;2,22
2003-12-02;23,617021838365268;23,766876032043744;23,3113180027688;23,38324737548828;4054500;-1,44
2003-12-03;23,3173150993507;23,65898250216322;23,281349267151707;23,515121459960938;3992000;0,56
2003-12-04;23,58704840003779;24,126524394299256;23,569066629093562;24,06658363342285;7709600;2,35
2003-12-05;23,96469374239351;24,12653662270112;23,455190156924623;23,491153717041016;3564400;-2,39
2003-12-08;23,49114739725149;23,70094468339898;23,269363785352944;23,521120071411133;3035900;0,13
2003-12-09;23,70693189460119;23,784856711983874;23,323305542245553;23,449182510375977;2362500;-0,31
2003-12-10;23,44918725067483;23,922727125475454;23,329303419680585;23,437198638916016;5164200;-0,05
2003-12-11;23,52710840752077;23,70093982097025;23,377254213842296;23,38324737548828;2774600;-0,23
2003-12-12;23,39524254059362;23,473167383386734;23,10752268250463;23,239395141601562;2485100;-0,62
2003-12-15;23,587056206139312;23,617028883090384;22,172434116585347;22,250356674194336;7889700;-4,26
2003-12-16;22,250360634308954;22,50811015312173;21,6929025853971;22,32229232788086;7056800;0,32
2003-12-17;22,148453726782428;23,047579028655104;22,11848334070545;23,017608642578125;6347100;3,11
2003-12-18;23,017610112080792;23,443195566688452;23,017610112080792;23,077550888061523;4722100;0,26
2003-12-19;23,035584949147534;23,07754393701464;22,71789481626993;22,783828735351562;3813500;-1,27
2003-12-22;22,783839129492165;23,155479315278907;22,592025872709378;22,87375259399414;3288700;0,39
2003-12-23;22,63397553155395;23,131492532886114;22,580027932452793;22,795818328857422;3601300;-0,34
2003-12-24;22,538075801200947;22,69392548451595;22,33427395220034;22,56804847717285;2576100;-1,0
2003-12-26;22,538065151224757;22,873739298783434;22,538065151224757;22,609996795654297;1012200;0,19
2003-12-29;22,62799651120534;23,203436403502227;22,62799651120534;23,16747283935547;3428900;2,47
2003-12-30;22,987644518206487;23,113523845090125;22,819808464487952;23,00562858581543;3297000;-0,7
2003-12-31;23,023601805155966;23,197433245633885;22,8257954277728;23,017608642578125;2568600;0,05
2004-01-02;23,047570676265234;23,245376981963826;22,556049205628668;22,609996795654297;2631800;-1,77
2004-01-05;22,627986900187327;22,933688498565363;21,956640644322103;22,41819190979004;6555300;-0,85
2004-01-06;22,717887414090008;23,191424735239206;22,586015045708088;23,119495391845703;5080300;3,13
2004-01-07;22,98763607480778;23,119508518060933;22,627986867055064;22,93968391418457;3389100;-0,78
2004-01-08;23,43719848725507;23,509130157342483;22,496114192919883;22,63397979736328;6064300;-1,33
2004-01-09;22,514093093546588;22,514093093546588;22,166430294256106;22,208389282226562;4755200;-1,88
2004-01-12;22,388216291097848;22,466141114389455;22,0465489022109;22,38222312927246;3958700;0,78
2004-01-13;22,568049152899032;22,92170524597168;22,562053702887482;22,92170524597168;5295400;2,41
2004-01-14;22,927690085327868;23,07155110765062;22,76584729268729;22,98763084411621;3304400;0,29
2004-01-15;23,01761262494774;23,437202675808173;22,777844921660964;23,4072322845459;4104400;1,83
2004-01-16;23,52711503582026;23,676969271717205;23,22141340069193;23,473167419433594;4717100;0,28
2004-01-20;23,4731649465122;23,4731649465122;22,669946235260706;22,729887008666992;4425900;-3,17
2004-01-21;22,729883503351026;22,987632905118012;22,538070314118887;22,933685302734375;4132700;0,9
2004-01-22;22,87374758817719;23,10751980080906;22,87374758817719;23,017608642578125;2627700;0,37
2004-01-23;23,143487971903642;23,377260208129883;22,987638290023405;23,377260208129883;3038100;1,56
2004-01-26;23,29334232979231;23,3113241060317;22,80781379198154;23,089540481567383;3028900;-1,23
2004-01-27;23,227402442901514;23,497140476976544;23,08953684472845;23,245384216308594;5679000;0,67
2004-01-28;23,245384363340797;23,317316030611636;22,34026593949037;22,46014976501465;5685600;-3,38
2004-01-29;22,615995923453287;22,87374533418553;22,36424196130198;22,789827346801758;5926400;1,47
2004-01-30;22,81380543610356;23,275356670872004;22,693921612453074;22,753862380981445;3293100;-0,16
2004-02-02;22,80781642228645;23,275363237777526;22,801823258380203;23,131502151489258;3938800;1,66
2004-02-03;23,131499358944076;23,473166825212292;23,017610965719378;23,377260208129883;3907100;1,06
2004-02-04;23,377260208129883;23,916736358339758;23,317319429926172;23,377260208129883;6280800;0,0
2004-02-05;23,3832510292983;23,91673396289299;23,263369484897947;23,437198638916016;4923300;0,26
2004-02-06;23,407230420567437;23,641002655029297;23,19143996211215;23,641002655029297;3917600;0,87
2004-02-09;23,85080170326658;24,048608113659014;23,658988456452104;23,6949520111084;2863300;0,23
2004-02-10;23,976673264338114;24,773898747942354;23,940707431267857;24,75591468811035;8157400;4,48
2004-02-11;24,72595150590321;25,145543867564694;24,480190624823464;24,96571922302246;5460500;0,85
2004-02-12;24,72595225246346;25,151537790935308;24,701975022708698;25,007678985595703;3322600;0,17
2004-02-13;24,863802314599603;25,007663316393838;24,4741828648861;24,677982330322266;3076100;-1,32
2004-02-17;25,14554138556728;25,16951861223141;24,959721308811563;25,10358238220215;4309000;1,72
2004-02-18;25,187639704905035;25,547891078321122;25,145610454353903;25,391782760620117;4638200;1,15
2004-02-19;25,758040923573404;26,238376875883393;25,043539047241207;25,04353904724121;8791500;-1,37
2004-02-20;25,40979055592647;25,932155650503145;25,247676776832606;25,601924896240234;5665200;2,23
2004-02-23;25,93816168859986;25,93816168859986;25,649960172000334;25,770042419433594;3933100;0,66
2004-02-24;25,770041808796822;26,202345218663446;25,3377406893522;25,649959564208984;4368300;-0,47
2004-02-25;25,547886385423855;25,878117132132168;25,439810535167034;25,7640380859375;2618800;0,44
2004-02-26;25,77003120984692;26,136287860299422;25,69798143464315;25,93815040588379;3735200;0,68
2004-02-27;26,058238267400984;26,82677541026287;25,992191677232285;26,394472122192383;5670800;1,76
2004-03-01;26,514573424626043;26,772754464109518;26,514573424626043;26,6646785736084;4221400;1,02
2004-03-02;26,478543167654223;26,71270908690819;26,004212712769377;26,16632652282715;3035300;-1,87
2004-03-03;26,028217541015195;26,238366007771333;25,82407455953807;26,172319412231445;3662400;0,02
2004-03-04;26,172325374431317;26,526573502681842;25,878118370119363;26,2804012298584;2965000;0,41
2004-03-05;25,908129857083974;26,18432257071597;25,764028016255377;25,93815040588379;4261600;-1,3
2004-03-08;25,87811903166763;26,100276234848113;25,752031293920083;25,77604866027832;2855700;-0,62
2004-03-09;25,938158666983774;25,944161862487288;25,53587585559494;25,728010177612305;2383000;-0,19
2004-03-10;25,728010212819886;25,758033061643886;24,96547840963224;25,055540084838867;3250900;-2,61
2004-03-11;26,658663346786238;27,41519194851818;26,658663346786238;26,838788986206055;18401200;7,12
2004-03-12;26,898845560489274;27,535292295302487;26,778760968393165;27,39719581604004;6519900;2,08
2004-03-15;27,325136515686243;27,325136515686243;26,99490569190061;27,102981567382812;4206500;-1,07
2004-03-16;27,120996358841357;27,277106991470195;26,850808931577816;27,19304847717285;3944600;0,33
2004-03-17;27,16302090016042;27,31312600566647;27,00090711136323;27,018918991088867;3897300;-0,64
2004-03-18;26,98289188447291;27,12098830127949;26,460526779087665;26,952871322631836;3610300;-0,24
2004-03-19;28,10569138667731;28,10569138667731;26,69470148815532;26,856815338134766;3133700;-0,36
2004-03-22;26,748718445922727;26,778738996709425;26,370453092830953;26,550580978393555;3944600;-1,14
2004-03-23;26,55059196750216;26,712705757353568;26,32243156433105;26,322431564331055;3022300;-0,86
2004-03-24;26,23838144597537;26,526583067559123;26,088276291582403;26,316436767578125;3611800;-0,02
2004-03-25;26,41850356685373;26,868818968561463;26,41850356685373;26,670679092407227;4670400;1,35
2004-03-26;26,682681220547554;26,886824244102637;26,526572927439318;26,72471046447754;3151800;0,2
2004-03-29;27,012915451591454;27,38517546720057;26,86881354434999;27,277099609375;3537500;2,07
2004-03-30;27,018916544952425;27,403185213790906;27,018916544952425;27,145004272460938;2837500;-0,48
2004-03-31;27,16902789632832;27,19904846354364;26,8387970761149;27,042940139770508;3240900;-0,38
2004-04-01;26,65866476335639;26,778747002402604;26,304416661157518;26,61063003540039;4986000;-1,6
2004-04-02;26,874817664948498;27,00090769702938;26,69469199251863;26,86881446838379;3257200;0,97
2004-04-05;26,790764188528236;27,145012403175386;26,5986297965592;27,066959381103516;2577000;0,74
2004-04-06;26,886822436863227;27,38517242485287;26,838790000066965;27,259084701538086;2061000;0,71
2004-04-07;27,187042297887174;27,253088926134627;26,868820133156;26,90484619140625;3185800;-1,3
2004-04-08;27,12698695054322;27,12698695054322;26,178321860606406;26,52056121826172;4707400;-1,43
2004-04-12;26,658664753126633;27,01891605097082;26,62864190295471;26,928852081298828;2405900;1,54
2004-04-13;26,89884333341913;27,114995123211376;26,178338130919272;26,244384765625;3224300;-2,54
2004-04-14;25,517874183880867;26,130303439144733;25,481848125186744;25,734025955200195;5383700;-1,94
2004-04-15;25,84810538837358;26,3104295076325;25,78806424682732;26,23237419128418;3675100;1,94
2004-04-16;26,412492538433817;26,628641943213985;26,26839064482514;26,586612701416016;3404700;1,35
2004-04-19;26,418493025592355;26,5265688621126;26,17832399100921;26,29840850830078;2606800;-1,08
2004-04-20;26,508571304447926;26,778758751265336;26,244384765625;26,244384765625;2791900;-0,21
2004-04-21;26,358454367777885;26,48454209199094;25,968180222826767;26,47853660583496;2812800;0,89
2004-04-22;26,41849673434417;26,99489974975586;26,394479369429853;26,99489974975586;3601200;1,95
2004-04-23;26,868803792323934;27,01890884144306;26,742716100764973;26,86280059814453;2033200;-0,49
2004-04-26;26,952861397861962;26,958866882272027;26,52055813718565;26,550580978393555;2207900;-1,16
2004-04-27;26,568599115408208;27,000902478017608;26,568599115408208;26,742721557617188;2687700;0,72
2004-04-28;26,718697895136028;26,94085271946304;26,496543070809015;26,550580978393555;3201700;-0,72
2004-04-29;26,550583390126302;26,898825933642918;25,752023382219623;26,058238983154297;3661000;-1,85
2004-04-30;26,184322098851872;26,508549517057563;26,040220260620117;26,040220260620117;3080400;-0,07
2004-05-03;26,01623072427136;26,526587416713593;25,92616670070002;26,460540771484375;4259000;1,61
2004-05-04;26,472533410100855;26,64665586187424;26,280399080703287;26,47853660583496;3413900;0,07
2004-05-05;26,628643519057185;26,892829957903597;26,55059051705441;26,84479522705078;3141700;1,38
2004-05-06;26,694696711959498;26,694696711959498;26,268398677410374;26,508567810058594;4554800;-1,25
2004-05-07;26,30441127523537;26,640645140394714;25,83608193524405;25,974178314208984;6491700;-2,02
2004-05-10;25,974181546372858;26,41849358259293;25,824076469199035;26,148303985595703;4808800;0,67
2004-05-11;26,418490799336247;26,68267488277788;26,370456080298784;26,592613220214844;4040500;1,7
2004-05-12;26,59862628525805;26,646661022120522;26,02822638233893;26,628646850585938;5353500;0,14
2004-05-13;26,41850279355674;26,568607923065585;25,878123411155894;25,92015266418457;6661200;-2,66
