Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-11-22;139,71774042391732;143,09547950281964;138,8015978719051;142,66053771972656;1363500;-0,6
2023-11-24;142,96591802236023;144,60387578811543;142,91038182438513;143,09547424316406;549800;0,3
2023-11-27;142,3181066496772;142,86410663021286;141,17986183029637;142,5309600830078;1232200;-0,39
2023-11-28;142,89187297846507;144,10415197791576;142,08676055578792;142,50320434570312;1066600;-0,02
2023-11-29;142,91963732230104;143,33606700128473;141,6055631181065;142,318115234375;1031500;-0,13
2023-11-30;143,58593039221938;145,73286395341415;139,8565471069175;142,89187622070312;2406800;0,4
2023-12-01;142,7900901405462;145,07584315399984;142,197831107945;142,7623291015625;1353900;-0,09
2023-12-04;141,3279573950565;142,60502175941073;140,76345936217515;142,38291931152344;1372900;-0,27
2023-12-05;142,70678894373785;142,96590135513773;138,8570986592718;138,9496307373047;1842800;-2,41
2023-12-06;137,6448469094057;137,9779935214072;134,83160571459956;135,5534210205078;3304500;-2,44
2023-12-07;136,8952314108072;137,62630967706946;135,59042036290745;136,58059692382812;2245500;0,76
2023-12-08;137,18211941424235;139,19024769884817;136,96001700596346;137,63555908203125;1596100;0,77
2023-12-11;137,40420426821257;139,04217595198818;137,25615012029417;138,3851318359375;1992800;0,54
2023-12-12;137,2099066805304;137,82066370906196;135,86807124367584;136,8489990234375;2404800;-1,11
2023-12-13;137,04328120155628;138,57945754221205;136,36773921871492;138,31109619140625;1840400;1,07
2023-12-14;139,78249842070375;142,64199792083403;139,62518118599985;141,9942169189453;2552900;2,66
2023-12-15;141,2816468616675;142,51243779160845;139,61591424518477;141,68882751464844;4063700;-0,22
2023-12-18;144,84448441960765;146,07527552769443;144,0208740234375;144,0208740234375;1883400;1,65
2023-12-19;143,94684968723104;145,68660268313943;143,32682960478976;145,427490234375;1578800;0,98
2023-12-20;145,39973020194338;147,5466780729406;144,0578948428549;144,20596313476562;1581400;-0,84
2023-12-21;144,77968061410425;145,0295440407189;143,0399279606479;144,60385131835938;1292300;0,28
2023-12-22;145,78839292736828;146,510222290829;144,34476244158472;144,72418212890625;1258500;0,08
2023-12-26;145,86243155572868;148,0556525109459;145,86243155572868;147,13949584960938;1038900;1,67
2023-12-27;147,1394857395132;147,8242909452275;145,64033323357927;146,29736328125;911800;-0,57
2023-12-28;145,73285656570397;145,92719793692672;143,68771828482954;143,7432403564453;1167000;-1,75
2023-12-29;144,36325796198744;144,69640450672242;143,18798902353805;143,5118865966797;2267700;-0,16
2024-01-02;144,8907612546091;146,78783143402623;144,65940985511247;145,2979278564453;1400300;1,24
2024-01-03;145,92719678079766;148,88849158157365;144,69640576098487;148,22219848632812;1391300;2,01
2024-01-04;149,05504869106602;149,5640103445875;143,91904609903696;144,19667053222656;1815200;-2,72
2024-01-05;145,10360175561692;145,8901880478915;143,1047222589505;144,31700134277344;1654700;0,08
2024-01-08;141,40196661936324;144,1411590576172;139,4678724668592;144,1411590576172;2130700;-0,12
2024-01-09;144,39104009695495;144,5391083874891;140,87449585990075;141,36495971679688;1356800;-1,93
2024-01-10;140,83746999893856;140,93926517215448;138,69052238950033;140,0693817138672;1470200;-0,92
2024-01-11;140,65238639690585;141,1891232789641;139,15321989165102;140,09713745117188;1234700;0,02
2024-01-12;142,50321445494384;143,05844934660612;140,70792531870765;142,36439514160156;1472500;1,62
2024-01-16;141,61482718778325;141,92021275041313;139,4586303029626;139,8843231201172;1423100;-1,74
2024-01-17;138,24631595959642;140,03235577362176;137,76510118454664;138,6072235107422;1448100;-0,91
2024-01-18;138,55172414075247;139,11622210763758;137,24689888803258;138,5702362060547;1460800;-0,03
2024-01-19;138,56095707723685;139,838021144491;137,90392710101685;139,791748046875;1344100;0,88
2024-01-22;139,9953386189271;141,82763749900082;138,95888900928003;140,60610961914062;2268600;0,58
2024-01-23;139,72698240666998;141,67032549654462;139,46786999468668;140,17117309570312;1307300;-0,31
2024-01-24;141,02254901951972;142,1515449027113;139,96758727365176;141,77212524414062;1470200;1,14
2024-01-25;143,10470474104224;144,74267641590413;141,09657651754776;144,65939331054688;2399500;2,04
2024-01-26;144,82595800805618;145,37194385378305;142,7437956724771;144,58535766601562;1443200;-0,05
2024-01-29;144,27073475184488;144,27073475184488;142,24410824573295;143,30831909179688;2775200;-0,88
2024-01-30;142,34586447490176;145,64030541806497;141,95718178334593;145,22386169433594;2002400;1,34
2024-01-31;145,11285377025783;145,11285377025783;142,0497634113625;142,27186584472656;1636100;-2,03
2024-02-01;142,97516270413075;143,58593377840526;140,04162869780873;141,32794189453125;1578800;-0,66
2024-02-02;141,18912819484538;141,49449959300742;138,9866585194675;139,01441955566406;1282800;-1,64
2024-02-05;138,6442751575655;139,3290662712555;136,89524500031334;138,4591827392578;1613000;-0,4
2024-02-06;139,1809689244417;141,39268730395864;138,81081240625142;140,65237426757812;1927200;1,58
2024-02-07;140,64314329622795;141,40198268855696;139,46788831625872;140,15267944335938;1754700;-0,36
2024-02-08;140,19893577200895;142,87335715029585;140,0231064645552;142,03123474121094;1674700;1,34
2024-02-09;142,24408573271657;142,71603745469278;139,96758198783178;140,42103576660156;1015100;-1,13
2024-02-12;148,06487973292062;155,57916786078482;146,78781562664264;153,5988006591797;7276300;9,38
2024-02-13;154,82961283500472;157,00432170163896;151,36860483521568;153,24717712402344;3354200;-0,23
2024-02-14;155,19974561348616;157,5780301452128;153,7190913274881;157,18936157226562;3724500;2,57
2024-02-15;157,85567746897004;166,13805416286442;157,56880401311201;165,20339965820312;3728700;5,1
2024-02-16;166,04551911414575;167,99812548419706;164,7869810608345;166,03627014160156;2540900;0,5
2024-02-20;166,17508137849276;166,7025551992565;164,03738269688128;164,7777099609375;2792200;-0,76
2024-02-21;168,6366615207835;170,23762340394597;164,98131216016128;166,34165954589844;3442900;0,95
2024-02-22;166,23983883669916;166,90613190783358;163,23227104525546;163,54690551757812;2346100;-1,68
2024-02-23;162,2790928831783;164,52782124635138;161,3814485079308;163,20449829101562;2092400;-0,21
2024-02-26;162,67706303545341;164,66669377802884;161,62210109419914;163,8986053466797;1374200;0,43
2024-02-27;164,1947037282945;164,96279204689685;163,00093675443736;164,67591857910156;1499100;0,47
2024-02-28;163,91709923436036;166,40644256961505;163,54692852024004;166,3509063720703;1458000;1,02
2024-02-29;167,17451127174783;169,33997104624032;166,5730032969584;168,905029296875;2029400;1,54
2024-03-01;169,66385171445165;171,92184353658902;169,48802239903745;171,3573455810547;1774300;1,45
2024-03-04;172,30780969873328;172,30780969873328;167,7060344056068;168,345947265625;1320000;-1,76
2024-03-05;168,46829644635775;171,38556917647986;168,34595424652295;169,44699096679688;1141500;0,65
2024-03-06;170,32220274755545;171,1126885325554;168,73181140144365;170,50099182128906;1736600;0,62
2024-03-07;170,8491834996892;172,79716724127402;170,80212770006534;172,034912109375;1551100;0,9
2024-03-08;171,9314273543062;173,99234827357182;171,58324021870274;172,4866485595703;1251800;0,26
2024-03-11;171,7714035588274;173,72880692438156;170,84917026716676;173,6252899169922;1290800;0,66
2024-03-12;174,56635257642563;174,91453962806182;172,8912695872486;173,6441192626953;1099200;0,01
2024-03-13;175,74268870019782;177,48365280591997;175,02748935332377;176,50494384765625;1436900;1,65
2024-03-14;176,92841450158153;178,51880576373827;176,72138046985614;178,33059692382812;1467800;1,03
2024-03-15;177,9447691203436;180,09980137853654;176,77786563395793;178,7446746826172;3367100;0,23
2024-03-18;179,47867651307408;180,01507238593217;177,662426158946;178,85757446289062;1170300;0,06
2024-03-19;178,71641744457838;181,4925370585841;178,33058002570434;181,2666778564453;1288700;1,35
2024-03-20;180,40091453811934;181,63369889584067;178,8764043381175;181,53018188476562;1373600;0,15
2024-03-21;181,8313454543911;183,19587756461755;181,04085966963558;182,94178771972656;1326900;0,78
2024-03-22;183,50641100344447;183,61933343058814;181,63369938330254;183,22409057617188;1080300;0,15
2024-03-25;184,19342024527037;185,7461757573529;184,19342024527037;185,0027313232422;1332700;0,97
2024-03-26;185,00268684439072;186,44250519889164;182,6406351816439;182,8006134033203;1541900;-1,19
2024-03-27;182,45242871683413;184,9744586339221;182,04776609018893;184,94622802734375;987000;1,17
2024-03-28;186,33899018059589;186,82834462586666;184,9179970015251;186,48956298828125;1052600;0,83
2024-04-01;187,6000098252712;188,08934988590417;185,92492691450536;187,69410705566406;1148300;0,65
2024-04-02;188,21170369025563;188,8328057586927;186,4707396873554;188,5598907470703;1543800;0,46
2024-04-03;189,16216720251717;191,47717747088487;189,1151257642303;191,24191284179688;1490100;1,42
2024-04-04;191,6371673610224;191,94771841345226;188,74812500685283;189,1998291015625;1459700;-1,07
2024-04-05;189,52918082658888;192,94522786077889;188,4940250667286;192,27708435058594;1519800;1,63
2024-04-08;192,52175854397137;196,20130089515536;191,4113019957946;194,39447021484375;1830400;1,1
2024-04-09;195,3167138630071;196,20131123799672;192,68174693053567;193,415771484375;1830200;-0,5
2024-04-10;191,97593694168225;194,62030906969633;191,75007772883262;194,07449340820312;1182900;0,34
2024-04-11;194,79911942145844;196,0130786301457;191,59952610226284;195,98484802246094;1250200;0,98
2024-04-12;197,02004071133746;199,46679895967043;192,9170243985335;194,17803955078125;1526900;-0,92
2024-04-15;195,6554758668254;197,13293024255617;192,54997994993354;193,24636840820312;1229200;-0,48
2024-04-16;191,9382985592326;193,105201912741;189,9244339375122;191,9288787841797;1331900;-0,68
2024-04-17;191,60892506297762;192,9075904103806;187,6188317847942;189,29391479492188;1578200;-1,37
2024-04-18;190,15969700379887;190,80901530353282;187,02597049188046;187,8352813720703;1063300;-0,77
2024-04-19;189,36922110365788;191,83480443972255;188,30583463295366;188,90811157226562;1800800;0,57
2024-04-22;188,21171558334512;191,68422403336413;186,3766542282904;190,6396484375;1416100;0,92
2024-04-23;189,63269922686268;192,47470000833758;188,68223528087165;192,32412719726562;960400;0,88
2024-04-24;191,7030495639909;194,46974972604235;190,95960524485218;193,1428680419922;1289500;0,43
2024-04-25;193,5192672808007;195,42020945095715;191,43952170006446;194,89321899414062;1093800;0,91
2024-04-26;193,08641018052063;196,5401081207252;192,78527887432304;195,51434326171875;1184000;0,32
2024-04-29;194,55445449840192;195,24142323586875;192,2394440913104;193,726318359375;1663400;-0,91
2024-04-30;192,52174966126233;193,49103876755024;188,88926327673235;189,2751007080078;2042700;-2,3
2024-05-01;191,03488300491892;191,50541227340395;181,803101054749;184,45687866210938;2875200;-2,55
2024-05-02;185,21915963019106;186,4707549257277;183,5440621197986;185,98141479492188;1933200;0,83
2024-05-03;184,99329972523554;189,66094229994897;184,72038469230296;189,62330627441406;1873700;1,96
2024-05-06;190,57375361680104;193,61338294169977;190,24439175407676;192,1547393798828;1791600;1,33
2024-05-07;192,39000308262058;193,359292194133;191,07251255981575;191,67478942871094;1244800;-0,25
2024-05-08;190,43260194335767;192,70055641402507;189,86796108978112;191,24191284179688;1390200;-0,23
2024-05-09;191,30777025190255;192,6064355368977;190,9407580225882;191,71243286132812;1032900;0,25
2024-05-10;192,35234469384122;193,46280115054194;189,1056958582397;190,27261352539062;1732200;-0,75
2024-05-13;191,2136849925258;191,30778222986993;188,33404818846813;188,9363250732422;1384100;-0,7
2024-05-14;188,6702228694298;190,00075457797757;187,2826559433374;188,22354125976562;1474600;-0,38
2024-05-15;187,31118711461033;187,98596616430802;183,92782224974877;186,9785614013672;1614800;-0,66
2024-05-16;187,11159856965162;187,76736582191947;184,83066836603692;184,93521118164062;1145200;-1,09
2024-05-17;185,66701160581144;188,44213103777662;185,16330926551996;187,86239624023438;1011900;1,58
2024-05-20;188,00493619676814;189,20241460186054;187,22561449540981;188,01443481445312;929000;0,08
2024-05-21;186,71243490680033;189,22144792394653;186,5983789730382;186,80746459960938;834100;-0,64
2024-05-22;186,51283361842744;186,59836468591922;181,97949851917295;182,7968292236328;1179200;-2,15
2024-05-23;184,40300201443216;185,48643916883276;182,2456263247919;182,4357147216797;1394600;-0,2
2024-05-24;184,14640121006568;185,21084116620298;183,58567812258727;183,86129760742188;688400;0,78
2024-05-28;185,55296467811306;188,3375826466646;185,51494119975902;187,9479217529297;1304000;2,22
2024-05-29;187,76736937176196;187,9764405052136;183,68071536868678;185,34388732910156;1527700;-1,39
2024-05-30;184,88768910286626;188,07148116791745;184,88768910286626;187,54876708984375;1288500;1,19
2024-05-31;187,72931417845416;189,56356248582486;187,18760294374783;189,37347412109375;2933800;0,97
2024-06-03;188,60368880876194;188,9648393442415;177,2275919582349;181,2477264404297;2775100;-4,29
2024-06-04;179,3659564303706;179,89816911499784;175,9160725990519;179,83164978027344;1744900;-0,78
2024-06-05;179,83162619897104;180,58242303025224;179,13785007617875;179,80311584472656;825700;-0,02
2024-06-06;179,5085220563255;182,04604541936138;179,43248960141668;181,56134033203125;1181400;0,98
2024-06-07;181,56133756333358;182,09356473957908;180,36385904562368;180,85806274414062;1027800;-0,39
2024-06-10;181,29523889247545;185,32487210134536;181,1621857182146;184,34597778320312;961200;1,93
2024-06-11;183,05346259110382;184,11788802922555;181,75144115327927;184,0608673095703;716300;-0,15
2024-06-12;185,57195828499383;186,27524760370423;182,8063521097265;184,04183959960938;1056800;-0,01
2024-06-13;182,94891359990535;183,30055102705717;178,92879348101957;180,9055938720703;1268800;-1,7
2024-06-14;180,4779222138029;180,57296641786454;176,47681355255386;176,742919921875;978300;-2,3
2024-06-17;177,3036291023541;178,79573887906997;175,9160766429236;178,25401306152344;1235300;0,85
2024-06-18;179,4230062287743;180,43992416735998;178,8717962172855;179,49903869628906;1124300;0,7
2024-06-20;180,10724322609326;183,9943243025172;180,10724322609326;183,16748046875;1960000;2,04
2024-06-21;183,9658215529477;184,08936160084764;180,88657244496144;181,40928649902344;3342900;-0,96
2024-06-24;182,58775629260745;189,26895417140517;182,33116307231336;188,20452880859375;1809700;3,75
2024-06-25;188,07149507964368;188,77478448232077;186,58889831340878;188,06199645996094;1441900;-0,08
2024-06-26;188,32809521845323;188,32809521845323;185,33437694448264;187,18763732910156;1258000;-0,46
2024-06-27;188,41361310869308;189,49705020299504;186,892993028192;189,30697631835938;1036500;1,13
2024-06-28;190,58996511392;192,80436115741875;189,19291423839007;190,25733947753906;2105900;0,5
2024-07-01;191,8064819529526;194,24896098787391;189,86769071345554;193,6027069091797;1230300;1,76
2024-07-02;195,29441066921686;198,2691026867552;193,68825941124265;194,73367309570312;1763200;0,58
2024-07-03;195,85513093222437;198,41166614034;194,19195897916714;196,66294860839844;741100;0,99
2024-07-05;196,20672901233718;197,1856231482533;192,2721407325435;193,43161010742188;761300;-1,64
2024-07-08;192,32921803616625;193,45067877050565;191,06520549317395;193,26060485839844;774800;-0,09
2024-07-09;190,9796483376764;194,46755562978558;189,71563596723226;192,54779052734375;993300;-0,37
2024-07-10;192,0440902456567;192,59530017087204;190,78957648058093;192,34820556640625;970900;-0,1
2024-07-11;192,46222947866912;197,96496012645744;191,5783794533132;196,89102172851562;1249100;2,36
2024-07-12;197,08111216949433;198,2976024474483;193,33659714134834;194,03988647460938;1128200;-1,45
2024-07-15;194,82870773467923;201,57643951056355;194,2204625930393;200,4644775390625;1410700;3,31
