Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-06-26;68,05323242436253;70,19523376281475;67,47310741651324;69,23579406738281;3422300;3,39
2019-06-27;69,08705255224373;69,75642980624363;68,34330130877088;68,50692749023438;2112400;-1,05
2019-06-28;68,58872163472596;69,5184104322594;68,17965629406321;69,28784942626953;3735900;1,14
2019-07-01;70,65636153349115;70,87205005488634;68,75979376994898;69,23579406738281;2355200;-0,08
2019-07-02;68,92340924510103;69,16140935690062;64,96665383995138;65,12284088134766;5193200;-5,94
2019-07-03;65,45010577035976;65,51704065483574;64,05928897996593;64,8551025390625;2794500;-0,41
2019-07-05;64,98154711792075;66,19385958210006;64,85510509608423;65,8740463256836;5390500;1,57
2019-07-08;65,4129079688821;67,71110185346465;64,892284460722;67,04916381835938;3219400;1,78
2019-07-09;66,7218957417669;67,10864940586784;65,94096066412536;66,3053970336914;2626900;-1,11
2019-07-10;66,97477824360226;68,4994643530993;66,86321446135378;67,428466796875;4298700;1,69
2019-07-11;67,7929064569732;68,1424703434943;67,00452651895648;67,56233978271484;3640300;0,2
2019-07-12;67,56235806776114;68,03092496772766;67,24998391736445;67,60698699951172;2393000;0,07
2019-07-15;67,80037810882212;67,94912611416107;65,88149819833711;66,0079345703125;3432500;-2,37
2019-07-16;66,25267247605973;66,25267247605973;64,36485651974438;64,91702270507812;3012000;-1,65
2019-07-17;65,08863715492959;65,46172344777654;63,50674922383433;63,566444396972656;3693500;-2,08
2019-07-18;63,387367594264;63,84253338955695;63,066513110579564;63,74553298950195;3330800;0,28
2019-07-19;63,96191370102134;65,21548384809444;63,35005242047643;64,94686126708984;3130200;1,88
2019-07-22;65,19312085163526;66,23775823764734;64,8424187179683;65,07373046875;3331000;0,2
2019-07-23;65,02145587140437;65,93925033496546;64,51405846326553;65,35723114013672;2908200;0,44
2019-07-24;65,26024148052298;66,21534130108219;65,17069873752907;65,42440032958984;1849300;0,1
2019-07-25;65,67809643608479;65,79748676045348;63,439579089767946;63,775360107421875;2945100;-2,52
2019-07-26;63,43958879982902;63,57390008887947;62,28302474291473;62,8948860168457;3026100;-1,38
2019-07-29;62,72327246412004;62,96951081011183;61,19362191496956;62,61880874633789;3407000;-0,44
2019-07-30;62,38003034354414;64,7155543044175;61,96963881529008;64,21561431884766;3707600;2,55
2019-07-31;64,06636987400546;65,76017890630949;63,61120420374759;64,05890655517578;3144300;-0,24
2019-08-01;62,67847649639229;62,902330475302385;59,283390075700446;60,492191314697266;8080000;-5,57
2019-08-02;61,969617829111485;65,54377848459839;59,73855833591862;61,52937316894531;6795800;1,71
2019-08-05;59,880359154713304;60,91007543093992;58,798411017218214;58,9476432800293;5476400;-4,2
2019-08-06;59,34309692502054;59,626646113236966;57,358281071726964;58,41038131713867;4257200;-0,91
2019-08-07;57,19413937561738;58,27608752827311;55,843562899014955;57,86569595336914;5249900;-0,93
2019-08-08;58,20145019256721;59,98480186483502;57,90298007865192;59,96241760253906;6235200;3,62
2019-08-09;60,290755349394566;60,35044483775477;59,14164872898482;59,22372817993164;2787800;-1,23
2019-08-12;58,76109405245992;59,417723911177376;58,05223233785409;58,14176940917969;4615300;-1,83
2019-08-13;57,820901750354544;59,641564356168594;57,328430891982364;58,58945846557617;4881100;0,77
2019-08-14;57,06728026618267;57,365744737855145;55,41077626131396;55,97786331176758;6971500;-4,46
2019-08-15;55,89578666402669;56,35094666754133;55,17945602925065;55,91817092895508;4008300;-0,11
2019-08-16;56,104718888943765;57,13443501418082;55,83609630099583;56,64942169189453;2540900;1,31
2019-08-19;57,76867032088733;58,343226301428714;56,82849712283718;58,05967712402344;3530000;2,49
2019-08-20;57,64183479471368;57,746298505904306;56,85835126793867;57,22397994995117;3039100;-1,44
2019-08-21;57,895529836609654;58,29846372747571;56,97027739805344;57,619449615478516;2886800;0,69
2019-08-22;57,91790728711266;58,01490765563394;56,31363539022087;56,343482971191406;2299800;-2,21
2019-08-23;55,35107945049594;55,858477007294276;53,24687310759439;53,537879943847656;5160000;-4,98
2019-08-26;54,27658022817137;54,63474549456567;53,25432765635397;53,91095733642578;2688200;0,7
2019-08-27;54,41835873524415;54,463127261956494;52,851397679026014;53,47072219848633;2649300;-0,82
2019-08-28;53,47819460428584;54,8287710260939;53,440889385996805;54,119903564453125;3055900;1,21
2019-08-29;54,61237260780944;56,58972537807456;54,500445582945666;55,57493591308594;3726700;2,69
2019-08-30;55,65700402694023;56,2688709419005;54,731751721194236;55,35853958129883;3164000;-0,39
2019-09-03;54,14229452835495;55,47794447371563;54,0154465233659;55,313785552978516;2467000;-0,08
2019-09-04;56,48526027065179;56,98520021025242;55,903246587223265;56,38825988769531;2951100;1,94
2019-09-05;56,582259072702875;57,69405444537627;56,04501399003425;56,41063690185547;4059700;0,04
2019-09-06;55,7614792003659;57,104586423651625;54,828763478843186;57,03743362426758;3794000;1,11
2019-09-09;57,64182744026184;60,0071929734695;57,49259521269996;59,69380187988281;5133600;4,66
2019-09-10;59,984815728071034;61,47716094970305;59,48488144510717;59,76842498779297;4342700;0,13
2019-09-11;60,350433361813735;61,74577806973209;59,544571340154455;60,46236038208008;3585300;1,16
2019-09-12;59,111801224859306;60,0445170843961;58,20146963509606;59,455039978027344;3200200;-1,67
2019-09-13;59,82064967266614;60,50712702605206;58,29099941954607;59,2386360168457;4123500;-0,36
2019-09-16;64,1633924447234;64,91702850760169;62,10395977712463;63,9022331237793;11888900;7,87
2019-09-17;62,97695454346549;63,417193546787736;60,31311918284416;60,6041259765625;4902200;-5,16
2019-09-18;59,69379032768775;60,73096947920385;59,45501539409074;60,67873764038086;3876100;0,12
2019-09-19;61,47713986877834;61,536835023456604;60,41757649103387;60,89512634277344;4099100;0,36
2019-09-20;61,178681097789614;61,290608110291494;59,753494596654946;60,439971923828125;4754700;-0,75
2019-09-23;59,693782581195734;60,439954863460684;59,477391936197776;59,7907829284668;3749100;-1,07
2019-09-24;58,76109453699985;59,52218811376998;58,11192230030961;58,619319915771484;4323900;-1,96
2019-09-25;57,99999923028421;58,522317777895935;56,79119755786752;57,283668518066406;3236200;-2,28
2019-09-26;56,70910617914945;57,022497241751665;55,53761566079394;56,030086517333984;4100200;-2,19
2019-09-27;55,21675049876478;56,2986980624818;54,83620102970971;55,948001861572266;3422300;-0,15
2019-09-30;55,500301219517894;55,86592979539921;55,05259891682062;55,380916595458984;3159100;-1,01
2019-10-01;55,80624289786562;55,80624289786562;53,27671853569838;53,41102981567383;4155300;-3,56
2019-10-02;53,22450240991426;53,94082755043577;51,836620671139386;52,08285903930664;4289200;-2,49
2019-10-03;51,6053030619093;53,04541080724076;51,56052883189984;52,85886764526367;3556500;1,49
2019-10-04;52,76185685663061;53,29163864913966;51,88883639684152;52,91855239868164;2525300;0,11
2019-10-07;53,27672399436854;53,30657158107062;52,0306171369933;52,053001403808594;3736000;-1,64
2019-10-08;51,40381990458708;52,04552867050397;50,821806301277356;51,2844352722168;5544600;-1,48
2019-10-09;52,01568892617664;52,29177482519839;50,80688731905494;51,17997360229492;3575300;-0,2
2019-10-10;51,25460330627051;51,941080806864726;50,81435846397163;51,41876220703125;3057700;0,47
2019-10-11;52,142533844536075;52,80662693440937;51,52321497716567;51,672447204589844;5662700;0,49
2019-10-14;50,79197654229667;51,12775198730465;49,262320197602484;50,88151931762695;5351700;-1,53
2019-10-15;50,441261403384495;52,07538105004857;50,21741306224824;51,672447204589844;6107900;1,55
2019-10-16;51,333768709861396;52,23291283295036;51,07151881701203;51,08650207519531;4342100;-1,13
2019-10-17;51,22886514787961;51,46863727827245;49,75276564777239;50,029998779296875;4324000;-2,07
2019-10-18;49,97007580448864;50,12742577878488;48,284175872802734;48,284175872802734;6595300;-3,49
2019-10-21;48,25419737774545;50,74933032520967;48,20174739311195;50,69688034057617;5603500;5,0
2019-10-22;50,85423629684618;52,9672306247394;50,5020696227606;52,12802505493164;4476400;2,82
2019-10-23;52,18795965464808;54,50325901835203;51,745876344293535;53,903831481933594;5533200;3,41
2019-10-24;54,166083660879345;54,36838910521847;52,95223384498636;53,92631149291992;4249800;0,04
2019-10-25;53,82141754249398;54,55571738792343;53,34936192524072;54,30845642089844;2398800;0,71
2019-10-28;54,76550911857643;54,945342525102014;53,21448171616327;53,23696517944336;3211400;-1,97
2019-10-29;52,944745699988005;54,15858981362351;52,48767910618567;53,80642318725586;3939500;1,07
2019-10-30;53,95628505610058;54,323434946811766;52,068074184918245;52,16548538208008;3361400;-3,05
2019-10-31;51,82830467670904;52,24791029000837;51,034060381817184;51,933204650878906;5272200;-0,45
2019-11-01;52,49516203109333;53,484222840049796;52,18046216383873;53,3118896484375;3033100;2,65
2019-11-04;54,26349925687445;55,627204788283244;54,22603824288866;55,2150993347168;6808500;3,57
2019-11-05;55,747094339968164;56,4664109855433;55,01278871534449;55,454872131347656;4412800;0,43
2019-11-06;55,06521392867976;55,22256383815655;52,95971493288627;53,51418685913086;5247800;-3,5
2019-11-07;54,28596678786501;56,64622745616771;53,851383664404416;56,00183868408203;7641200;4,65
2019-11-08;55,447366776160905;56,40645544898134;54,80297800224354;55,971866607666016;3136400;-0,05
2019-11-11;55,072708817469675;55,896925085019774;54,638120083384315;55,31248092651367;2905800;-1,18
2019-11-12;55,52230068838647;55,73210064434642;54,30845645272681;54,91537857055664;3262000;-0,72
2019-11-13;54,450812582269414;54,65312374790344;53,27442946281;54,40585708618164;3847700;-0,93
2019-11-14;54,60066616805525;55,62718796338932;54,03120519147699;54,21103286743164;3425200;-0,36
2019-11-15;54,555711456221;55,45486137627159;54,35340601126578;55,0577392578125;3505300;1,56
2019-11-18;54,48827072413076;54,65311513931345;52,974704472561214;53,394309997558594;2965800;-3,02
2019-11-19;53,46924787934747;53,49172562812246;52,28537023316047;52,74993133544922;3763500;-1,21
2019-11-20;53,00468674926275;54,967825412798305;52,68249234487752;53,99374771118164;4027600;2,36
2019-11-21;53,993741776823654;55,04274709789655;53,42428648201133;54,93784713745117;4147700;1,75
2019-11-22;55,08021945441979;55,679647044486245;54,57070285872247;54,69058609008789;2903300;-0,45
2019-11-25;54,563215227127706;55,140165141105584;54,00124857522103;55,08771514892578;3129200;0,73
2019-11-26;55,05774226035024;55,207597730221224;53,836397886084704;53,8813591003418;3320000;-2,19
2019-11-27;54,001232959381426;54,3683827984693;53,44676095716033;54,21103286743164;2346500;0,61
2019-11-29;53,476739375997994;53,83639476951594;52,79488387933196;53,12457275390625;1497600;-2,0
2019-12-02;53,66405573339692;54,41334439124967;52,9822003107739;53,042144775390625;3938000;-0,16
2019-12-03;52,45772261793909;52,54014486232637;51,011594670900294;51,536094665527344;4555500;-2,84
2019-12-04;52,24040782980217;54,360896172098464;52,17296887577243;53,98625183105469;5310600;4,75
2019-12-05;54,33841959093209;54,555714022249276;52,570103336560635;52,89229202270508;3480500;-2,03
2019-12-06;53,132050948113324;55,53726637741013;52,97469533050814;55,41737747192383;4368000;4,77
2019-12-09;54,90787824990634;56,12172807326319;54,53323387787737;55,829505920410156;3752000;0,74
2019-12-10;55,48484521275974;56,27159512610157;55,252561766955424;56,076778411865234;3646900;0,44
2019-12-11;56,016833191803855;56,21913865575285;55,48483882122098;55,94939422607422;3158900;-0,23
2019-12-12;55,94190480347648;57,78515457376883;55,7246103645052;57,477943420410156;3754800;2,73
2019-12-13;58,03990042496243;58,18226710337786;56,488873087145386;56,56380081176758;2728900;-1,59
2019-12-16;57,13326089276936;58,564404991568566;56,938444238580075;58,37708282470703;6744500;3,21
2019-12-17;58,534443434492104;59,56845992617077;58,48199344686971;59,051448822021484;5506500;1,16
2019-12-18;59,12638920591535;60,962144704487585;59,05145574342622;60,385189056396484;7742700;2,26
2019-12-19;60,07047792629482;61,186922283678385;59,710822526339726;60,87971115112305;6791700;0,82
2019-12-20;61,98115085800607;62,6555117081601;60,992090183319505;61,936195373535156;9119000;1,74
2019-12-23;61,711413217560896;62,56560181495048;61,306796663541824;62,475685119628906;3159100;0,87
2019-12-24;62,790397123529225;63,3148969417242;62,5880859674974;62,79788589477539;1236200;0,52
2019-12-26;63,15756878164573;63,457285516834496;62,54315204698831;62,67802429199219;2588800;-0,19
2019-12-27;62,99269899039137;63,00768224865321;62,13851035399275;62,295860290527344;1868300;-0,61
2019-12-30;62,11602166351514;62,56559364820259;61,61399970922446;61,733882904052734;2251800;-0,9
2019-12-31;61,32930744463562;62,77543553615648;60,977140677363536;62,76045227050781;2238900;1,66
2020-01-02;63,18003442006659;63,397328868491414;62,59559004267161;63,045162200927734;2496400;0,45
2020-01-03;64,12412060598965;65,07571462523212;62,98519871765737;63,682037353515625;3716200;1,01
2020-01-06;64,3638959922576;66,90398405108509;64,27397929653479;66,26708984375;8485500;4,06
2020-01-07;66,40945081813834;66,93395630174021;65,360451284172;66,90398406982422;4320000;0,96
2020-01-08;66,8665129451629;67,09130181141293;65,1656303414812;65,44286346435547;5337300;-2,18
2020-01-09;64,85094436774263;66,21464968024009;63,472250078760595;66,1247329711914;6908200;1,04
2020-01-10;65,60024603020403;65,64520153526136;64,55124041810802;64,64115142822266;2950600;-2,24
2020-01-13;64,34889930648554;64,4163382493505;63,1949942411099;64,07915496826172;3399700;-0,87
2020-01-14;63,96677216585117;64,93335518099089;63,35984449048245;64,68608856201172;4281700;0,95
2020-01-15;64,19905718481422;65,0157791383417;63,876862809427415;64,99330139160156;2562500;0,47
2020-01-16;65,37522096966266;66,22473592958752;65,15720263785946;65,42032623291016;5128600;0,66
2020-01-17;65,45790860632657;65,51053331796473;63,375467033601375;64,134765625;4542600;-1,97
2020-01-21;63,97688655833066;64,78129608031243;63,17247703634889;63,179996490478516;4522700;-1,49
2020-01-22;63,18000415543513;63,22510941435914;62,23275356838534;62,46580505371094;4030400;-1,13
2020-01-23;61,72152641555805;61,826775821001974;60,631440829604976;61,51854705810547;3369400;-1,52
2020-01-24;61,04491847325311;61,05243792662374;59,368441718332846;60,03001022338867;3128800;-2,42
2020-01-27;58,33098795074687;58,842201914915364;57,59424195676686;57,61679458618164;2968300;-4,02
2020-01-28;58,240770370086864;58,5865906957236;57,56416289137892;57,92502212524414;2794300;0,53
2020-01-29;58,391131539293006;58,59411667333594;56,41393932617784;56,48911666870117;2701000;-2,48
2020-01-30;55,729835918194645;57,12815687682458;55,32387121385053;57,0003547668457;4535800;0,91
2020-01-31;55,87265100753778;56,23351026688281;54,51192223559126;54,81263732910156;5004100;-3,84
2020-02-03;54,75250115875233;54,88030322806651;53,57971269636666;53,6548957824707;3803200;-2,11
2020-02-04;54,81263467391516;56,23350754286772;54,80511521963424;55,34640121459961;4725200;3,15
2020-02-05;56,75975337104363;58,62418223063185;56,59435979450802;57,92502212524414;3724800;4,66
2020-02-06;58,18815187427824;58,18815187427824;56,54926057785974;57,03792190551758;2128800;-1,53
2020-02-07;56,27109506297195;56,62443486135608;55,556901747356164;55,89520263671875;2257800;-2,0
2020-02-10;55,55690032504204;55,73732707903875;54,92539808255888;55,40653991699219;2865400;-0,87
2020-02-11;56,481594394363235;56,692098972849834;55,86513103938213;56,225990295410156;2191500;1,48
2020-02-12;57,58671884770146;57,819776053414614;56,511666273723854;56,66954040527344;2860000;0,79
2020-02-13;56,383862832600215;57,165719752158516;56,19591662315821;56,895076751708984;2197600;0,4
2020-02-14;57,13564029175816;57,301033852413966;55,51178249876919;56,32371139526367;2087700;-1,0
2020-02-18;56,03053283691406;56,43649740856281;55,27874786771213;56,03053283691406;2520800;-0,52
2020-02-19;56,33124879595334;58,391138035720516;56,33124879595334;58,09794235229492;2765200;3,69
2020-02-20;57,7295543596509;58,165590911745774;56,90259224283621;57,12812423706055;2447100;-1,67
2020-02-21;56,28614360928315;56,28614360928315;55,36896501448028;55,78996276855469;2963700;-2,34
2020-02-24;53,624822386454994;53,624822386454994;52,17387718928556;52,557289123535156;3854400;-5,79
2020-02-25;52,73771118184252;52,86551323658621;49,279501834895896;50,36206817626953;6558100;-4,18
2020-02-26;50,91087400834307;50,94845981169585;47,42259255431141;47,5128059387207;5371300;-5,66
2020-02-27;45,550647014890274;47,78344907624268;44,24254003252427;45,107093811035156;7699300;-5,06
2020-02-28;43,07727365933485;47,55791091918945;42,35556085261299;47,55791091918945;11070400;5,43
2020-03-02;47,97139067576518;48,03905142467216;45,22737491966514;47,25719451904297;8008500;-0,63
2020-03-03;47,30981418609794;49,17424287556956;45,77617261951542;46,933921813964844;6432200;-0,68
2020-03-04;47,82855421020257;48,49012572070273;46,82116233633051;48,17437744140625;5455100;2,64
2020-03-05;46,44527487590892;47,91877560767053;45,640865181425355;46,512935638427734;4905100;-3,45
