Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2017-12-11;33,93143810281973;34,517126579943515;33,93143810281973;34,44031524658203;2780850;-0,32
2017-12-12;34,4739052438897;34,713942623887625;34,190663223203686;34,52191162109375;3718800;0,24
2017-12-13;34,56584748721938;34,7464876912199;34,141096332336225;34,22409439086914;2386050;-0,86
2017-12-14;34,37056561112679;34,42426991671495;33,66752920663192;33,79446792602539;2546250;-1,26
2017-12-15;34,09715665908141;34,175271488716696;33,711462941753034;33,765167236328125;4241550;-0,09
2017-12-18;34,00439116713198;34,65860349095634;34,00439116713198;34,468196868896484;2954700;2,08
2017-12-19;34,73184970994724;34,83925833236814;34,40474341032474;34,61467742919922;2173350;0,42
2017-12-20;34,75625088803156;34,92224700290514;34,517023165024426;34,81483840942383;2109300;0,58
2017-12-21;34,761136657398055;34,897836227975915;34,35591558345962;34,77578353881836;1685100;-0,11
2017-12-22;34,72695824989889;34,74648835552989;34,580495028897296;34,663490295410156;1320450;-0,32
2017-12-26;34,780662702568144;34,94665882354352;34,64396313697258;34,736724853515625;714450;0,21
2017-12-27;34,88318921093834;34,88318921093834;34,54143888901885;34,58537673950195;1577700;-0,44
2017-12-28;34,639075824263294;34,93200782020895;34,47308251648425;34,87830352783203;1590300;0,85
2017-12-29;34,83436046093992;34,99547332683436;34,69277769709619;34,70254135131836;1298700;-0,5
2018-01-02;35,43000628170592;35,9182227670959;35,37630196546362;35,64970397949219;3377250;2,73
2018-01-03;35,38117308326435;36,09885353034223;35,35676254478234;36,08420944213867;2142900;1,22
2018-01-04;36,220914549533674;36,953241990293876;36,12815281296735;36,54314041137695;4642650;1,27
2018-01-05;36,77259261494838;36,797003151099936;36,34296103274604;36,665184020996094;3036750;0,33
2018-01-08;36,54802703857422;36,73355054315325;36,47967583263332;36,54802703857422;3113400;-0,32
2018-01-09;36,548010222076584;36,66518246680133;36,3478399230693;36,533363342285156;4304550;-0,04
2018-01-10;36,53337105644523;36,62125235375027;36,0695652040779;36,181854248046875;4463400;-0,96
2018-01-11;36,30391627066005;36,97277581006327;36,220918183928625;36,89466094970703;4179150;1,97
2018-01-12;36,96299309120888;37,39750785832882;36,801883008627826;37,29986572265625;3460800;1,1
2018-01-16;37,35846552189699;37,4951679193347;36,86048260690023;37,08994674682617;4521900;-0,56
2018-01-17;37,33405573019905;37,50981555992987;36,992302523328036;37,36823272705078;2240100;0,75
2018-01-18;37,29986572265625;37,80272886730438;37,23151455152153;37,29986572265625;2507100;-0,18
2018-01-19;37,4316990939435;37,90526866077308;37,30964358426994;37,841800689697266;2943000;1,45
2018-01-22;37,846677258722856;37,954085864854285;37,50492412663582;37,9052619934082;3516300;0,17
2018-01-23;37,74903602237099;37,90038528960823;37,45122350721095;37,7685661315918;1622550;-0,36
2018-01-24;37,915026715544755;38,26654348845464;37,856439189922945;38,22260284423828;3106200;1,2
2018-01-25;38,28119919135039;38,403251908509915;37,60745645947778;37,700218200683594;3848550;-1,37
2018-01-26;37,880854148273926;38,46671829843205;37,65627326319428;38,42765808105469;2932050;1,93
2018-01-29;38,27631230438423;38,906114321679084;38,20308068109256;38,569244384765625;5498550;0,37
2018-01-30;37,34869660645045;37,495162642059945;35,18100821897319;36,9776496887207;8811900;-4,13
2018-01-31;37,216880655354984;37,59280803732637;36,098859374085265;36,40155792236328;4809750;-1,56
2018-02-01;36,14768473522805;36,6407844172708;36,08421676357585;36,479671478271484;2964600;0,21
2018-02-02;36,30391210807172;36,40643750133281;35,386061207322335;35,44464874267578;2917050;-2,84
2018-02-05;35,44464700216718;35,615520786806606;33,77982186905722;33,78470230102539;4335300;-4,68
2018-02-06;32,9400803419372;34,316856394780274;32,86684873221859;34,199684143066406;4903350;1,23
2018-02-07;34,033699953223966;34,497508691491376;33,511306465369415;33,53571701049805;4500750;-1,94
2018-02-08;33,477127136690086;33,77982287844663;32,70085906982422;32,70085906982422;4900650;-2,49
2018-02-09;32,97914916195635;33,2574344035985;31,885541101170624;32,95473861694336;3573150;0,78
2018-02-12;33,322253453104395;33,80248758781922;33,1997470342422;33,43986129760742;3195000;1,47
2018-02-13;33,194844628428584;33,464364349567504;32,915524954882464;33,3908576965332;1947150;-0,15
2018-02-14;33,07723495057285;33,97889501377908;33,01353105747575;33,871089935302734;2453400;1,44
2018-02-15;34,05240343110909;34,160208515183875;33,336953632112625;33,802486419677734;3521250;-0,2
2018-02-16;33,67018179230019;34,06220797999791;33,46436874475701;33,70448303222656;4023000;-0,29
2018-02-20;33,51336629623963;33,895592472977796;33,40065703166737;33,8073844909668;2523900;0,31
2018-02-21;33,895607501741274;34,55225225990007;33,83680215432727;33,920108795166016;3211650;0,33
2018-02-22;34,160204210452314;34,74824614253548;34,071999042236534;34,498329162597656;4172250;1,7
2018-02-23;34,77765354415407;34,95896810149455;34,513037982074074;34,94916534423828;3265200;1,31
2018-02-26;35,12558211306076;35,218688688565116;34,709054614852015;35,0618782043457;3205800;0,32
2018-02-27;35,05696505383837;35,47839378966947;34,816850832998;34,90505599975586;5468400;-0,45
2018-02-28;35,096175635997795;35,38529528538768;34,802157412003275;35,08147430419922;8598000;0,51
2018-03-01;35,10596972255207;35,10596972255207;33,81228358438422;33,831886291503906;11312700;-3,56
2018-03-02;33,6848772469445;33,861287598629254;32,57249997896665;32,925323486328125;4897950;-2,68
2018-03-05;32,6999130726499;33,79758629064802;32,675411788818614;33,719181060791016;6978750;2,41
2018-03-06;34,34642586280821;34,5718416190924;33,99360229801261;34,25822067260742;4009500;1,6
2018-03-07;33,90049590041157;34,04750642081773;33,2977552903395;33,84659194946289;3068700;-1,2
2018-03-08;33,68979267067481;33,802501988836674;33,10665457807436;33,400672912597656;7048800;-1,32
2018-03-09;33,58687495234106;33,99360246986906;33,410464571047626;33,84659194946289;9219600;1,34
2018-03-12;33,93969682134561;33,93969682134561;33,028236687602664;33,194847106933594;4815300;-1,93
2018-03-13;33,36635757770775;33,572170605400615;32,84202225173425;33,0184326171875;3895350;-0,53
2018-03-14;33,07723649418227;33,23404694727511;32,40589069038151;32,51369857788086;2975700;-1,53
2018-03-15;32,533288960727475;32,78320589769789;32,48428640947598;32,74400329589844;4248600;0,71
2018-03-16;32,75871694633996;33,366358904830136;32,65090904983488;33,194847106933594;9396000;1,38
2018-03-19;32,302996315822;32,646020011819196;32,077580503824436;32,41570281982422;3867300;-2,35
2018-03-20;32,54801025195059;32,82242863287584;32,4598050447943;32,48430633544922;2317350;0,21
2018-03-21;32,48918778619763;33,05762411029406;32,386281306972975;32,74400329589844;2272200;0,8
2018-03-22;32,356890521151165;32,435295753504306;31,50423291831268;31,51893424987793;3575250;-3,74
2018-03-23;31,651247949088237;31,739453147081246;30,78388889084434;30,84269142150879;3901800;-2,15
2018-03-26;31,445431068329547;31,89626260619547;31,264119298968012;31,861961364746094;3606300;3,3
2018-03-27;31,974671660886546;32,13148216163119;31,151416531977144;31,303325653076172;3685200;-1,75
2018-03-28;31,391528493726966;31,852157160821324;31,26411787985701;31,607141494750977;3886950;0,97
2018-03-29;31,808056996413974;32,63621339539808;31,690449136415832;32,425498962402344;4359000;2,59
2018-04-02;32,32258896975316;32,34219168134786;31,04360386895385;31,563037872314453;3990300;-2,66
2018-04-03;31,719839192658583;32,244177227549855;31,504226251312122;32,2000732421875;3985050;2,02
2018-04-04;31,592432999092253;33,12133758693454;31,528729108597464;32,993927001953125;5784450;2,47
2018-04-05;33,248755418709884;33,82699478967837;33,05764088546156;33,48887252807617;4819200;1,5
2018-04-06;33,287961046422744;33,61628338324855;32,14618353501317;32,4696044921875;3396450;-3,04
2018-04-09;32,74892708501677;32,783228333569326;32,06287968202018;32,11188507080078;3681900;-1,1
2018-04-10;32,78321823118342;33,35655895169121;32,53820257875649;33,194847106933594;3324450;3,37
2018-04-11;32,856719965097824;33,160540898805834;32,75871203642122;32,846920013427734;2382900;-1,05
2018-04-12;32,99391988842632;33,63096426401039;32,92041606231642;33,41044998168945;2409450;1,72
2018-04-13;33,65547239328128;33,65547239328128;33,096835910703106;33,258544921875;2384700;-0,45
2018-04-16;33,591775367023025;34,19451595979563;33,41046361212271;34,067108154296875;3498150;2,43
2018-04-17;34,30232210198992;34,43463127938327;34,027900990365026;34,17491149902344;3444900;0,32
2018-04-18;34,517946610918564;35,07658616956501;34,312133512466275;34,73356246948242;3437100;1,63
2018-04-19;34,508126372448444;34,699240826391076;33,85148203057816;34,12590026855469;3785100;-1,75
2018-04-20;34,22882358355302;34,31213021253043;33,70448812773819;33,9005012512207;3256950;-0,66
2018-04-23;33,93478982420586;34,25821062945621;33,841683282514225;34,0131950378418;3444300;0,33
2018-04-24;34,356228348216625;34,98836881097244;31,102405446226243;31,81295394897461;8363250;-6,47
2018-04-25;31,626751199790753;32,23439052249264;31,27392474919857;31,80316162109375;5862600;-0,03
2018-04-26;31,876661999606448;31,89136052848232;31,068105515799132;31,489534378051758;4825200;-0,99
2018-04-27;31,45522996852489;31,72965110689559;31,322923582228846;31,563037872314453;2173350;0,23
2018-04-30;31,729641725526665;31,778644284036268;31,190605169946025;31,20040512084961;3424500;-1,15
2018-05-01;31,117104605196904;31,244515207792833;30,37225491521737;31,156307220458984;3547350;-0,14
2018-05-02;30,504568985075466;31,043605732387157;29,99003352573349;30,46536636352539;5101200;-2,22
2018-05-03;30,308552016591477;30,798586125542705;29,578403633727458;30,695676803588867;3900150;0,76
2018-05-04;30,48986204562482;31,44542612071682;30,244846406983637;31,264114379882812;2718900;1,85
2018-05-07;31,3327231636343;31,744352062305556;31,3327231636343;31,607141494750977;2758500;1,1
2018-05-08;31,582634701754365;31,705141111432926;31,239611146670423;31,48462677001953;2327100;-0,39
2018-05-09;31,64144474052302;31,724751362104623;31,102407997802555;31,386629104614258;2804550;-0,31
2018-05-10;31,509132813061026;31,56793533256072;31,205311851001518;31,24451446533203;2924400;-0,45
2018-05-11;31,288610439401843;31,563028693980907;30,9504882976516;31,25921058654785;3604650;0,05
2018-05-14;31,249381402669304;31,465945033724903;31,03281495525853;31,101722717285156;3923100;-0,5
2018-05-15;30,91468217246282;31,333046014175324;30,875306718932762;31,264141082763672;2967600;0,52
2018-05-16;31,298581544018468;31,638194348413673;31,219830667162956;31,456083297729492;1926150;0,61
2018-05-17;31,421644669546048;31,948291742265813;31,30351830229175;31,643131256103516;1836750;0,59
2018-05-18;31,72679153957833;32,14023509240989;31,554526443615117;31,997499465942383;2091000;1,12
2018-05-21;32,223922891956896;32,73580386373646;32,02212260656452;32,489707946777344;1936500;1,54
2018-05-22;32,60782655443565;32,853922412750116;32,33711857557082;32,356807708740234;2361900;-0,41
2018-05-23;32,11070075732795;32,2731255027808;31,64804145152942;32,03687286376953;2166150;-0,99
2018-05-24;32,07626070388595;32,27806096718747;31,76125706342779;32,10579299926758;1979250;0,22
2018-05-25;32,066421896725466;32,20915758863787;31,648057981999955;31,81540298461914;1427250;-0,9
2018-05-29;31,52499553812342;31,746482058985094;31,03280107904444;31,25921058654785;2278050;-1,75
2018-05-30;31,38717736922206;31,805543890723303;31,273974033408674;31,633275985717773;2293350;1,2
2018-05-31;31,15584683802399;31,392099475462647;30,33880576279357;30,629199981689453;5896500;-3,17
2018-06-01;30,826086128629612;31,20507449250013;30,826086128629612;30,993431091308594;2458050;1,19
2018-06-04;31,032799317471977;31,357646008538957;30,890063692856998;31,047565460205078;2005500;0,17
2018-06-05;31,64805161631751;31,899070477933954;31,259217262837147;31,702190399169922;3976950;2,11
2018-06-06;31,68251199076487;32,23869145205699;31,579151754239916;32,233768463134766;3064800;1,68
2018-06-07;32,22883050120558;32,322347532794765;31,830155890735167;31,98273468017578;2433750;-0,78
2018-06-08;32,05657211251784;32,18946462763705;31,844928685946858;32,12055969238281;2003100;0,43
2018-06-11;32,04179180939334;32,34694931737048;32,002416374523385;32,28788757324219;1731000;0,52
2018-06-12;32,282984427676126;32,43556609178899;32,00243604203391;32,09103012084961;2105250;-0,61
2018-06-13;32,159942985314736;32,159942985314736;31,485637085551158;31,50532341003418;1842750;-1,83
2018-06-14;31,57914426314918;31,854772433950604;31,28874994543907;31,382266998291016;1923450;-0,39
2018-06-15;31,426565986070532;31,672664705747707;30,78671551089056;31,500396728515625;4954050;0,38
2018-06-18;31,25921056749292;31,510229375344178;31,042644217051087;31,293663024902344;2167200;-0,66
2018-06-19;30,944207855883317;31,02295874611935;30,550453404703138;30,885143280029297;3232350;-1,31
2018-06-20;30,978660736943493;31,02295916943848;30,707955604196002;30,767017364501953;2618550;-0,38
2018-06-21;30,678437197750107;30,678437197750107;30,009054318716466;30,274839401245117;2533650;-1,6
2018-06-22;30,560303401275043;30,77194681819433;30,314207518299792;30,570146560668945;3979500;0,98
2018-06-25;30,422498852523336;30,949143225299988;30,132101633766826;30,58492088317871;4860750;0,05
2018-06-26;30,59475326538086;30,767021213719286;30,422488133396815;30,59475326538086;3362700;0,03
2018-06-27;30,6587415701537;31,106634866920654;30,388033580709752;30,397876739501953;1866900;-0,64
2018-06-28;30,25513917702493;30,65381665475799;30,16162213349418;30,535690307617188;2096550;0,45
2018-06-29;30,471707604524738;31,022963928259994;30,42740916523452;30,49631690979004;2572650;-0,13
2018-07-02;29,674359067667144;30,004128899585933;29,44302929463467;29,954910278320312;3298800;-1,78
2018-07-03;30,141926929600448;30,29942867934775;29,477464662633132;29,511917114257812;1635000;-1,48
2018-07-05;29,841698386756782;29,930295267788676;29,59560251093989;29,817089080810547;3215100;1,03
2018-07-06;29,86630790025099;30,058262159677245;29,546381318186274;29,979511260986328;2866350;0,54
2018-07-09;30,06319231690609;30,51108851207608;29,940142952221983;30,437257766723633;3333900;1,53
2018-07-10;30,831014545530458;30,954063918960813;30,511090680779795;30,801485061645508;2078850;1,2
2018-07-11;30,432339507660245;30,486478302515398;29,989363456763805;30,132099151611328;1551750;-2,17
2018-07-12;30,31912529085714;30,47170692298557;30,028730989054484;30,38311004638672;1613550;0,83
2018-07-13;30,412643490278032;31,35765434561712;30,412643490278032;31,229684829711914;3321750;2,79
2018-07-16;31,254299649240494;31,259222637780173;30,69320005898238;30,796560287475586;2755050;-1,39
2018-07-17;30,61444229694334;31,121400165359955;30,579987017577718;31,111557006835938;2290950;1,02
2018-07-18;30,54062384875182;31,569306050361497;30,54062384875182;31,210006713867188;3834150;0,32
2018-07-19;31,190309377406116;31,35765434561712;30,826087147666136;31,229684829711914;3084150;0,06
2018-07-20;31,111552793546394;31,1213959507374;30,80639238979326;30,885143280029297;2500650;-1,1
2018-07-23;30,855616294857224;31,24937363006136;30,717803621437078;30,968822479248047;4003200;0,27
2018-07-24;31,648052356160434;32,00243143678195;30,058265256640013;31,131248474121094;7244700;0,52
2018-07-25;30,54061823078492;31,633287822520636;30,54061823078492;31,58406639099121;5422500;1,45
2018-07-26;31,64805392772684;32,504470785845086;31,64805392772684;32,199310302734375;4478700;1,95
2018-07-27;32,179616982659205;32,55368516809557;32,179616982659205;32,519229888916016;3424500;0,99
2018-07-30;32,50938021646721;32,88836849702309;31,94335788066957;31,997499465942383;3376800;-1,6
2018-07-31;32,1648508696062;32,47001131334929;32,05656767725311;32,346961975097656;3834600;1,09
2018-08-01;32,23868083828237;32,33219506617567;31,31827654135655;31,485624313354492;2691000;-2,66
2018-08-02;31,254300171627026;31,475786781579412;30,909767009676123;31,15093994140625;3109200;-1,06
2018-08-03;31,141079429948366;31,756320296218405;31,141079429948366;31,712024688720703;3093300;1,8
2018-08-06;32,35187938491937;32,61766433256205;31,93351564988753;31,963045120239258;2606100;0,79
2018-08-07;31,26413925542718;32,41587049977586;31,26413925542718;32,081180572509766;1957800;0,37
2018-08-08;32,01719738694212;32,095945476908014;31,64805216152068;31,716957092285156;1738650;-1,14
