Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2024-04-22;75,6423936705373;77,00414246935566;75,55845361446194;76,45384979248047;1648400;0,5
2024-04-23;75,92221397369845;76,94818839578015;75,92221397369845;76,44452667236328;1979300;-0,01
2024-04-24;75,90356102763327;77,293297163034;75,40922831632021;77,06944274902344;2034400;0,82
2024-04-25;77,21867659975715;77,42387291483341;76,20202407032761;77,2373275756836;1565200;0,22
2024-04-26;77,23731994483619;77,39588524644196;75,90355114459048;76,00614929199219;1945600;-1,59
2024-04-29;76,57509888767493;77,26529877376483;76,3419225773495;77,22799682617188;1793000;1,61
2024-04-30;76,65905132810045;77,44252036896926;76,19269867539946;77,07876586914062;2947300;-0,19
2024-05-01;76,35125649570783;77,77829446743053;75,80095666790673;77,0321273803711;2682300;-0,06
2024-05-02;77,57309105469157;77,93684551940873;76,9481802682263;77,48915100097656;2031400;0,59
2024-05-03;77,72233386940815;78,09541741026374;76,66837233279284;77,61973571777344;1780200;0,17
2024-05-06;77,7036772002573;77,7969534241603;76,78962998021304;77,26530456542969;1465000;-0,46
2024-05-07;77,81559903419378;78,29128070259036;77,28395732809514;78,18868255615234;1732000;1,2
2024-05-08;78,0674271520532;79,3172558965415;77,76896175449987;79,19600677490234;1812100;1,29
2024-05-09;79,19601199610766;79,88621193920739;78,8602375122263;79,8209228515625;1542700;0,79
2024-05-10;80,06342049190464;80,17534769099213;79,33591148777793;79,68101501464844;2226100;-0,18
2024-05-13;79,77049694108061;80,61821164525917;79,63862988993215;79,94945526123047;1283800;0,34
2024-05-14;80,27912758722216;80,44867196004624;79,20534176852625;79,51617431640625;962800;-0,54
2024-05-15;80,35447812275456;80,70298800971317;79,90236456875917;80,09074401855469;1133800;0,72
2024-05-16;79,96829529463929;80,80659603344152;79,96829529463929;80,54286193847656;1532000;0,56
2024-05-17;80,62762935645674;80,65588555390312;80,05306272099696;80,53343963623047;1593500;-0,01
2024-05-20;80,74066803579086;80,88195622096795;79,67630326884367;79,77050018310547;1551000;-0,95
2024-05-21;79,91177721951016;80,18493244765018;79,13940998988554;79,66688537597656;1863400;-0,13
2024-05-22;78,1786612196502;79,17708519587859;77,12371766193797;77,52873992919922;6331700;-2,68
2024-05-23;77,23674521529041;77,37803338158571;75,85213412078294;75,98400115966797;4663400;-1,99
2024-05-24;76,19122593398816;76,389026500334;75,68259282643533;76,01226043701172;2252400;0,04
2024-05-28;75,8238851628759;76,62450860002345;75,0515179244418;75,08919525146484;1894800;-1,21
2024-05-29;74,61823492942345;74,86313394715191;74,08134562769774;74,29798126220703;2452200;-1,05
2024-05-30;74,7218554663341;74,96674732960682;74,41102288654659;74,65592193603516;2555700;0,48
2024-05-31;74,94791462149765;76,4738141816722;74,80662642748251;76,32310485839844;4613800;2,23
2024-06-03;76,27600653586016;76,63393036623545;75,75795226775016;76,46438598632812;2767200;0,19
2024-06-04;76,3701977835995;77,79247919128245;76,19123227173633;77,36862182617188;2777700;1,18
2024-06-05;77,02952783399284;77,12371755471484;76,18180597506472;76,29483795166016;2293900;-1,39
2024-06-06;76,00285563622673;76,5397450055123;75,54131373969562;75,68260192871094;1577000;-0,8
2024-06-07;74,88197178337411;75,45653843107458;74,72184853695664;75,21163940429688;1763100;-0,62
2024-06-10;75,07977531999897;75,50363986610355;74,64649683165008;74,8254623413086;1693800;-0,51
2024-06-11;74,45811168199293;75,28699126763877;74,4298482987764;75,11744689941406;1352600;0,39
2024-06-12;75,91807744825536;76,03110943313739;74,49578884657278;74,70301055908203;1698200;-0,55
2024-06-13;74,70300619192523;75,08919339470052;73,67632600424193;73,97773742675781;2836800;-0,97
2024-06-14;73,70457767538174;74,46752371978101;73,5161982427101;74,27914428710938;1241700;0,41
2024-06-17;73,79876943881727;74,61823508472092;73,74225704469113;73,81761169433594;2307300;-0,62
2024-06-18;73,57270959635038;74,01540916171356;73,13943115835215;73,51619720458984;1554300;-0,41
2024-06-20;73,47851615843337;74,7406740852335;73,32780687308838;74,646484375;2306800;1,54
2024-06-21;74,75953159409585;75,26816475660316;73,68575286865234;73,68575286865234;4046800;-1,29
2024-06-24;73,70459070340712;74,95733499213131;73,70459070340712;74,74069213867188;2335900;1,43
2024-06-25;74,64649350804959;74,70300590386115;73,66690459209656;73,77051544189453;2308300;-1,3
2024-06-26;73,46910153850179;73,72341449727745;73,18652519656005;73,61038970947266;1422800;-0,22
2024-06-27;73,73284396580759;74,04367653986253;73,49736604962338;73,8929672241211;1251600;0,38
2024-06-28;74,15670204851561;74,15670204851561;73,4031699080666;73,90238189697266;2419100;0,01
2024-07-01;74,24147394250205;74,46753072020174;73,1394390667238;73,17711639404297;1253900;-0,98
2024-07-02;73,3278246379818;73,61982215252544;73,23363490492927;73,50679016113281;1188200;0,45
2024-07-03;73,50678284601393;74,15670415596587;73,11118169483245;73,16769409179688;651800;-0,46
2024-07-05;73,36548951889488;73,94005613509664;73,11117656418638;73,32781219482422;1946100;0,22
2024-07-08;73,48793382249495;73,77993128109183;73,09233270774196;73,51619720458984;1554700;0,26
2024-07-09;73,47852325439453;73,77051354018069;73,14885564363357;73,47852325439453;1220700;-0,05
2024-07-10;73,68574861591247;73,7422610130798;72,96989377819348;73,6480712890625;1756000;0,23
2024-07-11;74,03424787930226;75,85213749475253;74,02482675147293;75,67317199707031;1883100;2,75
2024-07-12;76,01227010994975;76,67161260122208;75,7579571169182;76,0970458984375;1713700;0,56
2024-07-15;75,48480010537524;75,74853422124677;74,8537210157947;74,98558807373047;1277200;-1,46
2024-07-16;75,25873186856761;76,1347098694221;75,00441173394378;76,1158676147461;1262600;1,51
2024-07-17;76,47379386686588;78,21632863358244;76,42669541930023;77,5758285522461;2382200;1,92
2024-07-18;77,14256344269235;78,59310820599536;77,14256344269235;77,28385162353516;1660900;-0,38
2024-07-19;77,78307228877684;77,97145176004983;76,41729597029097;76,81290435791016;1536900;-0,61
2024-07-22;76,76579502328718;77,50990604598144;76,71869656903223;77,26500701904297;2297900;0,59
2024-07-23;77,274429338102;77,63235316282446;76,85998593015947;77,00127410888672;2361500;-0,34
2024-07-24;77,83014536168184;78,94160122917991;77,23674369835368;78,70612335205078;2999300;2,21
2024-07-25;79,37488514187939;80,49576221400336;78,0844708852812;78,48007202148438;2609500;-0,29
2024-07-26;78,62135770037148;79,09231347220913;78,41413601096855;78,86625671386719;1595000;0,49
2024-07-29;79,00754574554051;79,39373296717429;78,30111201581433;79,21476745605469;1248100;0,44
2024-07-30;78,95103063004939;80,75008524923014;78,95103063004939;80,62763214111328;3406400;1,78
2024-07-31;80,6276345957695;81,35291057969293;79,4502450508949;81,0609130859375;4553300;0,54
2024-08-01;81,72968160528048;83,63234741623658;81,08918131043633;83,56641387939453;3836900;3,09
2024-08-02;84,87565392639802;86,87250908368496;83,78303303291598;84,9227523803711;5997000;1,62
2024-08-05;86,03419227109698;86,38270211034106;83,02007836973934;83,06717681884766;4440800;-2,19
2024-08-06;83,28383415579731;84,23516702339244;82,88823295049819;83,3309326171875;2238700;0,32
2024-08-07;83,37800540391602;84,11270243312174;83,11427132553099;83,78302764892578;3037200;0,54
2024-08-08;83,04834779942033;83,85839238691523;82,50203732204645;82,70925903320312;2120100;-1,28
2024-08-09;82,70924671931273;83,02950036693376;81,72024395360323;82,86937713623047;1838500;0,19
2024-08-12;82,90706469599101;84,16923011118756;82,61507436849585;84,05619812011719;3072000;1,43
2024-08-13;84,05619648177073;84,43296259177907;83,24615186042833;84,24458312988281;3360300;0,22
2024-08-14;83,98310770799276;85,81812888025601;83,80245566258782;85,2286376953125;2956000;1,17
2024-08-15;84,63914195038409;85,19060071427232;84,17325787589614;84,89585876464844;2425700;-0,39
2024-08-16;85,20962101556562;85,57091783500738;84,79127198489033;85,1240463256836;2288500;0,27
2024-08-19;84,97193686692526;85,9702600402232;84,97193686692526;85,70404052734375;1622200;0,68
2024-08-20;85,77058500081884;86,59777317600977;85,76107508967317;86,11286926269531;2096800;0,48
2024-08-21;86,26500164173868;87,30135711841285;86,15090446607577;87,23480224609375;2594900;1,3
2024-08-22;87,23480126682749;88,4993510806321;87,20627878671621;88,38525390625;3124800;1,32
2024-08-23;88,47083577107368;88,68951297227525;87,73872487050741;88,10002899169922;1450300;-0,32
2024-08-26;88,42328275260608;88,95572170383515;88,21410823492704;88,43279266357422;1266600;0,38
2024-08-27;88,35672683753393;88,67048861033747;87,8908427607247;88,05247497558594;1134100;-0,43
2024-08-28;88,39477496869442;89,1649110446004;87,93839346753;88,2236328125;1994900;0,19
2024-08-29;88,15705480135279;88,32819691264191;87,36789910741203;88,20458984375;1449100;-0,02
2024-08-30;88,13805094097302;88,75606463553238;88,13805094097302;88,45181274414062;2336800;0,28
2024-09-03;88,45181406330045;89,57374428965313;88,33772413603782;89,02228546142578;1998100;0,64
2024-09-04;89,22194100655886;90,31534863980266;89,03178631118458;89,88749694824219;1471300;0,97
2024-09-05;90,32485886063357;90,7146854176059;89,78290999762724;90,0206069946289;2515800;0,15
2024-09-06;90,1822483415325;90,40093279264539;89,04130554199219;89,04130554199219;1591600;-1,09
2024-09-09;89,15538688860732;90,27731701021196;89,0317870609668;90,1917495727539;1827500;1,29
2024-09-10;90,26781991685489;91,41827258852135;90,1917551318016;90,8478012084961;2167500;0,73
2024-09-11;90,60058565182943;90,70517290782857;89,69733273674021;90,52452087402344;1988400;-0,36
2024-09-12;90,46748321905633;90,90484484583459;89,49767535860005;90,3343734741211;1607500;-0,21
2024-09-13;90,55304487689952;91,15204594478686;90,07765088851228;91,13302612304688;1841900;0,88
2024-09-16;91,46579739684002;91,89365632440231;91,16154554463269;91,40875244140625;1671500;0,3
2024-09-17;91,2946542142595;91,55137101859688;90,65762803954065;91,02843475341797;1946500;-0,42
2024-09-18;90,84778873892176;91,20908553742827;90,01109072605342;90,55303955078125;1575100;-0,52
2024-09-19;89,83996806228878;90,1727424558518;88,87016736477109;89,16490936279297;2141600;-1,53
2024-09-20;89,57374320893379;90,18224699345079;89,16490404865482;90,05864715576172;3283300;1,0
2024-09-23;90,29632997502846;90,80024641228886;90,05863299489157;90,4959945678711;1531700;0,49
2024-09-24;89,92552933810438;90,98090458148599;89,52620012545637;89,88749694824219;3039900;-0,67
2024-09-25;90,496008379574;90,62911812845127;89,32653586708112;89,94454956054688;1283900;0,06
2024-09-26;89,3455520293616;90,64812698341703;89,3455520293616;89,95405578613281;1973000;0,01
2024-09-27;90,22978299910591;90,97139648133891;89,91602121694986;90,57206726074219;1308100;0,69
2024-09-30;91,01893329884733;91,63693966084631;90,09666783022732;91,44678497314453;2119700;0,97
2024-10-01;91,65597986799932;92,30251610549817;90,9809211463949;91,98875427246094;2384200;0,59
2024-10-02;91,18057339539764;91,81759963362784;90,895334085237;91,52285766601562;2538100;-0,51
2024-10-03;91,79859078228417;91,79859078228417;91,18057708786687;91,57039642333984;1417400;0,05
2024-10-04;90,56255793661163;90,99991955066247;90,16322871342652;90,78124237060547;1460800;-0,86
2024-10-07;90,47698705559392;90,48648971249622;89,09834014142166;89,5071792602539;1804900;-1,4
2024-10-08;90,15372734150453;90,54355394434985;89,41211378421958;89,70685577392578;1577700;0,22
2024-10-09;89,70685563659742;90,33437926345484;89,27900389387648;89,6688232421875;3125900;-0,04
2024-10-10;89,95406170674987;90,29634599920435;89,26949312184091;89,3265380859375;3258000;-0,38
2024-10-11;89,71636057648469;90,86681324135948;89,37407629970278;90,75271606445312;1766600;1,6
2024-10-14;90,97139142741572;91,62743743476138;90,60058470689943;91,56088256835938;1401700;0,89
2024-10-15;92,2834935862392;93,21526914546975;92,06481637852136;92,43562316894531;2376200;0,96
2024-10-16;92,82544214094966;94,06146960647105;92,47365517680817;93,89032745361328;2533400;1,57
2024-10-17;94,17555621737553;94,44177570216131;93,4054129890316;94,26112365722656;2100800;0,39
2024-10-18;94,55587106372901;95,06929749419409;93,82376743843496;94,93618774414062;2059700;0,72
2024-10-21;95,05979394237104;95,37354849086813;94,25161828386973;94,53685760498047;1632400;-0,42
2024-10-22;94,34670892918557;94,54637356516135;93,41493337402756;93,83328247070312;1527700;-0,74
2024-10-23;93,96638637450252;94,66996751277003;93,70016687645196;94,6319351196289;1430300;0,85
2024-10-24;94,5939009706525;94,95520507181803;93,59557787149359;93,9473648071289;2253800;-0,72
2024-10-25;94,39424828406241;94,47982299134411;92,32152978490579;92,4071044921875;1695400;-1,64
2024-10-28;92,41659513724603;93,07264121001606;92,04578837975092;92,2264404296875;1369400;-0,2
2024-10-29;91,63694919382716;91,81760124369252;90,55305140250923;90,63862609863281;1654500;-1,72
2024-10-30;91,15206162954799;91,47532611538666;90,29635085241935;91,30418395996094;2989700;0,73
2024-10-31;91,88415644225807;92,51168003626398;90,5910841157645;90,82878112792969;3471800;-0,52
2024-11-01;93,72868772162707;93,72868772162707;90,41043220387874;90,86681365966797;3176900;0,04
2024-11-04;90,65763776254657;91,2946640055863;89,51669502116386;90,23929595947266;2500400;-0,69
2024-11-05;90,25830729334633;91,42777975310685;89,81143576200644;91,3707275390625;2267900;1,25
2024-11-06;90,54354278412491;91,68448546178864;89,76389692846948;91,28515625;2846700;-0,09
2024-11-07;91,28516225958887;91,70350406684013;90,47699387187808;90,63862609863281;2501100;-0,71
2024-11-08;91,19008238385727;92,97756124815366;90,75271351165433;92,78739929199219;2484900;2,37
2024-11-11;92,46413372821699;94,25161257087734;92,46413372821699;93,8427734375;2150300;1,14
2024-11-12;93,68114308171116;94,04244717426725;92,8824846214151;93,03460693359375;1820700;-0,86
2024-11-13;93,49099547449478;93,60508540380458;92,23595547452429;92,825439453125;2458100;-0,22
2024-11-14;92,74392194917864;93,1371113607961;92,03427139835965;92,18770599365234;1466300;-0,69
2024-11-15;92,20688441813158;94,24953036134549;92,20688441813158;93,96183776855469;2087400;1,92
2024-11-18;93,99060499135048;95,33319235527351;93,72208898186838;95,2085189819336;1959000;1,33
2024-11-19;95,22770066271217;95,22770066271217;94,32624780912266;94,98795318603516;1582600;-0,23
2024-11-20;94,73861775562922;95,23728930887481;94,59476780025616;95,19892883300781;1934300;0,22
2024-11-21;94,98795882846251;96,85798633102065;94,60436137969056;96,81962585449219;1928800;1,7
2024-11-22;97,01143164418446;97,2703557242041;96,44562374115924;96,53193664550781;1304600;-0,3
2024-11-25;96,85799660301862;97,4237972296642;96,25383549577636;97,19364166259766;2264800;0,69
2024-11-26;97,25117899761176;97,51010307724293;96,75250010248895;97,38543701171875;1197400;0,2
2024-11-27;97,8169818993326;98,57458489202472;97,4237924797717;97,64436340332031;1308000;0,27
2024-11-29;97,66353281539146;97,71148523940782;96,64700581155616;96,90593719482422;1037800;-0,76
2024-12-02;96,95388523307325;97,00183765853913;95,5058083188559;95,57294464111328;1513000;-1,38
2024-12-03;96,00447635069169;96,41684228693532;94,16321755856237;94,19198608398438;1361300;-1,44
2024-12-04;94,54682120228559;94,62354215874713;93,29054663540853;94,31666564941406;1774600;0,13
2024-12-05;94,2591178450614;94,60435479326924;93,53028347478794;93,71249389648438;1445200;-0,64
2024-12-06;94,33585077213353;94,54682243037347;93,01243986377774;93,10833740234375;1468600;-0,64
2024-12-09;93,16587817744156;93,54947563339114;92,33155425948969;93,12751770019531;1234900;0,02
2024-12-10;92,82064131675615;93,64537328731683;91,37256439404895;93,16587829589844;1792300;0,04
2024-12-11;93,21381632385513;93,36725822137852;91,42050987475267;91,68902587890625;1444300;-1,59
2024-12-12;92,56170918105518;92,79187204297757;91,77533769410252;91,92877960205078;1681000;0,26
2024-12-13;91,60271123872445;92,52334797331542;91,48763713428475;91,81369018554688;1445100;-0,13
2024-12-16;91,66984821919412;91,90959571299871;91,02732669176093;91,03691864013672;2399300;-0,85
2024-12-17;90,37520892616921;91,82328576863755;90,09710096857512;90,82593536376953;1597500;-0,23
2024-12-18;90,74921275664704;90,96978365571631;89,08057235805896;89,12852478027344;1506000;-1,87
2024-12-19;89,2819600175003;90,58618689298125;88,72574410838085;89,4354019165039;2143800;0,34
2024-12-20;89,07099101839898;90,80676794141807;89,042222488249;90,62455749511719;3160400;1,33
2024-12-23;90,62456181660042;90,9697988278895;89,72310880751073;90,95061492919922;1083000;0,36
2024-12-24;90,82594182305046;91,22871586620498;90,38480730199839;91,14241027832031;533300;0,21
2024-12-26;90,84512735916961;91,40133600743565;90,55742742800432;90,97938537597656;774500;-0,18
2024-12-27;90,31767401768384;91,58354046230333;90,22177648573789;90,93142700195312;823100;-0,05
2024-12-30;90,62455114241295;90,66291161876165;89,79981919219803;90,34644317626953;1056800;-0,64
2024-12-31;90,34644481397832;90,80676322199402;89,63679427994562;90,18341827392578;1087200;-0,18
2025-01-02;91,29583681698114;91,33419729149355;90,01079384512133;90,13545989990234;955900;-0,05
