Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-10-04;187,33954600221224;189,14359219367242;186,34237259486457;187,8800048828125;783900;0,39
2019-10-07;187,1263774146237;188,52698696838465;186,47935076309028;187,72772216796875;707000;-0,08
2019-10-08;187,9941806107423;188,99896186160916;186,41087803162245;187,8800048828125;1065400;0,08
2019-10-09;187,8799642118208;189,56221485264138;187,75054959481082;188,26817321777344;505400;0,21
2019-10-10;188,05506074771574;188,95327403079517;186,96653524403868;187,78863525390625;555400;-0,25
2019-10-11;188,00939463883543;188,71730733207607;187,05027213182885;187,22535705566406;481100;-0,3
2019-10-14;187,62113603877333;187,62113603877333;186,55545748530525;186,74575805664062;523000;-0,26
2019-10-15;187,08070953330144;187,81145730332966;184,21097334916695;184,88844299316406;1161200;-0,99
2019-10-16;184,9645861110828;184,9950290982409;183,16814787803844;184,24905395507812;1417700;-0,35
2019-10-17;184,60679255298712;185,49739788638968;183,16812061210211;183,2137908935547;659800;-0,56
2019-10-18;183,08440119207197;184,3175453409818;181,6685642890535;183,86843872070312;1609300;0,36
2019-10-21;184,19577273381609;185,62683711205875;183,44979755612763;185,57354736328125;931700;0,93
2019-10-22;185,83992701206122;186,94366801190847;183,02348085606386;183,09959411621094;774100;-1,33
2019-10-23;183,4573615728845;184,17289359107048;181,34883957123904;183,0082550048828;822500;-0,05
2019-10-24;183,14531253509023;184,19576400880388;182,36888279058468;183,73143005371094;523800;0,4
2019-10-25;182,73423761616135;182,90931090764784;178,0604555665;178,12135314941406;1246100;-3,05
2019-10-28;178,62378516316804;178,62378516316804;177,0557098388672;177,0557098388672;837000;-0,6
2019-10-29;177,1089350880897;179,1565711027506;177,1089350880897;178,6541748046875;886200;0,9
2019-10-30;172,46558818642458;172,46558818642458;166,12477246084168;169,9459991455078;2101700;-4,87
2019-10-31;170,45605159095066;172,5341425512945;169,36753771031758;169,64157104492188;1204500;-0,18
2019-11-01;170,33426002995003;170,87470721598604;166,42928809903856;166,90122985839844;1399500;-1,62
2019-11-04;166,76422688668504;166,76422688668504;163,95538810994614;164,5110626220703;1194400;-1,43
2019-11-05;164,16089737494303;164,2141754982619;162,60043027449169;163,86402893066406;1607200;-0,39
2019-11-06;164,50346901228158;164,96019514794443;162,33403729042521;163,27032470703125;919500;-0,36
2019-11-07;162,82879446824722;164,39686942187677;161,4281849577263;163,25506591796875;1166900;-0,01
2019-11-08;162,51670741693363;163,00387647339505;160,507133607152;160,880126953125;999200;-1,45
2019-11-11;161,1846017987866;162,37207563722347;160,91056848106837;160,97146606445312;822400;0,06
2019-11-12;161,37489182541938;162,38729230473098;158,84008670624533;159,22068786621094;1347300;-1,09
2019-11-13;160,5756730557608;162,26554361919332;159,80686267385028;161,13134765625;961700;1,2
2019-11-14;161,57283665978014;162,5776295237451;161,11612213391007;162,0980682373047;636900;0,6
2019-11-15;162,10567412450752;162,63089404303292;161,12371648829318;162,2959747314453;1159500;0,12
2019-11-18;162,70700726718252;164,05433871991815;161,86968001067416;162,54714965820312;758500;0,15
2019-11-19;160,7507139943943;163,40731449788896;160,55280555582044;162,69940185546875;763300;0,09
2019-11-20;162,96583928360886;163,39211082218634;160,94103786033747;162,50912475585938;885600;-0,12
2019-11-21;162,25787714938053;162,25787714938053;160,0503836179283;160,49188232421875;943800;-1,24
2019-11-22;160,49952332839055;160,49952332839055;158,19308109132464;159,1065216064453;746800;-0,86
2019-11-25;159,98190871208212;160,28639664432976;158,52800932504545;158,64219665527344;826900;-0,29
2019-11-26;158,36818362584916;161,4891069300436;158,36818362584916;161,4586639404297;1681000;1,78
2019-11-27;160,64413240091986;161,58802745853407;160,0503955208962;161,4662322998047;638100;0,0
2019-11-29;161,50432831961123;161,93059984877104;160,25595672063127;160,37013244628906;420000;-0,68
2019-12-02;160,15697930682086;160,8344489739594;158,9847327288045;159,1141357421875;725000;-0,78
2019-12-03;159,79160678779897;161,7402830779508;158,45950258468443;161,32923889160156;992000;1,39
2019-12-04;160,1037214264405;162,1894204345013;160,1037214264405;162,0980682373047;830200;0,48
2019-12-05;161,7022179432368;162,6461130871417;161,48147436100692;162,48626708984375;1165600;0,24
2019-12-06;162,63851177170443;163,48344692212572;161,7631220200816;162,78314208984375;1068700;0,18
2019-12-09;162,7602839065089;162,86685176557444;160,7811532495485;162,41012573242188;1121000;-0,23
2019-12-10;160,81160991180545;162,64611042716268;159,87533424072092;160,880126953125;829600;-0,94
2019-12-11;161,2607682273118;161,35971666265598;159,15984171186912;159,79164123535156;1001400;-0,68
2019-12-12;160,03754737206725;160,6677313691582;156,67140628278457;156,97113037109375;1602200;-1,77
2019-12-13;156,971107051443;158,09315782342964;156,0258253328611;157,87796020507812;1394000;0,58
2019-12-16;158,18538444812168;158,93853510419333;155,887492186398;158,45436096191406;1447500;0,37
2019-12-17;158,5543098608309;158,79255061282072;157,14790842221655;157,73199462890625;964800;-0,46
2019-12-18;157,77037888153384;160,54475260984262;157,49370961098842;160,0144805908203;1078000;1,45
2019-12-19;159,85310779101647;161,5976618181884;159,18449517925959;161,4823760986328;693100;0,92
2019-12-20;162,90411511457242;163,04244387527623;161,65910936123197;162,54290771484375;1658700;0,66
2019-12-23;163,03479446704117;163,69572603654052;160,85986862469733;161,56690979003906;1095000;-0,6
2019-12-24;162,13559429497556;162,13559429497556;160,73687425219225;161,28253173828125;401200;-0,18
2019-12-26;161,41322462012909;162,44304479408135;160,27581146870054;162,43536376953125;916700;0,71
2019-12-27;162,865713880252;163,14238317483878;161,99727742537476;162,65052795410156;542700;0,13
2019-12-30;162,30469458554745;162,99636195999278;161,26718179712594;162,320068359375;621800;-0,2
2019-12-31;162,35844675911736;163,6726285314839;161,62835098635847;163,66494750976562;764900;0,83
2020-01-02;164,32591111369845;164,58720662434018;161,8512613323198;162,4814453125;862200;-0,72
2020-01-03;162,26626745027863;164,37202886665756;161,9742243787379;164,2336883544922;773400;1,08
2020-01-06;163,51126329162827;165,1789599973328;163,33450594563962;164,81776428222656;1134300;0,36
2020-01-07;163,86476571341743;164,96374992431353;162,75040773176198;164,16448974609375;1164300;-0,4
2020-01-08;163,703405154424;164,60257744314325;163,0194187949664;164,46424865722656;1262100;0,18
2020-01-09;164,2644401938014;165,04832678512085;163,7879470025097;164,53341674804688;1063500;0,04
2020-01-10;164,8792538493614;166,29334795129463;164,42582717363888;165,86297607421875;1013200;0,81
2020-01-13;166,05509270276488;167,47685597766207;165,8014782130609;166,60073852539062;812500;0,44
2020-01-14;166,27797630331278;166,56232664142746;164,79471778646874;166,2395477294922;1134900;-0,22
2020-01-15;166,7313845747525;168,07630242269065;166,63148436595483;167,73046875;827700;0,9
2020-01-16;167,89951368608064;169,15989313602293;167,8226565612942;169,09072875976562;691700;0,81
2020-01-17;169,07535540018048;169,88230830539516;168,3068310574524;169,65174865722656;996100;0,33
2020-01-21;170,0667752431869;171,56540734493697;169,35973413618186;171,11196899414062;834600;0,86
2020-01-22;171,75752316703353;171,7728852118429;169,07536877707565;169,83621215820312;1199400;-0,75
2020-01-23;170,07446096425912;171,69604800217647;169,65177017679207;171,53465270996094;895000;1,0
2020-01-24;171,7190867323315;172,7642803423084;171,32713179937065;172,5106658935547;644600;0,57
2020-01-27;172,11103299950645;173,54818156800368;171,9727042395904;172,34927368164062;636800;-0,09
2020-01-28;172,1341255383828;172,94107866176273;171,14273402800447;171,9804229736328;774000;-0,21
2020-01-29;172,14946989656275;172,14946989656275;169,26750332463368;170,6739044189453;785600;-0,76
2020-01-30;170,33578849745703;172,3262643575681;169,60569248728456;172,2263641357422;609500;0,91
2020-01-31;172,4953106026966;172,69513446498678;171,02742608753744;171,96502685546875;1301500;-0,15
2020-02-03;172,51067466563276;173,22539673566732;171,9266003376448;172,2877960205078;838900;0,19
2020-02-04;172,51068901005422;173,11013715952524;170,58169680873115;171,49623107910156;1268400;-0,46
2020-02-05;171,35790847965973;171,49623726063777;169,1983565137567;170,72003173828125;960700;-0,45
2020-02-06;170,77379246098124;172,80269617477967;170,72767115180937;172,17250061035156;482900;0,85
2020-02-07;173,05631325716138;173,64808030982405;172,0341861572231;173,09474182128906;426100;0,54
2020-02-10;173,53282644585397;174,0631102026895;172,97948789322143;174,00930786132812;478300;0,53
2020-02-11;173,99394688064174;175,40804091175212;173,36376287127223;173,9632110595703;744800;-0,03
2020-02-12;173,87093521121324;176,2149248552653;173,08703717167057;174,6471405029297;883700;0,39
2020-02-13;174,40897037118035;176,42250102179437;174,40897037118035;175,6539764404297;521500;0,58
2020-02-14;175,98442159373752;179,06620047906384;175,72311436310983;178,92787170410156;607600;1,86
2020-02-18;179,135328435819;179,35051430427757;177,26012724489402;178,11318969726562;643100;-0,46
2020-02-19;177,7981850871058;177,7981850871058;167,87652889504201;168,1531982421875;2025300;-5,59
2020-02-20;168,13777211170182;171,07354103266456;167,77656469521162;170,9044647216797;1110500;1,64
2020-02-21;170,4894434930197;174,74707507146462;170,4433339070819;173,50975036621094;1379200;1,52
2020-02-24;173,09480049819794;174,99305728742735;172,2033208326926;174,0477752685547;1636000;0,31
2020-02-25;173,88631626184278;174,58567623899597;168,56812913486377;169,7516632080078;1644600;-2,47
2020-02-26;168,98317225491118;176,7299006882435;168,30686693657756;175,4003448486328;1829700;3,33
2020-02-27;174,808573014338;176,01515027847586;162,30467718273428;162,3968963623047;1764900;-7,41
2020-02-28;160,42950159461355;163,46517125548417;157,08641507427564;160,71385192871094;2460300;-1,04
2020-03-02;161,65143696107012;168,9216837309781;161,34403185853085;168,49899291992188;1548300;4,84
2020-03-03;167,66893843425058;169,94377543126078;164,42576507950443;167,32310485839844;1764300;-0,7
2020-03-04;169,07537124961505;173,93245117980854;168,43749457814488;173,7480010986328;968000;3,84
2020-03-05;172,21862563919137;176,43782871043732;170,33574325201744;176,03819274902344;964300;1,32
2020-03-06;172,91034474176064;176,79138438309903;170,94291202035276;175,94601440429688;1084000;-0,05
2020-03-09;169,61334466556215;175,0621802304228;169,07537989307107;171,8113250732422;1697100;-2,35
2020-03-10;174,33209954989167;176,72990402988842;167,95334367948453;176,6761016845703;1511500;2,83
2020-03-11;173,72495099472198;175,2235712986362;169,12148540432437;169,4135284423828;1575500;-4,11
2020-03-12;162,1663386612619;167,99175535235602;154,61943472121283;154,8653564453125;2334400;-8,59
2020-03-13;160,07386992065145;165,68599963050602;157,39588350104842;164,04815673828125;2419500;5,93
2020-03-16;155,00508267518495;159,90308298212085;144,99949703420222;145,13145446777344;2003900;-11,53
2020-03-17;148,53908723109575;159,74005887603417;147,86377222173977;153,97268676757812;1744200;6,09
2020-03-18;148,0190361493667;157,8848951905371;145,2013224932116;147,452392578125;2085800;-4,23
2020-03-19;147,46788387494732;150,26231115129968;142,87261267718415;145,62046813964844;1939000;-1,24
2020-03-20;144,58032545136882;147,48342449216537;131,29905448780204;132,90585327148438;2396600;-8,73
2020-03-23;132,2072673829528;134,42726991833072;120,60263976295188;124,67008209228516;2143000;-6,2
2020-03-24;126,52526281941898;132,3004055450389;123,48244810421991;130,91094970703125;1876900;5,01
2020-03-25;129,80088327966533;145,21677612944464;128,085413710117;137,0353240966797;1549800;4,68
2020-03-26;137,035400413298;146,97112948430873;135,0637848573364;145,75245666503906;1575500;6,36
2020-03-27;143,4470426044359;153,65444359776137;142,46898702247253;148,66329956054688;1750000;2,0
2020-03-30;152,03215852797302;157,56667312651774;147,7318566036569;156,51100158691406;1238600;5,28
2020-03-31;154,8110497899859;156,54203642948383;149,11353412305075;154,16677856445312;1619000;-1,5
2020-04-01;149,23769807216038;153,0024113105084;147,59209732185954;152,62205505371094;1563900;-1,0
2020-04-02;150,69702583523826;152,27276900743854;143,3927115803872;149,71121215820312;2148500;-1,91
2020-04-03;148,36057960504553;152,91703780426278;148,2286221612523;150,65045166015625;991400;0,63
2020-04-06;155,08266472013736;159,03367622419688;152,91699272501847;158,14100646972656;1296300;4,97
2020-04-07;157,11645079663305;164,79335200886948;152,8860068370068;153,11886596679688;1234500;-3,18
2020-04-08;153,93389290780115;156,52649360831495;150,04499185703042;154,52383422851562;1363300;0,92
2020-04-09;155,68041343892946;162,6354272333573;155,47082839067122;161,9135284423828;1613200;4,78
2020-04-13;160,59392603253983;161,3546267036448;155,41648296742872;156,355712890625;771500;-3,43
2020-04-14;159,88758479235833;163,21761255822662;156,5886128073974;159,02597045898438;988700;1,71
2020-04-15;157,43465311778604;158,7154252672724;149,2454409549545;151,597412109375;1214200;-4,67
2020-04-16;153,85628372702575;155,24572777915319;150,40982667523912;150,55731201171875;1097200;-0,69
2020-04-17;153,07223683130127;153,8018934162895;150,63488014945224;152,5133514404297;859600;1,3
2020-04-20;151,17051755328973;152,69193079767086;149,35414549951963;150,06051635742188;813500;-1,61
2020-04-21;148,14323539834672;149,55596531372242;145,72139407378904;148,18203735351562;891500;-1,25
2020-04-22;149,86645365790267;151,44219668603756;149,0203555264303;149,8198699951172;766700;1,11
2020-04-23;149,18337595352034;150,24680534123877;145,28670508014784;145,54286193847656;1055700;-2,85
2020-04-24;145,96201043848237;147,32041039268074;145,04606644034772;145,33326721191406;603000;-0,14
2020-04-27;146,62182593346856;150,23905420390588;145,6049683198837;149,7810821533203;1131600;3,06
2020-04-28;151,05407975958553;153,63891039426593;147,99573739385838;148,2674102783203;1051100;-1,01
2020-04-29;150,17698323764137;150,33998464886966;144,90638318078325;144,93743896484375;1002900;-2,25
2020-04-30;143,85847072325788;144,52602789912746;140,08599865391307;143,9516143798828;1572900;-0,68
2020-05-01;139,96180104554614;144,92967204664782;136,6162570991731;143,10552978515625;1570100;-0,59
2020-05-04;143,02788891929885;143,02788891929885;138,67324565404684;140,56724548339844;979800;-1,77
2020-05-05;141,21927023145798;142,39914107599856;138,89835418739423;139,28646850585938;1227200;-0,91
2020-05-06;139,57366763362205;140,51290948451364;136,46099510089823;136,68609619140625;720600;-1,87
2020-05-07;138,16870861382824;142,99685207585625;137,5477232849041;142,4457244873047;1256500;4,21
2020-05-08;144,1922166554853;148,764202514699;143,555715379373;147,74734497070312;1126700;3,72
2020-05-11;146,56751704548822;147,7085624017651;144,61917531877756;145,10043334960938;700500;-1,79
2020-05-12;145,10814899060114;145,80674986102008;135,7002639244744;138,5334930419922;1333900;-4,53
2020-05-13;138,07552646762377;139,70559917677303;136,72488464206577;137,0819549560547;1081500;-1,05
2020-05-14;135,83997161694745;138,94488525390625;133,59667198801694;138,94488525390625;1023400;1,36
2020-05-15;137,19065592011566;137,29155759052597;134,41175593068115;136,59295654296875;1404400;-1,69
2020-05-18;139,71339792730976;143,95159969164055;139,47275709839874;142,32928466796875;1083400;4,2
2020-05-19;141,41331864528567;143,18313072480078;140,90101677826877;142,5000457763672;725100;0,12
2020-05-20;143,42374550625297;143,9205312802563;140,75351752936984;142,76394653320312;949500;0,19
2020-05-21;142,15078072609094;143,0744948723342;141,08733923995908;141,871337890625;561000;-0,63
