Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2024-12-19;56,998517795178394;57,39897766516007;56,48364601549432;56,51224899291992;13497300;-1,25
2024-12-20;56,38829536918831;57,44664915549963;56,350155642048094;56,62666320800781;34652200;0,2
2024-12-23;56,60759831107622;56,96991847628839;56,1594692080767;56,521785736083984;8443400;-0,19
2024-12-24;56,36922664271551;57,236885448032986;56,273880960146194;57,208282470703125;5885500;1,21
2024-12-26;56,96991615569268;57,465721720206794;56,93177642675973;57,06526184082031;6103500;-0,25
2024-12-27;56,93177641552495;57,50386143779207;56,87457045934156;57,408512115478516;7608200;0,6
2024-12-30;57,332239576999854;57,52293459533917;56,57899625502227;56,788761138916016;7580200;-1,08
2024-12-31;57,06746360010941;57,59604327131953;56,82719977991073;57,403831481933594;6904400;1,08
2025-01-02;57,66332033301602;57,893975227447555;56,97135931585657;57,18279266357422;6158900;-0,39
2025-01-03;57,547991992580634;57,78825581591924;57,20201150039144;57,528770446777344;7035800;0,61
2025-01-06;57,26928135862619;57,36538541526673;55,85652899597469;55,95263671875;9337400;-2,74
2025-01-07;55,5586028455303;56,80797388160692;55,5586028455303;56,0199089050293;11236800;0,12
2025-01-08;55,93341378973982;56,10640402031878;55,424052036975255;56,0199089050293;8332500;0,0
2025-01-10;55,27989727153339;55,95263666578465;54,020913600379394;54,059356689453125;11668000;-3,5
2025-01-13;54,10740967469641;54,47261169508647;53,79026334956583;53,98247146606445;17172000;-0,14
2025-01-14;53,92481236099575;54,885867641238384;53,79987414804643;54,87625503540039;10313600;1,66
2025-01-15;55,097300250245326;55,5586063387487;54,357287254270666;54,43416976928711;8839500;-0,81
2025-01-16;54,09779974561815;55,818089486206155;53,82870178840049;55,74120330810547;10572800;2,4
2025-01-17;56,14484754455098;56,46199754582977;55,568215844579456;55,606658935546875;12663200;-0,24
2025-01-21;55,222230051839716;55,92379989697404;55,02040934285612;55,35677719116211;11346900;-0,45
2025-01-22;54,914701305097644;55,51055458681993;53,94403702896722;54,117027282714844;14606200;-2,24
2025-01-23;54,338065397816116;54,78014993850006;53,92481134183138;54,74170684814453;8942300;1,15
2025-01-24;54,64560350674506;55,376003902427335;54,59755147623641;55,18379211425781;7383400;0,81
2025-01-27;56,154461302024124;56,97135683809319;55,472112920965486;56,05835723876953;11645300;1,58
2025-01-28;55,99108010862878;56,30823011705485;54,40534106490348;54,69365692138672;10769000;-2,43
2025-01-29;54,67443544686247;55,347174890291804;54,67443544686247;54,90509033203125;9170600;0,39
2025-01-30;55,26067849103089;56,183290678139194;55,01080573182299;56,13523864746094;9024200;2,24
2025-01-31;54,857033977983505;56,183287548267856;54,857033977983505;55,73159408569336;10121600;-0,72
2025-02-03;55,731596708067116;55,731596708067116;54,63599062095623;55,1741828918457;8130400;-1,0
2025-02-04;54,472609965669314;54,80897782499759;53,7037665256799;53,934417724609375;12538200;-2,25
2025-02-05;52,13724906060672;55,318343364573984;51,848933209166766;55,19340515136719;25658800;2,33
2025-02-06;55,798869723509185;56,31783677772202;54,99158315834659;55,57782745361328;14019100;0,7
2025-02-07;55,78925957903516;56,51966366199876;55,43367014361435;56,173683166503906;15972800;1,07
2025-02-10;56,30822921201913;56,34667230323501;55,27028774600018;56,25056457519531;9511900;0,14
2025-02-11;56,14484620358874;58,14384289253124;55,92380393500786;58,09579086303711;12175900;3,28
2025-02-12;57,57682145191927;58,30722184874995;57,23084096589713;58,23994827270508;10929200;0,25
2025-02-13;58,20150554051905;58,81658029576799;58,03812424645527;58,77813720703125;9058900;0,92
2025-02-14;58,8358014210118;59,76802248636123;58,27838763670405;58,451377868652344;10040900;-0,56
2025-02-18;58,17267587262252;59,04723604501999;57,49032749258235;58,79736328125;10760300;0,59
2025-02-19;58,826189394984205;59,55659341843121;58,67242070575348;59,518150329589844;7674400;1,23
2025-02-20;59,31633404941189;60,171672676373085;59,22022632011934;59,74880599975586;9533500;0,39
2025-02-21;59,748801603252886;62,33404250589991;59,35476910748507;62,15143966674805;16291500;4,02
2025-02-24;61,99767588906842;63,2086002181648;61,574809235071164;62,814571380615234;16269900;1,07
2025-02-25;62,680026934530595;63,68913058560462;62,468593598418906;63,3143196105957;12045100;0,8
2025-02-26;62,85301665544201;62,94912071679994;60,8155768262124;60,97895812988281;9542900;-3,69
2025-02-27;60,719468334409136;61,7093540254808;60,63297321904421;61,488311767578125;6944600;0,84
2025-02-28;62,18988287788044;62,18988287788044;61,17116668328228;61,728580474853516;8634600;0,39
2025-03-03;61,54597435954897;63,43925422969771;61,54597435954897;63,21820831298828;8668900;2,41
2025-03-04;63,72757233941542;64,7943442712115;62,631969922803734;62,74729919433594;13041600;-0,74
2025-03-05;62,70885325602521;63,862116589894896;62,64157968375397;63,71796417236328;9321500;1,55
2025-03-06;63,554587506144536;64,6213595287128;63,13172813908471;64,1600570678711;10713500;0,69
2025-03-07;64,07355407320007;66,96633253327276;64,03511098193849;65,10188293457031;13950500;1,47
2025-03-10;65,6208604636558;67,85050866183276;65,21721896201436;65,49592590332031;14133200;0,61
2025-03-11;65,66889787797368;65,8226628838522;64,68861755295703;65,20758819580078;10840600;-0,44
2025-03-12;64,12160144856327;64,29459167065457;62,33403826437617;62,44936752319336;8773100;-4,23
2025-03-13;62,20911264744517;62,95873460650152;62,141839069895745;62,17066955566406;8727900;-0,45
2025-03-14;61,75741351954973;62,31482000196676;61,574810672466505;61,80546188354492;6784700;-0,59
2025-03-17;61,65169349782102;62,718465372864266;61,41142969411343;62,55508041381836;7012100;1,21
2025-03-18;62,66080103886153;62,95873316025363;61,97845267302906;62,132225036621094;6062000;-0,68
2025-03-19;61,478707356596715;61,92079190496224;61,00778865689608;61,507537841796875;8181800;-1,01
2025-03-20;61,62286922441457;61,82468995999455;61,09428587008358;61,45948791503906;6013600;-0,08
2025-03-21;61,41143255443206;62,18027236274443;61,21922076928653;61,997676849365234;25429800;0,88
2025-03-24;62,036116012873876;62,535861490030655;61,74779652033813;62,4205322265625;7514400;0,68
2025-03-25;62,23794313321348;62,353265076286746;61,64208620901149;62,17066955566406;7459100;-0,4
2025-03-26;62,161056765991646;63,94862020104609;62,161056765991646;63,74679946899414;9110100;2,54
2025-03-27;64,29459938040796;64,98656035174822;63,90056319806759;64,87123107910156;9020800;1,76
2025-03-28;65,28449287096713;65,71696486312808;64,40992894744824;65,08267211914062;11578500;0,33
2025-03-31;65,66331481933594;65,84719382312485;65,05362124650145;65,66331481933594;12950700;0,89
2025-04-01;66,00204246861388;66,07946599481792;65,08266209136079;65,46977233886719;8847000;-0,29
2025-04-02;65,46977390776397;65,5278378620515;63,553582197620884;63,998756408691406;11356900;-2,25
2025-04-03;65,50848447842404;66,77626334736699;65,04395070204407;65,71171569824219;13777300;2,68
2025-04-04;66,20527759134983;66,89239473739306;63,83423206467991;64,1729507446289;13787000;-2,34
2025-04-07;63,07937029428905;64,54070787407555;62,54709281649859;63,12776184082031;15963400;-1,63
2025-04-08;63,2148628519432;64,2794105096864;61,637393555390375;61,99546813964844;12421600;-1,79
2025-04-09;61,44384620857522;64,50200559604556;61,10512379184392;64,05683135986328;13380300;3,33
2025-04-10;64,308438500592;64,80200422699066;62,624517496042664;63,85359191894531;10703600;-0,32
2025-04-11;64,44394034749318;65,50849556021817;63,91167012464583;64,88912200927734;8840600;1,62
2025-04-14;64,55039005534354;66,38915834938713;64,37619079836017;66,09883117675781;6728400;1,86
2025-04-15;66,29238468493776;66,3988401999305;64,72459132337467;64,86975860595703;5782500;-1,86
2025-04-16;65,08266746365221;65,57623325455243;63,99876015786522;64,33748626708984;6266300;-0,82
2025-04-17;64,3374885427258;65,66333151361741;64,23103302752088;65,1504135131836;10777600;1,26
2025-04-21;65,13105867534452;65,67300863363455;64,75362818531904;65,57623291015625;7637100;0,65
2025-04-22;65,78914252368232;66,86336262986624;65,6149432717444;66,08914947509766;6720500;0,78
2025-04-23;65,54719930460503;66,33109224389207;64,72458721667036;65,2084732055664;6369500;-1,33
2025-04-24;64,7826585682394;64,7826585682394;63,36971236642048;63,408416748046875;8277000;-2,76
2025-04-25;63,76649267814298;63,77617246494848;62,52774577354233;63,476158142089844;6454700;0,11
2025-04-28;63,47615547464906;63,6213227365753;62,68258281076773;63,001949310302734;6660800;-0,75
2025-04-29;62,97292356283892;63,60197683772555;62,218062586380725;63,53423309326172;8194000;0,84
2025-04-30;65,8762317041085;66,6407723768139;65,22782631529334;65,93429565429688;15854800;3,78
2025-05-01;65,04396036695248;66,01173244332466;64,74395338600189;65,68269348144531;9414200;-0,38
2025-05-02;66,19560446801108;66,36980371859192;64,94717773610067;65,5665512084961;7395000;-0,18
2025-05-05;65,57623269204237;65,74075215975972;64,8407239057277;65,61494445800781;6310600;0,07
2025-05-06;65,56654510603909;65,75042412662538;64,99556323887003;65,33428192138672;5436100;-0,43
2025-05-07;65,40203337145549;65,498809094515;64,75362790509105;65,01492309570312;6841600;-0,49
2025-05-08;64,86006820787593;65,42137767082995;64,56974107371983;65,05362701416016;7143600;0,06
2025-05-09;64,70523956016004;64,94718257156252;64,17296198166869;64,23103332519531;5136200;-1,26
2025-05-12;64,06649831506965;64,51167989690468;63,253573444269286;63,70842742919922;7069800;-0,81
2025-05-13;63,27293025417253;63,33100159455137;61,41480979936531;62,07289505004883;10361300;-2,57
2025-05-14;61,830948161257304;62,00514740440423;61,385773958440474;61,49222946166992;7455300;-0,94
2025-05-15;61,89868972293617;63,07937262010399;61,74384636689423;63,0406608581543;7310000;2,52
2025-05-16;63,23421882940466;63,28261038272891;62,256774427181384;63,214866638183594;8015200;0,28
2025-05-19;63,137436910230896;63,69874638624438;62,90517372079946;63,60197067260742;6356200;0,61
2025-05-20;63,68907145233045;64,16328503725536;63,54391156257204;63,74714279174805;6235700;0,23
2025-05-21;63,84391651262187;63,84391651262187;62,92452873304103;63,15679931640625;6250400;-0,93
2025-05-22;62,90517689792699;63,679397413153254;62,847112943514944;63,3793830871582;6956600;0,35
2025-05-23;63,46648816475169;64,289092870327;63,02131394036403;64,00843811035156;6737500;0,99
2025-05-27;64,11489659775769;64,83104582822025;63,90198557108959;64,74394989013672;6600500;1,15
2025-05-28;64,85040719371406;64,99557447804199;64,33748918813485;64,47297668457031;4550200;-0,42
2025-05-29;64,45361370510219;65,44074527959158;64,31812621582158;65,29557800292969;6967400;1,28
2025-05-30;65,51815736879024;65,80849190412579;65,1407269029624;65,31492614746094;12140800;0,03
2025-06-02;65,00523564157514;65,39234587167144;64,51167729712805;65,33428192138672;5004500;0,03
2025-06-03;65,02460759448185;65,12138332455332;64,67620905941261;64,87944030761719;5156100;-0,7
2025-06-04;64,97620889511964;65,1116963790291;64,056828485232;64,4826431274414;5978000;-0,61
2025-06-05;64,5600722766156;64,65684800447364;63,65036419101756;64,23103332519531;6266000;-0,39
2025-06-06;64,47296615357543;64,64716538961234;63,72777766138447;64,01811218261719;6279500;-0,33
2025-06-09;63,853594936800604;64,69555178711119;63,543908215769875;64,55038452148438;4182000;0,83
2025-06-10;64,55039262572065;65,324613217257;64,30844961380487;65,07299041748047;4827900;0,81
2025-06-11;64,70523195108369;65,05363043721418;64,66652018778987;64,79232788085938;6854400;-0,43
2025-06-12;64,85039422967075;65,94397377043276;64,35682851502891;65,92462158203125;6146800;1,75
2025-06-13;65,77946349428511;66,2246377246963;64,68587641759858;64,77297973632812;6528800;-1,75
2025-06-16;64,88911326677842;65,4020312273414;64,47297102610227;65,04395294189453;5516000;0,42
2025-06-17;64,83104340346348;65,02460223115632;63,77617548071614;64,211669921875;7817700;-1,28
2025-06-18;64,25038168741357;64,80201142518813;63,86327141554219;64,211669921875;7003100;0,0
2025-06-20;65,09234153178271;66,49560786507622;64,63748754714562;66,1084976196289;12997700;2,95
2025-06-23;66,21495775541081;66,58271583690254;65,61494384731682;66,2923812866211;4783400;0,28
2025-06-24;66,29238363891234;66,39883915222534;65,74075388061526;66,22463989257812;6374600;-0,1
2025-06-25;65,82784349748943;66,22463353328378;64,95685466640562;65,1116943359375;5384700;-1,68
2025-06-26;65,50848725280721;66,1181809380831;65,1794409423704;65,5665512084961;6805800;0,7
2025-06-27;65,45041378666858;65,66332479529447;65,04395134302675;65,5955810546875;9119500;0,04
2025-06-30;65,68329270633247;65,97564710828424;65,07908171285287;65,72227478027344;9028300;0,19
2025-07-01;65,82947701489137;67,65184259628937;65,7710001834333;67,20355987548828;12038700;2,25
2025-07-02;67,22305515438684;68,03190907263493;66,84298176969791;67,78827667236328;8959600;0,87
2025-07-03;67,70057319958585;67,74929521904568;67,04764014527127;67,23279571533203;3342900;-0,82
2025-07-07;67,20355695544201;67,27177372662004;66,29724417546501;67,06712341308594;7336000;-0,25
2025-07-08;66,74552517320953;66,80400200063418;66,1218268711949;66,45317077636719;6727800;-0,92
2025-07-09;66,56037306757707;66,60909508537331;64,46513299050248;65,14730072021484;11457400;-1,97
2025-07-10;64,8549428904172;65,67354412293236;64,2214972118832;65,43965911865234;7360000;0,45
2025-07-11;65,04984695784425;65,64431057353804;64,32869717825864;65,4688949584961;6171100;0,04
2025-07-14;65,46889261172393;65,93667004675814;65,31296432168917;65,91717529296875;5324800;0,68
2025-07-15;65,68328546477046;65,80997161480876;65,00111039861851;65,04009246826172;5092700;-1,33
2025-07-16;65,09857759916225;65,80023263708772;64,7964683796348;65,75151062011719;5336200;1,09
2025-07-17;66,56037657824822;68,07089304087386;66,52139450091279;68,02217102050781;9140000;3,45
2025-07-18;68,10987027705899;68,70433390279663;67,61285812019776;68,03190612792969;10412200;0,01
2025-07-21;68,07088821778702;68,70433391823163;67,4471898947534;67,65184020996094;6118100;-0,56
2025-07-22;67,68107610596707;69,19159992339334;67,47642578713452;68,94796752929688;6728700;1,92
2025-07-23;68,94796512506575;69,33777842904132;67,99292290207912;68,38273620605469;5627400;-0,82
2025-07-24;68,28528010567449;68,7433101491382;68,11961187912333;68,3924789428711;6015200;0,01
2025-07-25;68,46069870140315;68,81152992300599;68,0806327838451;68,78229522705078;4520800;0,57
2025-07-28;68,42172073248629;68,44121548767254;67,4277038350356;67,80776977539062;7984000;-1,42
2025-07-29;67,80776970328861;68,53866688551273;67,51540785637071;67,93445587158203;7926100;0,19
2025-07-30;65,79049140611667;66,21927934838305;63,373654872587416;63,441871643066406;22047700;-6,61
2025-07-31;63,09104226891395;63,977867746292276;62,53556071151421;63,042320251464844;12174500;-0,63
2025-08-01;63,705002708847246;64,60156815755927;62,29193032602532;62,30167770385742;10650300;-1,17
2025-08-04;62,34065680296273;62,642758585693265;61,71695848276844;61,911861419677734;8291500;-0,63
2025-08-05;61,950841104199036;62,067783605340374;60,586498293254806;60,71318817138672;9069800;-1,94
2025-08-06;61,10300265276087;61,200454119350084;60,41108757438605;60,48904800415039;7727900;-0,37
2025-08-07;60,49879310006307;61,04452724044056;60,25516072524169;60,81064224243164;6067300;0,53
2025-08-08;60,80089543085127;60,98605841665929;59,92382110386162;60,25516128540039;6419700;-0,91
2025-08-11;60,498794524470576;60,69369745488854;58,72514737387923;59,99203872680664;13278900;-0,44
2025-08-12;59,982294823142325;60,23567459541424;59,5924852221987;59,82637023925781;7373300;-0,28
2025-08-13;59,87509420117809;60,713190208808626;59,63146181372899;60,60599136352539;7656700;1,3
2025-08-14;60,479304610473875;60,615738151312826;59,79713318874395;59,89458465576172;5695700;-1,17
2025-08-15;60,108981259556934;60,761914255371;59,75815003656754;60,49879455566406;5849700;1,01
2025-08-18;60,45006711407293;60,7619162743064;60,07000118238434;60,26490783691406;5063900;-0,39
2025-08-19;60,342868554290575;61,112747798688616;60,19669135085168;61,064022064208984;5990300;1,33
2025-08-20;61,619504454245025;62,45759676428938;61,10300497017001;61,561031341552734;6805400;0,81
2025-08-21;61,317396322889586;61,405104129405004;60,72293643154636;61,33688735961914;5687300;-0,36
2025-08-22;61,73644876060427;62,2919303359898;61,30765707430846;61,794921875;6390600;0,75
2025-08-25;61,580518229496214;61,61950030199759;60,303886954124096;60,3818473815918;5851900;-2,29
2025-08-26;60,245417362155884;60,5280318279857;59,89458612423408;60,46955871582031;8456900;0,15
2025-08-27;60,11872247308893;60,274647041680836;59,74840394614249;60,18693923950195;6463800;-0,47
2025-08-28;60,18693950987906;60,391593527572454;59,465789770977466;59,71916580200195;7242500;-0,78
2025-08-29;59,719166980365344;60,07974557446595;59,45604356745478;59,875091552734375;5866800;0,26
