Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-01-08;171,64335529915653;172,20371912366804;167,49284279645371;169,51585388183594;663800;-0,39
2019-01-09;169,68675908296717;171,60529362952093;168,62300151583875;170,31361389160156;541000;0,47
2019-01-10;169,19293574917444;171,76683264706455;168,69904863925402;170,51312255859375;486000;0,12
2019-01-11;168,88900080132183;170,86452008712192;167,6352908201314;169,0504608154297;560200;-0,86
2019-01-14;168,11021884155986;172,77361878591051;168,01523551982257;170,209228515625;638500;0,69
2019-01-15;169,12642000764114;170,76001946985875;164,88092513038856;167,540283203125;517900;-1,57
2019-01-16;166,54303839848782;167,46432123238046;165,2988210768237;165,9161834716797;679400;-0,97
2019-01-17;165,48879540611694;169,60132275079516;164,50102132504952;168,32861328125;579000;1,45
2019-01-18;169,54434872474258;174,22674752702662;169,42088781597434;171,40591430664062;627300;1,83
2019-01-22;170,64609071829864;172,52664136107074;167,4738453580102;171,18746948242188;731600;-0,13
2019-01-23;170,3231456509315;170,47511312301023;163,20932596926826;166,08714294433594;814300;-2,98
2019-01-24;166,2771414771882;170,55112962674966;165,67877849867565;167,1984100341797;555000;0,67
2019-01-25;167,88221690363255;169,8387654970913;165,9256828025896;166,87545776367188;696400;-0,19
2019-01-28;165,62181957212547;170,80758453552252;165,62181957212547;170,5986328125;791000;2,23
2019-01-29;170,16172033064473;172,7356028861906;170,16172033064473;171,2254638671875;838500;0,37
2019-01-30;172,0137141739418;173,32440803220896;168,95543816626056;169,56329345703125;688400;-0,97
2019-01-31;168,70857244280612;171,2254709113558;166,93248297418072;167,8062744140625;1316800;-1,04
2019-02-01;168,54704824689273;175,7558357514422;168,26211289849974;174,57810974121094;941200;4,04
2019-02-04;174,83458135068665;177,30398762150244;174,4641696854435;176,6201629638672;666100;1,17
2019-02-05;177,41797814304542;178,6146894611509;176,0977914337167;178,47222900390625;732100;1,05
2019-02-06;176,8290943353501;179,79240205263847;172,74507361886077;172,9540252685547;722800;-3,09
2019-02-07;172,87803558361037;175,1384900460477;171,13994573501557;173,10597229003906;1076100;0,09
2019-02-08;172,76405923259358;175,2144803657256;171,6623312944695;175,08151245117188;409400;1,14
2019-02-11;175,54695417529925;177,68394840232662;174,62567106025386;176,64869689941406;1244300;0,9
2019-02-12;176,4111775976036;180,29575307406833;173,8182819439515;175,29043579101562;1976300;-0,77
2019-02-13;176,4872234045948;176,79114391322253;170,80755763499567;171,35842895507812;1335800;-2,24
2019-02-14;173,8658226287507;178,6621896482058;171,7288287134663;178,07333374023438;1709600;3,92
2019-02-15;180,47623657080283;183,47751434059435;178,36773506313733;180,51422119140625;1578700;1,37
2019-02-19;180,50474189051513;182,98365522353566;179,43149150150282;179,5169677734375;857900;-0,55
2019-02-20;180,0488610266442;184,0474058234607;179,74492605792722;182,61325073242188;681300;1,72
2019-02-21;182,08137880844535;183,47753478049046;180,50474876807885;180,81817626953125;397300;-0,98
2019-02-22;181,8249077785417;182,28079566916475;179,6784072458793;180,4572296142578;422100;-0,2
2019-02-25;181,67302920244933;182,52782122713293;178,88068733293088;179,1371307373047;590000;-0,73
2019-02-26;178,24426328395;182,8316780355687;178,08280328139807;181,5019989013672;487000;1,32
2019-02-27;181,0936089572514;183,24960240140138;179,61196218238794;180,3337860107422;766100;-0,64
2019-02-28;179,80187637855516;180,21977963562696;177,56040712987266;178,3677215576172;695500;-1,09
2019-03-01;179,49139205643928;184,87136696142798;179,43426184258263;183,26214599609375;693300;2,74
2019-03-04;183,3001814347282;186,0901460532899;182,09087227335172;185,7568817138672;511700;1,36
2019-03-05;185,43311409515258;187,37561331005628;184,38567878887324;184,7379913330078;574500;-0,55
2019-03-06;186,12824688597186;187,83269416793297;185,30934677380137;186,2710723876953;503600;0,83
2019-03-07;185,12842447154205;188,44210687188428;185,11890761462746;187,5470428466797;885100;0,69
2019-03-08;186,69004580924508;188,39450761385433;185,4807366245257;187,0423583984375;549500;-0,27
2019-03-11;187,251853673963;190,69885939102096;186,77574927659262;189,13723754882812;505300;1,12
2019-03-12;189,2705463706823;189,7561676258017;185,8711539961869;186,64244079589844;672200;-1,32
2019-03-13;187,11854830364152;187,43277895496013;181,47195702604208;181,56716918945312;837700;-2,72
2019-03-14;181,47192209919288;183,15733543931873;180,93868759214868;182,53839111328125;579900;0,53
2019-03-15;182,5193687071374;184,56662626520102;182,30036475993475;184,2523956298828;649900;0,94
2019-03-18;184,72848192663963;185,88066081000937;182,6431426152138;185,64260864257812;401400;0,75
2019-03-19;187,2327962910319;190,0037124909926;186,01397035020108;188,3183135986328;620500;1,44
2019-03-20;187,794588915876;188,55635873286417;183,71913710397257;186,40435791015625;590300;-1,02
2019-03-21;186,7853396412309;190,4608673306665;185,89977762713664;189,19442749023438;472700;1,5
2019-03-22;188,93728396641606;189,7847492872693;182,814587850616;182,92884826660156;849200;-3,31
2019-03-25;182,46223662072578;187,5279941614352;182,46223662072578;187,0423583984375;387400;2,25
2019-03-26;188,44212138926886;188,83253049613157;183,85248239026964;187,3375701904297;580700;0,16
2019-03-27;186,6329514027304;189,49909506863244;185,44269023307015;187,0519256591797;528700;-0,15
2019-03-28;187,30898209042684;189,39430696443688;186,71860280901794;188,45162963867188;404200;0,75
2019-03-29;190,47033429133248;194,0696825666274;190,22276522202708;191,56536865234375;1004400;1,65
2019-04-01;194,15536840100472;195,25993409548778;192,5651814494289;194,25059509277344;813000;1,4
2019-04-02;194,86949156099095;197,783262192204;194,05059155278417;195,61221313476562;1019800;0,7
2019-04-03;195,7550569021175;196,81200908961344;191,93670542886505;192,974609375;557100;-1,35
2019-04-04;193,06987000095222;196,8120585074952;192,41285806931236;194,0792236328125;452900;0,57
2019-04-05;194,86954538022;196,91680323092567;194,42200603529875;195,983642578125;446100;0,98
2019-04-08;195,08856388828255;196,945368335533;195,08856388828255;195,983642578125;320100;0,0
2019-04-09;195,8598362579149;196,51686267430523;193,83162680376287;195,1837615966797;357400;-0,41
2019-04-10;194,84092797513745;195,31703229686698;193,07935070246867;195,0504150390625;289300;-0,07
2019-04-11;195,84082570312646;197,9642477310537;194,8695684428654;197,30723571777344;528000;1,16
2019-04-12;200,90654728961783;204,13453465848042;198,46888046764977;202,0206298828125;736300;2,39
2019-04-15;201,77299477488458;202,86804337309934;199,59244349283446;201,53494262695312;450600;-0,24
2019-04-16;199,58298008031048;201,9920673000992;198,42128412497118;201,87779235839844;566400;0,17
2019-04-17;202,43957753493558;202,43957753493558;197,81184262367665;199,59246826171875;469500;-1,13
2019-04-18;200,37329975825966;202,98235721741636;200,0305185233225;201,45883178710938;465400;0,94
2019-04-22;200,47805151804005;202,3158222147037;198,93547777946722;202,0111083984375;279200;0,27
2019-04-23;202,02060991391164;203,52510146776322;200,66847524566455;201,98251342773438;351100;-0,01
2019-04-24;202,4967374246042;205,6294981464994;202,29676717320265;203,81077575683594;496900;0,91
2019-04-25;203,02998570884387;204,1821503576849;200,42092805508545;202,20156860351562;374700;-0,79
2019-04-26;202,59193000225272;204,6296561619918;201,8968216775964;204,03929138183594;799000;0,91
2019-04-29;203,72503156205735;205,29618450447634;203,15371510717358;203,9821319580078;922700;-0,03
2019-04-30;215,49437996385325;216,3227970040742;209,18123071374518;211,29513549804688;1415800;3,59
2019-05-01;212,8186480139415;216,4465608969676;208,06712129073202;208,68606567382812;935200;-1,23
2019-05-02;210,00965247119873;213,6185174082903;209,25739938721495;212,28543090820312;726500;1,72
2019-05-03;212,6948880807882;214,25651002759815;209,77161444046374;210,8571319580078;419500;-0,67
2019-05-06;207,82909720620603;211,9426463893499;206,37221883623104;210,25723266601562;659600;-0,28
2019-05-07;207,9528702645756;210,01916152773882;207,33394038314265;209,71446228027344;488300;-0,26
2019-05-08;209,26693214095232;210,22865779875744;205,53427538677428;205,81040954589844;463100;-1,86
2019-05-09;204,12500562318087;207,10542395997012;202,67765863885438;206,5721893310547;506900;0,37
2019-05-10;205,91514292594974;208,21948636566725;203,27752061071604;205,5532989501953;606000;-0,49
2019-05-13;202,24912903877419;204,220208089893;200,58276375634225;202,3348388671875;699300;-1,57
2019-05-14;203,31563074410295;206,50552156441893;202,38245564184322;205,3723907470703;652000;1,5
2019-05-15;203,61080182131832;207,2767968462768;202,59193146929448;206,9244842529297;624300;0,76
2019-05-16;207,3339524141486;210,09535216323553;207,0197217619471;209,1145782470703;767500;1,06
2019-05-17;207,49584672020285;209,69544697391692;206,59125116311785;207,13400268554688;395100;-0,95
2019-05-20;206,17221305319214;209,06692084508813;205,15334286261287;207,3053436279297;493400;0,08
2019-05-21;207,98142885237482;212,05688105028233;207,98142885237482;209,79063415527344;412700;1,2
2019-05-22;209,0383753573343;209,64778834592678;204,91530993078214;205,1152801513672;452800;-2,23
2019-05-23;203,30610675193228;203,82030766854243;200,11621581558938;202,56338500976562;451000;-1,24
2019-05-24;202,97281865461122;204,06785289459478;200,2399696887079;201,98251342773438;426300;-0,29
2019-05-28;203,0585438611175;204,30593517042428;198,5736336388715;198,59268188476562;602100;-1,68
2019-05-29;199,0307245793138;200,54473336670392;197,13582348312508;200,3257293701172;434400;0,87
2019-05-30;200,382796253832;203,2679873819316;200,382796253832;202,40147399902344;549200;1,04
2019-05-31;199,11848303166522;201,72389239487802;195,66369038200529;200,8936004638672;647800;-0,74
2019-06-03;200,86495799514643;206,65793891490648;200,86495799514643;206,3811798095703;715900;2,73
2019-06-04;207,61230163340346;213,53890743838323;207,45961448771484;213,45301818847656;722800;3,43
2019-06-05;213,3194363059631;215,638533737589;212,0882986432366;215,54310607910156;642000;0,98
2019-06-06;216,85054111619522;219,4464117850509;215,6862161296157;218,9215087890625;688900;1,57
2019-06-07;219,50369603683018;221,1261117472236;218,32027956354545;220,10494995117188;574200;0,54
2019-06-10;221,20245030381972;221,83233393500873;217,50906689242004;219,04559326171875;510800;-0,48
2019-06-11;220,11448939659297;220,77300281783153;206,2571214858795;210,85716247558594;980200;-3,74
2019-06-12;211,4106961927022;211,4106961927022;207,72685093900233;209,50196838378906;729100;-0,64
2019-06-13;210,29409173325033;215,49537208919986;209,04386278857302;212,41278076171875;452400;1,39
2019-06-14;212,2791558898741;214,1592539432083;210,40861079552695;213,7584228515625;306000;0,63
2019-06-17;213,77749675624094;215,97253646577886;213,71068429853517;214,1878662109375;429900;0,2
2019-06-18;216,4593089647394;217,27052423639103;211,17213850799703;211,2484893798828;471900;-1,37
2019-06-19;212,14559430279925;212,55597844778822;204,415253650938;212,07879638671875;513700;0,39
2019-06-20;213,83484575749048;216,34482832727335;210,8763253997529;213,78712463378906;470900;0,81
2019-06-21;214,50281421388033;216,92690655383842;213,18580200008094;214,66505432128906;636300;0,41
2019-06-24;214,44556899972756;215,48582217311952;212,68000449269707;214,67462158203125;355200;0,0
2019-06-25;214,684154487173;215,40948036469564;213,59618023332635;214,39784240722656;331800;-0,13
2019-06-26;214,38832745695638;215,3426914528585;212,55595033231694;213,93023681640625;511900;-0,22
2019-06-27;215,38083596659007;217,23230424542675;213,6916223641951;216,37338256835938;409700;1,14
2019-06-28;216,2302163425971;220,2958009480355;215,6862219786109;219,60865783691406;924800;1,5
2019-07-01;221,31695559475344;222,18543013282533;215,11359100127248;217,6808319091797;503700;-0,88
2019-07-02;218,3488791214611;218,62565276793845;215,03725025837713;216,3638153076172;467800;-0,61
2019-07-03;216,14430730907372;220,71571802294628;215,934346110058;220,4771270751953;290000;1,9
2019-07-05;219,4273762433364;220,505812258265;217,79542190541662;220,30538940429688;195600;-0,08
2019-07-08;219,19833803510366;219,37966954288393;216,81242780102716;218,54937744140625;436200;-0,8
2019-07-09;218,6066455005741;219,25562068207503;216,87924875358343;218,49212646484375;345800;-0,03
2019-07-10;219,5704997588725;220,1144795853634;214,71277665511107;215,69577026367188;388900;-1,28
2019-07-11;214,81779234241694;215,70535844760013;212,88043455965817;214,73190307617188;363100;-0,45
2019-07-12;215,18041279727169;217,2132124045913;213,86338605873377;216,1634063720703;386500;0,67
2019-07-15;216,96515929944948;216,96515929944948;212,5655396420756;214,722412109375;675300;-0,67
2019-07-16;214,73191528862603;220,6966907133101;214,71282392978384;219,6278076171875;426200;2,28
2019-07-17;219,6277879090203;220,82074288690802;216,11572088165076;217,99581909179688;362800;-0,74
2019-07-18;217,42321843972567;218,35849110362076;212,689566484053;215,2377166748047;587400;-1,27
2019-07-19;215,76256071816616;218,14847011938113;213,97790514603662;214,0828857421875;461700;-0,54
2019-07-22;213,28122313338568;215,53352233865763;210,54220362075392;210,97166442871094;492500;-1,45
2019-07-23;212,72772552422148;214,7414341064804;211,42978992765975;213,3289794921875;548600;1,12
2019-07-24;212,55593780363893;216,9460177509999;212,08829423073317;216,4020233154297;1912000;1,44
2019-07-25;216,8028355970382;217,4708873842963;211,36296452588414;211,75425720214844;522400;-2,15
2019-07-26;211,42025693977908;215,76261607660095;211,17212754086663;213,6057586669922;608400;0,87
2019-07-29;213,48167800984893;214,79870494368237;212,41279502728176;213,7679901123047;760300;0,08
2019-07-30;222,57677153700257;235,23163283741465;220,4580823082657;235,0980224609375;1347900;9,98
2019-07-31;236,34820707981575;240,5760466053144;234,61127240521367;236,4436492919922;1417600;0,57
2019-08-01;236,7872514997318;237,58891376094525;230,36438588766978;233,33245849609375;686300;-1,32
2019-08-02;231,71960574615156;238,51467345921708;229,91585818468036;234,8212890625;723500;0,64
2019-08-05;232,31128602596658;237,3312354860125;231,52871510868786;234,75445556640625;754000;-0,03
2019-08-06;234,64947584482815;236,0523921126909;231,2805720349098;235,89015197753906;789500;0,48
2019-08-07;234,66852493709237;235,59425903044553;231,70045280078662;233,89549255371094;725800;-0,85
2019-08-08;235,62291531085873;239,80303407676834;235,33660321303347;239,52626037597656;575200;2,41
2019-08-09;239,29722942400886;241,36819751169978;236,5963776149635;238,02792358398438;317800;-0,63
2019-08-12;237,33123287598283;239,29723495129738;235,81379760875626;237,15945434570312;358800;-0,36
2019-08-13;237,2167293092732;241,3395890538373;235,86153408650628;239,95574951171875;421900;1,18
2019-08-14;237,45531799727524;239,9843914783879;236,0428632745319;237,48394775390625;485800;-1,03
2019-08-15;238,09473415539324;240,26114458123538;236,4245971026935;238,6673583984375;422900;0,5
2019-08-16;240,16565995916022;244,00220676047414;236,424555368986;243,2100830078125;406200;1,9
2019-08-19;244,3171648408062;245,81552319327662;242,40843699048742;243,7254638671875;456000;0,21
2019-08-20;243,76362513814172;244,61300842506796;240,71920197280141;241,17730712890625;819600;-1,05
2019-08-21;243,36279429429138;244,77526335005243;239,97479953966769;241,69265747070312;715900;0,21
2019-08-22;241,463603436305;244,1835463575786;240,12749981046653;243,4677734375;302200;0,73
2019-08-23;242,97155490853845;246,5790500739777;239,85079475843727;240,814697265625;544100;-1,09
2019-08-26;241,4541261194074;242,0362888241692;237,31218926910378;239,31634521484375;366200;-0,62
