Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2014-05-29;41,992500260569564;42,139997132186494;41,71032552495317;42,10152053833008;1172100;0,35
2014-05-30;42,16564444574344;42,24901201937911;41,78086387802057;42,01814270019531;767300;-0,2
2014-06-02;42,15282173403815;42,41575325383197;41,84499433554118;42,05662536621094;561700;0,09
2014-06-03;41,793688519198106;42,39651451808143;41,793688519198106;42,229774475097656;1032900;0,41
2014-06-04;42,13358678341017;42,556848927497654;42,11434848463374;42,486305236816406;1088000;0,61
2014-06-05;42,46064790741634;42,77488483622765;42,19130196843522;42,614559173583984;969700;0,3
2014-06-06;42,922387314963736;42,96727830554307;42,7043418658991;42,94804000854492;666100;0,78
2014-06-09;42,96726493819708;43,653458376574726;42,954441041771574;43,62139129638672;1287700;1,57
2014-06-10;43,67913055419922;43,76891254749189;43,23663009243415;43,67913055419922;1020700;0,13
2014-06-11;43,13401479644961;43,99335794289635;43,13401479644961;43,6855354309082;887800;0,01
2014-06-12;43,563684072836836;43,92922634451917;43,38412013485258;43,51237869262695;1527400;-0,4
2014-06-13;43,7753112494518;44,083133718157484;43,58933293209841;43,97411346435547;791700;1,06
2014-06-16;43,576499209631294;44,24986873442887;43,576499209631294;44,05747604370117;574100;0,19
2014-06-17;43,903582242340185;44,43586465744859;43,86510564603159;44,33966827392578;697900;0,64
2014-06-18;44,397388477983036;44,44227947168165;43,73043307678124;44,27553939819336;708000;-0,14
2014-06-19;44,301181007241375;44,429439559211914;43,74966042681783;44,198570251464844;1010100;-0,17
2014-06-20;44,37813790931998;44,90400584497505;44,294770332810835;44,89118194580078;1963800;1,57
2014-06-23;44,891190246354256;45,115645219035734;44,71804066535753;45,08999252319336;956300;0,44
2014-06-24;44,891178952364626;45,08998117918789;44,4294403288717;44,53205108642578;1406400;-1,24
2014-06-25;44,67954410838069;44,83986973376694;44,230634314399104;44,762916564941406;1483600;0,52
2014-06-26;44,76292984961546;44,865535736083984;44,33966772446076;44,865535736083984;1150300;0,23
2014-06-27;44,891180346972426;45,64150318708317;44,71803080415855;45,51324462890625;4251300;1,44
2014-06-30;46,14812358168723;46,67399139345961;45,846710648217204;46,58420944213867;1971900;2,35
2014-07-01;46,64194099789305;47,193456741396396;46,50085364079311;46,859981536865234;1810400;0,59
2014-07-02;46,67399557517615;47,10366707967231;46,648342887821926;46,968994140625;1756000;0,23
2014-07-03;47,219110781172326;47,905304398046056;47,110090508573414;47,85400390625;1509600;1,88
2014-07-07;47,92455032991795;48,14259088759598;47,347376952606915;47,47563552856445;2510700;-0,79
2014-07-08;47,655190277715235;48,06562351272199;46,75737063410676;47,514102935791016;4082500;0,08
2014-07-09;47,48844683610052;48,10409658096036;47,251163175923075;48,00790023803711;2931400;1,04
2014-07-10;47,308873523390545;48,35419951434317;47,27039694699923;47,918113708496094;2034000;-0,19
2014-07-11;48,00791706362566;48,00791706362566;47,59748375653904;47,847591400146484;909500;-0,15
2014-07-14;48,238785987682256;48,270848184446514;47,847590980801485;48,0335693359375;1037200;0,39
2014-07-15;47,95661445385037;48,187483814048335;47,366617152345015;47,60390090942383;1773500;-0,89
2014-07-16;47,68725550273843;48,341381916544194;47,360189849460596;47,53334426879883;2968000;-0,15
2014-07-17;47,30889815983892;47,80270398017468;47,16140127836297;47,46281433105469;2266100;-0,15
2014-07-18;47,61671294141936;47,963016895396045;47,43714901552404;47,77703857421875;969100;0,66
2014-07-21;47,44357061537698;48,033567859413104;47,43074182286489;47,85400390625;770100;0,16
2014-07-22;47,97586105965226;48,097710157732514;47,71934385301269;47,78988265991211;1349500;-0,13
2014-07-23;47,860415927640474;47,860415927640474;46,86639973669324;46,981834411621094;2646000;-1,69
2014-07-24;47,1100937480076;47,385854092970426;46,6932460322148;46,827919006347656;2281900;-0,33
2014-07-25;45,134891861298286;46,39184483342448;44,95532784995917;45,91728210449219;4968300;-1,94
2014-07-28;45,865973994365135;46,21227809267372;45,359349089189;46,064781188964844;1611900;0,32
2014-07-29;46,21868453570268;46,51368318509883;45,73129312277585;45,78901290893555;1329800;-0,6
2014-07-30;46,231518649135;46,42391145516499;45,77619422713314;46,1032600402832;1220200;0,69
2014-07-31;45,88519931446299;46,11606862340432;45,57737193829115;45,846717834472656;1583800;-0,56
2014-08-01;45,76978061012638;46,25075768924299;45,667169818060614;45,93651580810547;1381100;0,2
2014-08-04;45,79541995454575;46,430308143880566;45,76335286818775;46,282806396484375;1265300;0,75
2014-08-05;45,878805499991614;46,35336822892391;45,72489418923699;45,91728210449219;1765600;-0,79
2014-08-06;45,47478411046754;46,41108561574234;45,47478411046754;46,09684371948242;1307000;0,39
2014-08-07;46,36619238394105;46,36619238394105;45,744127912109946;45,93651580810547;1540700;-0,35
2014-08-08;45,99422972248298;46,43031574751479;45,86596624879642;46,3918342590332;989500;0,99
2014-08-11;46,455968789548606;47,09085708760185;46,43031609461952;46,55857467651367;974100;0,36
2014-08-12;46,37902506688952;46,80228732516356;46,30848135717718;46,699676513671875;1080200;0,3
2014-08-13;46,71891249231557;47,00108731712035;46,59706827567467;46,77021789550781;1264700;0,15
2014-08-14;46,78956864781715;47,20929389485782;46,66687844097535;47,164093017578125;803500;0,84
2014-08-15;47,35139233814064;48,048782071554285;47,29973274458482;47,82923126220703;1563800;1,41
2014-08-18;48,068123400587844;48,119778035604256;47,70651139631127;48,02292251586914;989100;0,4
2014-08-19;47,97771352270066;48,47492317057573;46,70562536221398;48,403892517089844;708200;0,79
2014-08-20;48,2230990774908;48,48139196895815;48,0939550950207;48,23601150512695;694500;-0,35
2014-08-21;48,33287934976233;48,62346074456725;48,17144688371334;48,5201416015625;576900;0,59
2014-08-22;48,526574288388076;48,74611995989079;48,332853462276645;48,41680145263672;603100;-0,21
2014-08-25;48,62344582322937;48,855908897124955;48,55886891540452;48,75904846191406;749700;0,71
2014-08-26;48,901125148850376;49,13358336929328;48,75906378942065;49,05609893798828;1203400;0,61
2014-08-27;48,972139614475616;49,36603513791365;48,972139614475616;49,35312271118164;916600;0,61
2014-08-28;49,249804196840316;49,359581994782914;49,030258454008845;49,288551330566406;794500;-0,13
2014-08-29;49,488744884927655;49,54686314446679;49,17879725581475;49,346683502197266;831500;0,12
2014-09-02;49,42414349572272;49,914899364403276;49,37894262140515;49,81803894042969;1328600;0,96
2014-09-03;49,895533931281;50,30880548974148;49,772848632958954;50,18611526489258;1144900;0,74
2014-09-04;50,18611666242891;50,45732197346384;49,94073620589798;50,10862731933594;1532000;-0,15
2014-09-05;50,01176494110069;50,58001024878806;49,97948141095369;50,56709289550781;1274300;0,91
2014-09-08;50,56708571668497;51,02555316251056;50,463771537744186;50,78663635253906;1856600;0,43
2014-09-09;50,61875760754158;51,05785405975169;50,38629449010521;50,734989166259766;2836000;-0,1
2014-09-10;50,88351239214892;51,04494484907005;50,54127144519295;50,799564361572266;1754900;0,13
2014-09-11;50,61228318356254;50,87057600330052;50,44439703827976;50,780174255371094;1120800;-0,04
2014-09-12;50,78019262137557;50,78019262137557;50,4960699242507;50,5477294921875;1466300;-0,46
2014-09-15;50,41858924025815;50,67688217258162;49,876173589726065;49,93429183959961;2361400;-1,21
2014-09-16;49,792226785590074;50,62521884409271;49,69536632734045;50,5477294921875;1249300;1,23
2014-09-17;50,56709357731653;51,50985839188679;50,37983136444254;51,380714416503906;1324500;1,65
2014-09-18;51,38070750994831;52,233070441871206;51,29676442988569;52,21369934082031;1401700;1,62
2014-09-19;52,45263775237131;52,47846261096245;51,99416522467015;52,15559768676758;2297300;-0,11
2014-09-22;51,99415568011674;52,16204678930613;51,587347723858834;51,71649169921875;1898600;-0,84
2014-09-23;51,606711418341725;51,994148215324095;51,40653680731484;51,65837097167969;1817600;-0,11
2014-09-24;51,65190475551785;52,00059929985592;51,59379146139089;51,994140625;1402200;0,65
2014-09-25;51,871478566722736;51,98771013349857;50,94162603251606;51,35489273071289;1844100;-1,23
2014-09-26;51,34197605900449;51,78107250536896;51,2774040664712;51,69712448120117;838900;0,67
2014-09-29;51,374249802177125;51,78751638747113;51,29030672053269;51,5615119934082;821000;-0,26
2014-09-30;51,49694114829459;51,58088423178932;50,8576701548466;50,870582580566406;1350900;-1,34
2014-10-01;50,93514179891538;50,93514179891538;49,26270473853739;49,424137115478516;2079500;-2,84
2014-10-02;49,24333266962878;49,65659915231937;48,804236415954385;49,49516677856445;1403400;0,14
2014-10-03;49,24980131163239;49,50809417305835;49,030255581662594;49,23688888549805;1314700;-0,52
2014-10-06;49,47581272498332;49,50809625494003;48,77842344776505;49,07545852661133;1540800;-0,33
2014-10-07;48,810703091037006;49,17231505405591;48,07457166587644;48,75904846191406;2352300;-0,64
2014-10-08;48,914043194507315;49,10130546920766;48,539518645106625;48,9721565246582;3846300;0,44
2014-10-09;48,79778689373435;49,07545082573044;47,538616112895085;47,557987213134766;2425600;-2,89
2014-10-10;46,492544612119765;46,55711660544225;43,7417343431417;43,95482635498047;6705700;-7,58
2014-10-13;43,857963335658354;44,096885116152556;42,35987051620268;42,366329193115234;3379200;-3,61
2014-10-14;42,95394577646902;43,58676317242225;42,301762200544495;42,889373779296875;2430700;1,23
2014-10-15;42,159688585585386;43,806296203811605;42,13385880892551;43,56092071533203;2515900;1,57
2014-10-16;42,83125238008512;44,52306104887833;42,73439193933492;44,05813980102539;1684500;1,14
2014-10-17;44,51015853430352;44,95571370505756;44,10335050439402;44,19375228881836;1305400;0,31
2014-10-20;44,083962179275886;44,936325142284716;43,8062982255254;44,916954040527344;951400;1,64
2014-10-21;45,026728416584035;46,10509569593705;42,92164848314191;46,09217834472656;1088200;2,62
2014-10-22;46,356941909529574;46,486085896066854;45,35605877102011;45,394805908203125;1258100;-1,51
2014-10-23;45,678929685446526;46,298829770292;45,25275053247124;45,84682083129883;3933200;1,0
2014-10-24;49,18522434765802;50,77371863377383;47,3255248014428;49,01087951660156;8183700;6,9
2014-10-27;49,03026973750037;49,25627420905179;47,97773181197345;48,468482971191406;2689500;-1,11
2014-10-28;48,59117949990671;49,14650765974222;48,41037589931443;49,14004898071289;2180500;1,39
2014-10-29;48,44263460496877;49,52100682967125;48,44263460496877;49,26917266845703;2082900;0,26
2014-10-30;49,0625582276356;49,34022227183787;48,526601247298764;49,30793380737305;1824000;0,08
2014-10-31;50,60585522758378;51,58090385243175;50,3604747068306;51,10952377319336;1918100;3,65
2014-11-03;51,03847195628467;51,994149076229945;51,025554604473214;51,62608337402344;1896200;1,01
2014-11-04;51,41944536894069;52,1168345070257;51,09012682583871;51,677738189697266;2122300;0,1
2014-11-05;51,865009138809896;52,723830819392276;51,36134076268688;52,48490905761719;1212600;1,56
2014-11-06;52,60113236585613;52,96919803898307;52,045804518467996;52,1943244934082;1399900;-0,55
2014-11-07;52,400961039702814;52,4074197155016;51,18053241961898;51,65837097167969;1507300;-1,03
2014-11-10;51,735863421765934;52,207243326455774;51,61963188300893;51,98769760131836;1019400;0,64
2014-11-11;52,06516927368446;52,20723055591823;51,65836145080844;51,78105163574219;799500;-0,4
2014-11-12;51,735869702066346;51,83918390098824;51,20637150045814;51,48403549194336;945800;-0,57
2014-11-13;51,70498296545448;52,15984447636996;51,48405164804371;51,62051010131836;1022300;0,27
2014-11-14;51,704968973547494;52,32228156525562;51,321586512040135;52,198822021484375;945300;1,12
2014-11-17;51,59449748670371;51,847920939378;51,10064449483882;51,34756851196289;1288100;-1,63
2014-11-18;51,328074804857074;52,575703668107735;51,328074804857074;52,44573974609375;1309000;2,14
2014-11-19;52,40674072934733;52,777129144192855;52,133823993696;52,64067077636719;1911500;0,37
2014-11-20;52,55620259490294;52,86811103370014;52,14682741674704;52,432743072509766;2562200;-0,39
2014-11-21;53,14102702440478;53,14102702440478;52,341770027917725;52,972076416015625;2435000;1,03
2014-11-24;53,34896703966359;54,53161144326831;53,15402859633642;54,3951530456543;2461400;2,69
2014-11-25;54,57711607064589;54,720073952100705;54,10276123594764;54,70058059692383;2533100;0,56
2014-11-26;54,57932868617934;54,87028962198239;53,94083141962573;54,417686462402344;2725900;-0,52
2014-11-28;54,700556788108656;56,26851206642884;54,55507633789075;56,12303161621094;1944100;3,13
2014-12-01;55,82399636554851;56,3897503436464;55,12892366888202;55,65427017211914;2107000;-0,84
2014-12-02;55,718938409614225;55,848250982531496;55,1046867310508;55,63811111450195;1925000;-0,03
2014-12-03;55,743173812054174;57,55359266153585;55,53303398292728;57,400028228759766;2271700;3,17
2014-12-04;57,497020525990074;57,95770768418936;56,55140049067407;56,84236145019531;1851100;-0,97
2014-12-05;56,842366006328476;57,45661148899093;56,842366006328476;57,10908126831055;1413800;0,47
2014-12-08;56,898935048360975;57,18989599867053;55,969476799664115;56,22002410888672;1568000;-1,56
2014-12-09;55,985651277632776;56,688808095031;55,565377679609306;56,478668212890625;1243900;0,46
2014-12-10;56,43016228053908;56,874687654373844;55,799748962195736;55,87248611450195;1897000;-1,07
2014-12-11;56,1634496481681;56,85043839431698;55,78358361413415;55,88865661621094;1359900;0,03
2014-12-12;55,56535373467381;56,42206848814512;55,36329790291136;55,46836471557617;1864400;-0,75
2014-12-15;55,41181001024779;56,187703953845855;54,38536871495595;54,44194412231445;2169900;-1,85
2014-12-16;54,53085035134428;55,120850159486245;53,89235293141496;53,9246826171875;1658700;-0,95
2014-12-17;54,16714280321799;54,91071319943672;53,52056762482971;54,75714874267578;1198400;1,54
2014-12-18;55,500708239626725;56,2361946105957;55,015775355625635;56,2361946105957;1160400;2,7
2014-12-19;56,18767873446338;56,583712574473225;55,82398073129551;56,349327087402344;2978000;0,2
2014-12-22;57,30303279669728;58,474954106880965;56,81810005338867;58,32139587402344;1637500;3,5
2014-12-23;58,612358360274044;59,097297334150454;58,434554391608586;58,701263427734375;1748700;0,65
2014-12-24;58,70126491914088;58,91140473540928;58,16784066708155;58,208248138427734;478200;-0,84
2014-12-26;58,21631171048555;58,48302682623302;57,99809417612601;58,070831298828125;554800;-0,24
2014-12-29;57,78798749477902;58,13552388999929;57,63442303732501;57,90113830566406;702200;-0,29
2014-12-30;57,610174599851725;57,99812462335104;57,38387298875064;57,537437438964844;768800;-0,63
2014-12-31;57,87687942591862;58,0950970355118;56,81002476136849;56,83427047729492;992900;-1,22
2015-01-02;57,07673180161556;57,59399422154557;56,42206673400535;56,81001663208008;821000;-0,04
2015-01-05;56,38973795849228;56,61604566628226;55,50877750519295;55,541107177734375;1068300;-2,23
2015-01-06;55,41179889331615;55,61385475995311;53,75494448664655;53,90042495727539;1951500;-2,95
2015-01-07;53,97316261934335;54,821799733737855;53,754944994466456;54,79755401611328;1636600;1,66
2015-01-08;55,26633190977274;56,12305318643984;55,1046896435186;55,71085739135742;1276100;1,67
2015-01-09;56,00180853093378;56,21194837302389;55,23399248594365;55,90481948852539;714000;0,35
2015-01-12;55,88056967006799;56,026050139880006;53,88425673230249;54,22370910644531;1532200;-3,01
2015-01-13;54,81372945680685;55,355237839796814;52,78508630360076;53,334678649902344;1473200;-1,64
2015-01-14;52,70425050280839;53,53671967078566;52,46178716724771;52,97904968261719;1789400;-0,67
2015-01-15;54,35303644071133;55,84016488686961;53,633717938737014;54,04591369628906;3301400;2,01
2015-01-16;53,93276689400722;54,951124253610914;53,71454305533708;54,82181167602539;1399200;1,44
2015-01-20;55,16125261731065;55,81591166418237;54,579330723977655;55,69468307495117;1515100;1,59
2015-01-21;55,347148732787495;56,51907035694616;55,347148732787495;56,09879684448242;1250100;0,73
2015-01-22;56,163443196852405;57,488929099787164;55,50878420605989;57,343448638916016;2274500;2,22
2015-01-23;53,8115230822334;54,555087235767594;52,63151749086234;52,72850036621094;5466800;-8,05
2015-01-26;52,43753880679569;53,10028183452663;51,87178481955805;52,8901481628418;3084700;0,31
2015-01-27;51,61315148442614;51,8717827491627;50,92615968242826;51,192874908447266;2535100;-3,21
2015-01-28;51,73438829969221;52,08192465361398;50,70794407800793;50,72410583496094;1700600;-0,92
2015-01-29;50,5382113363578;51,3787644642163;50,19875896729635;51,23328399658203;1281000;1,0
