Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-07-06;30,556744491878224;30,564913372733116;30,278955792253733;30,33614730834961;21558200;-0,93
2023-07-07;30,12241520098479;30,230527600500817;29,831335302868847;29,856287002563477;20482700;-1,58
2023-07-10;29,872914942494102;29,906181757863912;29,10779722397723;29,224227905273438;30326400;-2,12
2023-07-11;29,207592057465504;29,290759088941915;28,866615159656888;29,09947967529297;28340300;-0,43
2023-07-12;29,190963813280344;29,307397677937402;28,86662026441032;28,991369247436523;27299600;-0,37
2023-07-13;28,958100515879202;28,991367332154912;28,625438698118526;28,80840301513672;25641900;-0,63
2023-07-14;28,633757203621162;28,691972546292043;28,234564922807323;28,284461975097656;31576000;-1,82
2023-07-17;27,985070151205658;27,985070151205658;25,98910557411438;26,16375160217285;97510600;-7,5
2023-07-18;26,629476158318173;27,56924305625876;26,58789263977047;26,83738899230957;79722200;2,57
2023-07-19;28,03496857672292;28,409212349821093;27,577560930713332;28,25119972229004;61881000;5,27
2023-07-20;28,192984380458828;28,27614825338118;27,86863766206551;27,97675323486328;32839900;-0,97
2023-07-21;27,868640118161537;28,226250513741384;27,743894297784014;28,176353454589844;25179400;0,71
2023-07-24;28,176346181498406;28,775132944244234;28,034963814566822;28,259510040283203;30784200;0,3
2023-07-25;28,808400961638032;29,06621401065023;28,043283276824518;28,47574234008789;35719500;0,77
2023-07-26;28,151397891189664;28,783454715402964;28,08486743061356;28,558908462524414;27916000;0,29
2023-07-27;28,467428290429044;28,78345672459566;27,893589941348857;27,901905059814453;28097500;-2,3
2023-07-28;28,001695291149712;28,54226985771535;27,993380174778427;28,301090240478516;30642100;1,43
2023-07-31;28,276142539827095;28,37593980166829;28,143078466539585;28,342676162719727;24500400;0,15
2023-08-01;28,517325620239777;28,525640737860236;27,710622793635444;27,802104949951172;27289500;-1,91
2023-08-02;27,835369843306463;28,026649260349902;27,62745701967256;27,710620880126953;20481600;-0,33
2023-08-03;27,48607982595478;27,652410750684158;27,21995161538717;27,49439811706543;20465700;-0,78
2023-08-04;27,444495977552457;27,46944450415078;27,053618807521193;27,128467559814453;24584000;-1,33
2023-08-07;27,153419838284947;27,303117346065562;26,762542659913517;27,053619384765625;24314000;-0,28
2023-08-08;26,98708627369273;27,286481259878226;26,970452866404862;27,086883544921875;22178900;0,12
2023-08-09;27,036984825241273;27,303116184135426;26,89560561418641;27,20331573486328;20798500;0,43
2023-08-10;27,319749649294756;27,710626857237028;27,294801120276688;27,461132049560547;19031600;0,95
2023-08-11;27,411227054238072;27,793785904343192;27,402911936843637;27,74388885498047;15271400;1,03
2023-08-14;27,602505922649296;27,93516771668312;27,560923991519566;27,910219192504883;17934000;0,6
2023-08-15;27,735575306578998;27,868639415124107;27,61914460816435;27,66072654724121;15528600;-0,89
2023-08-16;27,69398729605986;27,976748861289813;27,560923216686817;27,669038772583008;17395100;0,03
2023-08-17;27,743892917910244;27,84369020374847;27,319748901225395;27,49439811706543;19128000;-0,63
2023-08-18;27,32806432226475;27,79378705559727;27,32806432226475;27,594192504882812;21722700;0,36
2023-08-21;27,569241301541986;27,627456637554463;27,253212925690054;27,44449234008789;27074400;-0,54
2023-08-22;27,511025413948634;27,710619941275976;27,35300964294186;27,610822677612305;21722000;0,61
2023-08-23;27,61082492751343;27,75220413151593;27,45280914363055;27,602506637573242;15766400;-0,03
2023-08-24;27,452809559915597;27,926853746254412;27,44449444234739;27,760522842407227;18561400;0,57
2023-08-25;27,718942578803524;27,876955202099897;27,46112950368999;27,735572814941406;14912100;-0,09
2023-08-28;27,843689713059877;27,960120406569033;27,66072538183208;27,901905059814453;16050400;0,6
2023-08-29;28,267835434568717;28,899889168689572;28,23456861369429;28,84998893737793;28782800;3,4
2023-08-30;29,016315858112588;29,066216082526154;28,733554264765477;28,80840301513672;15021400;-0,14
2023-08-31;28,98304997248399;29,22422963947986;28,90820121970935;29,09116554260254;24333200;0,98
2023-09-01;29,099484821226007;29,232548922621362;28,974735838199802;28,991369247436523;14748700;-0,34
2023-09-05;28,98305003067251;29,166014353933026;28,52564239501953;28,52564239501953;17486000;-1,61
2023-09-06;28,359308656959065;28,64207023180109;28,267829676934944;28,42584228515625;19187100;-0,35
2023-09-07;28,425845587181943;28,70860719487035;28,068235225326067;28,118135452270508;26605800;-1,08
2023-09-08;28,118135865799605;28,13476927502571;27,635776515737835;27,818740844726562;24872400;-1,06
2023-09-11;28,02665322515016;28,350996768302753;27,926855943987444;28,226247787475586;18883900;1,46
2023-09-12;28,3842607490787;28,42584268103203;28,109814287690206;28,309412002563477;15784400;0,29
2023-09-13;28,52564111000443;28,52564111000443;27,868635771982177;28,15971565246582;21027900;-0,53
2023-09-14;28,500691427547252;28,592173581343413;28,22624496615876;28,309412002563477;26570100;0,53
2023-09-15;28,24287684563951;28,417522853894855;27,993382094917894;28,101497650146484;38205200;-0,73
2023-09-18;28,192984381710527;28,251199727258435;27,87695595409445;27,885271072387695;16233700;-0,77
2023-09-19;27,926856246799048;28,05160205648047;27,652409755002793;27,777158737182617;23379300;-0,39
2023-09-20;27,926851211685403;28,226243004440565;27,743886916809057;27,9434814453125;23742000;0,6
2023-09-21;27,876954100367556;28,151397400772627;27,660722969141077;27,6856746673584;17993800;-0,92
2023-09-22;27,66072331178584;27,868636155349318;27,386280007981124;27,677356719970703;22740000;-0,03
2023-09-25;27,585877450867663;27,652411090576628;27,336382646956157;27,57756233215332;17616900;-0,36
2023-09-26;27,353013074178826;27,585874442770763;27,286482614223218;27,436180114746094;18841600;-0,51
2023-09-27;27,402916631926445;27,45281368983829;26,87066019754282;26,94550895690918;22083500;-1,79
2023-09-28;26,945501865697462;27,12846298405558;26,945501865697462;27,070247650146484;18772100;0,46
2023-09-29;27,128469130898676;27,23658470658316;26,920556270543077;26,95382308959961;19787600;-0,43
2023-10-02;26,97876772081886;27,00371941775646;26,38829604409656;26,413246154785156;24722600;-2,01
2023-10-03;26,36334911091693;26,621159005681776;26,28850036058238;26,596210479736328;21389400;0,69
2023-10-04;26,43819656990125;26,587892477009486;26,11385147221084;26,230283737182617;23694100;-1,38
2023-10-05;26,24691666422818;26,546311663558438;26,09721916456305;26,463146209716797;22774400;0,89
2023-10-06;26,28052506167302;26,331488779874967;25,60100179851504;26,204078674316406;31291800;-0,98
2023-10-09;26,110645319060506;26,756191726558626;26,110645319060506;26,713722229003906;20344300;1,94
2023-10-10;26,739202134063152;27,01101079502781;26,603297803580826;26,977035522460938;19151900;0,99
2023-10-11;27,036493522599685;27,155409407000263;26,67974424929053;26,722213745117188;15694200;-0,94
2023-10-12;26,611790372807267;26,645767263369866;26,034196194101558;26,255041122436523;21718300;-1,75
2023-10-13;26,3994425814339;26,662757031932948;26,025704844523723;26,05118751525879;24528400;-0,78
2023-10-16;26,195581587128107;26,603294528380502;26,008713560747566;26,54383659362793;21087900;1,89
2023-10-17;26,42492385252334;26,790167346509353;26,416429629394898;26,764684677124023;21186000;0,83
2023-10-18;26,688240293926942;26,739204016418647;26,322996772503412;26,373960494995117;22024300;-1,46
2023-10-19;26,688240024724614;27,155410986419234;26,6712515773629;26,82414436340332;28806600;1,71
2023-10-20;26,81564712524414;27,29980647987375;26,79865867979218;26,81564712524414;27271200;-0,03
2023-10-23;26,739206180863174;26,892098980821952;26,55233810319559;26,66275978088379;31725800;-0,57
2023-10-24;28,157706317439878;29,270421998694076;28,00481354226964;29,134517669677734;61617900;9,27
2023-10-25;29,30440011590158;29,39783495354609;28,53993620809644;28,616382598876953;30832800;-1,78
2023-10-26;28,590899836792858;29,4742795795382;28,573911390946055;29,27891731262207;34367000;2,32
2023-10-27;29,202474512668346;29,380848355643117;28,319094661438342;28,404033660888672;23924800;-2,99
2023-10-30;28,743791231402714;29,559217151674453;28,743791231402714;29,40632438659668;31497700;3,53
2023-10-31;29,482768660988672;29,907470035789018;29,4487917733532;29,839519500732422;28903400;1,47
2023-11-01;30,07736124171249;30,2047729926334;29,85651787902706;30,06886863708496;26071200;0,77
2023-11-02;29,99241677825806;30,527538258257838;29,99241677825806;30,49356460571289;24946000;1,41
2023-11-03;30,57000845460763;30,892779188365758;30,527535722079055;30,595489501953125;23323200;0,33
2023-11-06;30,56152131791511;30,603990822327184;30,255735701803403;30,272724151611328;15544000;-1,05
2023-11-07;30,32367773932015;30,66343688304906;30,281208251380814;30,52753257751465;17654600;0,84
2023-11-08;30,527537494257892;30,56151438616735;30,23874039345704;30,383140563964844;16971500;-0,47
2023-11-09;30,468080395271585;30,620973172873377;30,11982534411525;30,25572967529297;15685800;-0,42
2023-11-10;30,5020555152996;30,510548117910613;30,06886149741557;30,33217430114746;12791200;0,25
2023-11-13;30,272718715371628;30,731397057171783;30,077356437985987;30,42561149597168;17236700;0,31
2023-11-14;30,5869978057311;30,66344419834521;30,417119813446423;30,476577758789062;17667100;0,17
2023-11-15;30,476571418124273;30,67193366077845;30,44259453065024;30,57849884033203;22855500;0,33
2023-11-16;30,64646053570999;30,901280777193623;30,51904879486059;30,731399536132812;19110800;0,5
2023-11-17;30,901276469180406;30,901276469180406;30,646456263221808;30,77386474609375;19355200;0,14
2023-11-20;30,816336388427594;31,317484232504903;30,74838584086903;31,19856834411621;18656400;1,38
2023-11-21;31,30899216849732;31,810140021207847;31,300496324771803;31,6402587890625;22946400;1,42
2023-11-22;31,708213538192158;31,86959893149905;31,61477869567208;31,72519874572754;14613100;0,27
2023-11-24;31,810141905029127;31,91206935426656;31,682730163320944;31,776165008544922;6766700;0,16
2023-11-27;31,810140984479926;31,886587379249526;31,674236642691202;31,72519874572754;15245300;-0,16
2023-11-28;31,72519107276892;31,861095381688237;31,597782605777606;31,82712173461914;14521700;0,32
2023-11-29;31,878085926716043;32,1838714519953;31,878085926716043;32,073448181152344;16387400;0,77
2023-11-30;32,13291570521202;32,65104879182262;32,124419861045766;32,5576171875;36623500;1,51
2023-12-01;32,61706954416099;32,79544335849115;32,506646270436065;32,769962310791016;20762500;0,65
2023-12-04;32,6170686363213;32,7614655562225;32,30278726909895;32,311283111572266;22109200;-1,4
2023-12-05;32,57459815075318;32,744479369574954;32,35375483443521;32,634056091308594;23003300;1,0
2023-12-06;32,489664176841835;33,02478896466185;32,34526722469252;32,7020149230957;20218500;0,21
2023-12-07;32,74448357134953;32,89737636388686;32,532132830627134;32,82942581176758;15223200;0,39
2023-12-08;32,837921098737866;32,85490954820953;32,28580783166294;32,48966598510742;21850400;-1,03
2023-12-11;32,52363952863846;32,60857852701831;31,835621976987373;31,997007369995117;21914500;-1,52
2023-12-12;31,912063145348057;31,97152108251949;31,572300727041682;31,682723999023438;17096700;-0,98
2023-12-13;31,495857086464213;31,555315022694227;30,969225022406206;31,419410705566406;32473200;-0,83
2023-12-14;31,640260262689306;32,26032403471619;31,580802314701465;32,16688919067383;28551600;2,38
2023-12-15;31,895076457944086;32,13291145994993;31,546821418086505;31,742183685302734;51721600;-1,32
2023-12-18;32,03948010940013;32,10743066006099;31,657248136260637;31,997007369995117;22057200;0,8
2023-12-19;31,93754655516424;32,05646567851848;31,8441149614224;31,912065505981445;17642500;-0,27
2023-12-20;31,852605208176627;32,047967464627696;31,665735554086666;31,682723999023438;18134600;-0,72
2023-12-21;31,72519425937911;31,89507547264541;31,606278382157086;31,793148040771484;15421000;0,35
2023-12-22;31,784656930606936;32,090442511973684;31,767671722944446;31,844118118286133;13171600;0,16
2023-12-26;31,801640175233622;31,971521385999356;31,6912201424183;31,835617065429688;11856600;-0,03
2023-12-27;31,708205866125333;31,81862588946374;31,597782602572615;31,69121742248535;15267600;-0,45
2023-12-28;31,58080203650585;32,03948040855597;31,555320984796996;31,844118118286133;14931700;0,48
2023-12-29;31,750675209122353;32,07344591615489;31,69970987843676;32,022483825683594;16222700;0,56
2024-01-02;32,04796580165462;33,10122665157889;32,005496311623716;33,0247802734375;23810900;3,13
2024-01-03;33,5768971992623;33,738285831686134;33,237137967209904;33,26261901855469;26263900;0,72
2024-01-04;33,70430266230209;33,84869957999623;33,432494031171785;33,44098663330078;24214600;0,54
2024-01-05;33,525932386173636;34,29039302665013;33,3815322130587;34,14599609375;30276700;2,11
2024-01-08;34,103530785409404;34,19696239099663;33,53442910652871;34,061058044433594;28483000;-0,25
2024-01-09;33,901268572464886;33,901268572464886;33,486680205687456;33,719886779785156;17880100;-1,0
2024-01-10;33,754432678222656;33,771704308482384;33,39166584052211;33,754432678222656;16354700;0,1
2024-01-11;33,71124573762695;33,71124573762695;32,44156996674725;32,73523712158203;31289800;-3,02
2024-01-12;32,98571286906222;33,48667580571234;32,96843794419273;33,305294036865234;18774800;1,74
2024-01-16;33,322568898944866;33,987635383464394;33,12390891074759;33,935813903808594;31039400;1,89
2024-01-17;33,44349064176078;34,056735656963006;33,40030168151283;33,57304763793945;21377100;-1,07
2024-01-18;33,279382836749335;33,693971184365125;33,21892224198382;33,63351058959961;17112800;0,18
2024-01-19;33,74579288982081;34,056734945925875;33,417575908948244;33,97036361694336;20561700;1,0
2024-01-22;34,03082732804654;34,30721955997166;33,95309180688914;34,18629837036133;26039200;0,64
2024-01-23;35,47324751531921;36,492445061087096;35,058659185747466;36,47517013549805;49713700;6,7
2024-01-24;36,4751734875431;36,5701839395867;35,57689704349238;35,654632568359375;27910400;-2,25
2024-01-25;35,801466178312;36,53563242831776;35,69781991480826;36,52699661254883;24613200;2,45
2024-01-26;36,52699121425592;36,69973715780239;36,362881085202105;36,62200164794922;20367200;0,26
2024-01-29;36,380162745646174;36,61336931838912;35,98284930831617;36,3197021484375;23905700;-0,83
2024-01-30;36,27651964528616;36,79475432227653;36,11241276637221;36,682472229003906;20044600;1,0
2024-01-31;36,440619353876414;37,321620767292316;36,31106235754926;36,57881546020508;23392300;-0,28
2024-02-01;36,86384438477563;36,89839423282401;36,25059940876379;36,699737548828125;19586500;0,33
2024-02-02;36,44926217144735;36,68246874238376;36,129684260840605;36,38880157470703;21548600;-0,85
2024-02-05;36,27651447303296;36,431985512934375;35,65463031342728;35,741004943847656;20466200;-1,78
2024-02-06;35,74964226307288;35,90511330951333;35,36960375780478;35,49916076660156;17517600;-0,68
2024-02-07;35,49916530940081;35,533715167443425;34,860009409891504;34,91183090209961;21815600;-1,65
2024-02-08;34,80818158472659;34,86864218359619;34,06537617592242;34,47132873535156;19523500;-1,26
2024-02-09;34,46269150537325;34,62679836773688;33,909903732182045;34,307220458984375;18479400;-0,48
2024-02-12;34,315855297373076;34,69589379168861;34,143109329100454;34,635433197021484;15060500;0,96
2024-02-13;34,721803207470046;34,94637062993814;34,27266506767902;34,66134262084961;14483600;0,07
2024-02-14;34,8772799157303;35,01547603551873;34,523152152843984;34,67862319946289;12443200;0,05
2024-02-15;34,73044160885697;35,0845693403765;34,70453086833399;35,058658599853516;12081400;1,1
2024-02-16;34,79954027137285;35,12775395771787;34,324491371785044;34,972286224365234;12645500;-0,25
2024-02-20;34,90318718340491;35,33505042660212;34,7822660024865;34,98092269897461;12069500;0,02
2024-02-21;34,972290325726036;35,51643569341221;34,86864076486214;35,49916076660156;16268200;1,48
2024-02-22;35,196855614221995;35,352326651075686;34,64407116978896;35,17958068847656;22068900;-0,9
