Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2014-12-18;44,61735818824555;45,235408782958984;44,470202750122056;45,235408782958984;18173400;2,86
2014-12-19;45,176545927254914;45,87552930993327;45,15447078830004;45,566505432128906;22756400;0,73
2014-12-22;45,735735244548366;45,86081834837737;45,331059897819706;45,5738639831543;17073400;0,02
2014-12-23;45,6547929861689;46,331706775476086;45,56650085947878;45,97117614746094;13552600;0,87
2014-12-24;46,162479029838316;46,2581276642709;45,816664224064205;45,97117614746094;7412500;0,0
2014-12-26;46,110981964630035;46,272853236633125;45,919681848700044;46,02268981933594;6086500;0,11
2014-12-29;45,92702966098712;46,603943464742095;45,80194937940279;46,32434844970703;10601200;0,66
2014-12-30;46,1477738700994;46,55980576102451;46,037406581169165;46,46415710449219;7518100;0,3
2014-12-31;46,57450958106171;46,71430848523799;46,04475402832031;46,04475402832031;18529400;-0,9
2015-01-02;46,04476033439831;46,62235532760481;45,96330405077952;46,27431869506836;12600000;0,5
2015-01-05;45,95589836068709;46,11880809652817;44,600768223935034;44,837730407714844;20100600;-3,1
2015-01-06;44,90437118724979;44,98582745848606;43,208608453658215;43,67512893676758;29074100;-2,59
2015-01-07;44,34898366966756;44,34898366966756;43,44556382052178;43,74176788330078;23843200;0,15
2015-01-08;44,40823033925333;45,09690245743172;44,40823033925333;44,719242095947266;16971100;2,23
2015-01-09;44,96361247981664;45,01544777442313;43,90468661889257;43,94171142578125;15396200;-1,74
2015-01-12;43,89727865869874;43,98614158236601;43,14936741244134;43,56405258178711;15455200;-0,86
2015-01-13;43,88246482919541;44,20828987486967;43,22341373198907;43,57145309448242;21644700;0,02
2015-01-14;43,571447056974144;43,571447056974144;40,92783637898189;42,06821823120117;49602300;-3,45
2015-01-15;41,2684825423003;41,920129931767725;40,357658658346246;40,72050857543945;42458100;-3,2
2015-01-16;40,47613916649422;41,46841931304894;40,46132867776213;41,41658401489258;29368900;1,71
2015-01-20;41,49804239270755;41,75721889661864;41,03892569319074;41,2536735534668;23477700;-0,39
2015-01-21;41,06114439877622;41,7794348046632;40,868610853007816;41,386966705322266;21842400;0,32
2015-01-22;41,74981109007348;42,74949502406896;41,43879649017397;42,64582443237305;31423500;3,04
2015-01-23;42,742086506876525;42,85316091802639;41,957147673951454;41,97195816040039;15458300;-1,58
2015-01-26;41,77202920581494;42,20152492451337;41,61652330413945;42,038612365722656;12577700;0,16
2015-01-27;41,50543887424191;41,92012403186905;41,290691051998664;41,61651611328125;15220500;-1,0
2015-01-28;41,927553604196675;41,97198509205331;40,54280471801758;40,54280471801758;24354400;-2,58
2015-01-29;40,9278511150323;41,38696498811884;40,49095156368497;41,22405242919922;20393300;1,68
2015-01-30;40,72051271468269;41,09817033429669;40,26139598519151;40,268802642822266;26943700;-2,32
2015-02-02;40,379875536869946;41,20924602138031;40,18734481803025;41,07595443725586;20308900;2,0
2015-02-03;41,401771053196505;42,04601173809584;41,37215007750162;42,001583099365234;18812500;2,25
2015-02-04;41,705373992223755;42,26075450826879;41,67575302007995;41,74980545043945;14934100;-0,6
2015-02-05;42,10525815569958;42,238549735653436;41,80905401695501;42,038612365722656;11293900;0,69
2015-02-06;42,764306548126605;43,49000353239012;42,608800656815525;42,867977142333984;25214000;1,97
2015-02-09;42,51993133203496;43,02347656372872;42,379235950313124;42,81613540649414;14372400;-0,12
2015-02-10;43,26045241297321;43,4752002938206;42,98646539333375;43,29007339477539;16367300;1,11
2015-02-11;42,99385989273685;43,43816319487361;42,830947363708;43,22341537475586;13061900;-0,15
2015-02-12;43,638109471307594;44,215704447417814;43,35671581572042;44,11203384399414;23211300;2,06
2015-02-13;44,030571235132236;44,59335846542815;43,94171113422666;44,18607711791992;16479100;0,17
2015-02-17;43,95651605027367;44,53411087016621;43,9268950787891;44,50448989868164;15308800;0,72
2015-02-18;44,50449834316898;44,50449834316898;43,77880135296784;43,96392822265625;14278100;-1,21
2015-02-19;43,80102087715007;44,04538688950876;43,54184155062248;43,860260009765625;11256500;-0,24
2015-02-20;43,66031468779274;44,34898678097822;43,20860473153006;44,28234100341797;15379000;0,96
2015-02-23;44,06021212159777;44,08242645066011;43,5418561199105;43,949134826660156;16814000;-0,75
2015-02-24;44,615569710174576;45,35607709125632;44,489684811300194;45,03765869140625;22937700;2,48
2015-02-25;44,993230256175295;45,370890627808755;44,98582642478382;45,27462387084961;18307900;0,53
2015-02-26;45,193171045237875;45,68931253062292;45,104310937710665;45,6004524230957;15444800;0,72
2015-02-27;45,26723289125212;45,85223178086186;45,26723289125212;45,3783073425293;15225900;-0,49
2015-03-02;45,37829618976981;45,785577552124785;45,19316932499456;45,741146087646484;13047300;0,8
2015-03-03;45,6522933246494;45,904066014222686;45,54121605799768;45,88925552368164;13706900;0,32
2015-03-04;45,64488625311957;46,037354362056;45,43013837943985;46,00773620605469;16625500;0,26
2015-03-05;46,05957058213103;46,08178490488753;45,61526435331607;45,911468505859375;10931300;-0,21
2015-03-06;46,02994138036411;46,55570097364939;45,022850831371;45,08949661254883;22719200;-1,79
2015-03-09;45,05246402781714;45,63746546995182;45,02284305800524;45,54119873046875;13001500;1,0
2015-03-10;44,993242485321865;45,178369393354444;44,40083694458008;44,40083694458008;16357700;-2,5
2015-03-11;44,52672090052497;44,91178517525797;44,400833144933316;44,608177185058594;13015600;0,47
2015-03-12;44,9117827887581;45,50418824732523;44,9117827887581;45,4449462890625;18159600;1,88
2015-03-13;45,46715977580475;45,807792533959116;44,74886662615644;45,170955657958984;16506200;-0,6
2015-03-16;45,541211837761445;45,85222363586568;45,35608496037217;45,80038833618164;15182900;1,39
2015-03-17;45,422735646553534;45,65969784917532;45,11172099010476;45,62267303466797;11718300;-0,39
2015-03-18;45,45975428492657;45,948489114536336;45,23760260325156;45,72633743286133;15697900;0,23
2015-03-19;45,59304827371394;45,65229023186468;44,993236159091886;45,319061279296875;11523800;-0,89
2015-03-20;45,40791898669613;45,98551392401352;45,28203406951132;45,72633743286133;18368300;0,9
2015-03-23;45,72633385564446;45,970702663738074;45,25981338325499;45,27462387084961;15112900;-0,99
2015-03-24;45,14874040074548;45,34867775241991;44,763676185462685;44,771080017089844;12128700;-1,11
2015-03-25;44,82291667645811;44,90437295089362;44,12684066504783;44,14165115356445;14950900;-1,41
2015-03-26;44,0305712818808;44,274940090645195;43,59367178348129;44,089813232421875;14039600;-0,12
2015-03-27;44,05279654292842;44,26754159117962;43,68994659103466;44,097225189208984;11755800;0,02
2015-03-30;45,082087785820484;45,511580575411145;44,882150464441416;45,141326904296875;20656500;2,37
2015-03-31;44,963610159057424;45,1265198659215;44,741455679568276;44,85993957519531;17346700;-0,62
2015-04-01;45,031380965091074;45,15064953157626;44,5244888466323;44,68848419189453;18100600;-0,38
2015-04-02;44,77794047325878;45,24756175625313;44,725760646657996;45,11338424682617;12697800;0,95
2015-04-06;44,666126228529635;45,284833966992366;44,464862802144324;45,076114654541016;12025200;-0,08
2015-04-07;45,583017581319794;45,843916783301744;45,3593864440918;45,3593864440918;11505500;0,63
2015-04-08;45,5159206997253;45,88863540391817;45,42646712333599;45,50846481323242;11734000;0,33
2015-04-09;45,67245820331705;45,903542333541026;45,34447030160754;45,8215446472168;11728500;0,69
2015-04-10;45,73208662409525;46,05262145202979;45,62027393474256;45,99298858642578;9869700;0,37
2015-04-13;45,94825640843905;46,41787761061269;45,84389677319753;46,26879119873047;15468700;0,6
2015-04-14;46,932238972018375;47,41676926725863;46,76824642147786;46,99187469482422;33775400;1,56
2015-04-15;47,021691870526055;48,065294255707585;46,96950919203802;47,8640251159668;28732200;1,86
2015-04-16;47,76711557609476;47,90874328965428;47,45403376083923;47,56584930419922;16640500;-0,62
2015-04-17;47,148406990560204;47,26022253192532;46,58188192849238;46,84278106689453;20221200;-1,52
2015-04-20;47,12604794931413;47,34967620235888;47,06641223192218;47,14095687866211;12755300;0,64
2015-04-21;47,20805423291518;47,40931770678316;46,31353821430666;46,447715759277344;14985100;-1,47
2015-04-22;46,701166895974936;47,07388170649799;46,23899848354274;46,91733932495117;14484700;1,01
2015-04-23;46,80552379257173;47,11860284979062;46,66389035313523;46,8129768371582;12851300;-0,22
2015-04-24;46,68624802674037;46,842787531384744;46,470072800181356;46,663883209228516;9597500;-0,32
2015-04-27;46,73842492986128;47,07386873562049;46,447707912732476;46,470069885253906;11146400;-0,42
2015-04-28;46,58189007402419;46,79806246496376;46,04517993135966;46,78315353393555;12307800;0,67
2015-04-29;46,63406120881941;47,62548076669845;46,559516567588496;47,409305572509766;17601200;1,34
2015-04-30;47,39441241840287;47,6180407159332;46,902426182812846;47,1558723449707;16840900;-0,53
2015-05-01;47,483848243497256;47,6105698629508;47,208040191355224;47,4167594909668;11640100;0,55
2015-05-04;47,4689467344928;48,35600958364983;47,43912887457762;48,24419403076172;14972500;1,75
2015-05-05;48,087654889628375;48,691450917674416;47,92365950246147;48,00565719604492;17692400;-0,49
2015-05-06;48,10255476302986;48,5050872921266;47,27512773441564;47,64784240722656;18087900;-0,75
2015-05-07;47,461492378264666;48,15474200391665;47,148413369821945;48,0802001953125;15039900;0,91
2015-05-08;48,430551648219264;48,937443895131004;48,15474070791388;48,818172454833984;16802600;1,53
2015-05-11;48,64672524465223;48,929986375140054;48,5125477223843;48,788352966308594;13798800;-0,06
2015-05-12;48,68399776583328;48,85544904946016;48,27401496205918;48,72127151489258;12762200;-0,14
2015-05-13;48,765992403939634;48,922531903249634;48,497637351643846;48,84053421020508;11874100;0,24
2015-05-14;49,07162700054143;49,332526196882135;48,98217341014922;49,23562240600586;11855500;0,81
2015-05-15;49,29524023917506;49,317607896616344;48,780897861516124;49,108882904052734;11152100;-0,26
2015-05-18;49,04925481932244;49,600870960696106;49,04925481932244;49,511417388916016;10510900;0,82
2015-05-19;49,77232193248301;50,08540662410327;49,62323831717841;49,951229095458984;14282700;0,89
2015-05-20;49,90650324972684;49,96613897524601;49,496520432928094;49,556156158447266;12446000;-0,79
2015-05-21;49,302698384041676;49,70523092881091;49,205794612720766;49,68286895751953;12934500;0,26
2015-05-22;49,6679756563511;49,81706499903016;49,4368942841697;49,548709869384766;9296900;-0,27
2015-05-26;49,34744035755229;49,41453198311565;48,68400842668268;48,997093200683594;15571300;-1,11
2015-05-27;49,16108326559613;49,682887434207466;49,06417945823743;49,548709869384766;10963700;1,13
2015-05-28;49,46669116230185;49,49650901818492;49,00452292687588;49,34741973876953;11797400;-0,41
2015-05-29;49,332508933208516;49,36232678623797;48,721257164039514;49,03433609008789;14310700;-0,63
2015-06-01;49,19088111858463;49,690323104367636;49,175975033970396;49,257972717285156;11899300;0,46
2015-06-02;49,07161767627246;49,489056311098615;48,88526033041438;49,2132453918457;12784200;-0,09
2015-06-03;49,518875114790426;50,04067341829034;49,399603681319036;49,72013854980469;12927300;1,03
2015-06-04;49,429408909749704;49,981030617845015;49,20578355989284;49,44432067871094;13863300;-0,55
2015-06-05;50,21959457240994;50,56994170978402;49,951239459442505;50,25686264038086;20801100;1,64
2015-06-08;50,28664206455026;50,353733635091054;49,802112053923445;49,86174774169922;14558700;-0,79
2015-06-09;49,90650585529534;50,14504308265001;49,54870285785138;50,07795715332031;13263500;0,43
2015-06-10;50,383580191198625;51,06192380664974;50,29413228563661;50,88302230834961;17478900;1,61
2015-06-11;50,95754701438072;51,196084161074715;50,801007545035375;51,076812744140625;13739900;0,38
2015-06-12;50,92028089025273;51,091732155943575;50,59229581898007;50,87555694580078;11804700;-0,39
2015-06-15;50,37612810668588;50,84574665485319;50,167408751944855;50,6817512512207;14082300;-0,38
2015-06-16;50,51774183158782;51,07681381403519;50,405931984837785;50,965003967285156;11692800;0,56
2015-06-17;50,99482532570562;51,19608875085763;50,719014414699444;50,793556213378906;14521900;-0,34
2015-06-18;50,95009124335338;51,30044392241567;50,6146503350284;51,270626068115234;16759600;0,94
2015-06-19;51,032089978904914;51,188629451846964;50,62955746826495;50,74882888793945;21606400;-1,02
2015-06-22;51,337741180391895;51,6508202632096;51,24828757651107;51,40482711791992;14306700;1,29
2015-06-23;51,695529030011315;52,045881766616866;51,57626328039514;51,99370193481445;15736900;1,15
2015-06-24;51,81481140083551;52,00861899575624;51,367554792837666;51,449546813964844;16995000;-1,05
2015-06-25;51,67316912295202;51,78498467761972;51,16627687067709;51,17373275756836;13314300;-0,54
2015-06-26;51,389900112703934;51,6507992422038;51,26317280365444;51,3973503112793;14489200;0,44
2015-06-29;50,450654477616226;50,88300482990615;50,06303374991866;50,09284591674805;19934400;-2,54
2015-06-30;50,60720346096799;50,77119884523488;50,06304316281898;50,51029968261719;20677400;0,83
2015-07-01;51,11053829837126;51,31311717696018;50,855432821406225;51,073020935058594;13964400;1,11
2015-07-02;50,982992165277544;51,11804668419849;50,412767062586454;50,660362243652344;12822900;-0,81
2015-07-06;50,18016028114337;50,61533650783189;49,92506052888552;50,517799377441406;13527100;-0,28
2015-07-07;50,337722462779034;50,435265316662395;48,99468787989141;50,120140075683594;22421500;-0,79
2015-07-08;49,519911110499585;49,6399621275452;48,92717209361887;49,09223937988281;17707200;-2,05
2015-07-09;49,88754475807387;50,04510738497076;49,51239401088714;49,60243225097656;14984700;1,04
2015-07-10;50,43526242262611;50,570316907345415;50,142645326458535;50,30771255493164;12356100;1,42
2015-07-13;50,937973742730556;51,12554913748928;50,78041109805484;51,08803176879883;16175600;1,55
2015-07-14;51,005509102657;51,84584329394403;50,84044182241209;51,80082702636719;20185100;1,4
2015-07-15;51,94337715835887;52,09343517380492;51,65825891492648;51,91336441040039;16891600;0,22
2015-07-16;52,243488432873576;52,48358467033611;52,07842692064908;52,19096755981445;18035700;0,53
2015-07-17;52,03341701463309;52,13845878512555;51,710787084021334;51,928375244140625;14040700;-0,5
2015-07-20;52,14594826949012;52,34852713254446;51,9058520460001;51,965877532958984;11512900;0,07
2015-07-21;51,89085098953006;52,17596347954494;51,673262882276944;51,845829010009766;11659900;-0,23
2015-07-22;51,98089125729092;52,738697437113146;51,92086575853643;52,58113479614258;15493000;1,42
2015-07-23;52,66366759265867;52,97879286961425;52,11594494279598;52,250999450683594;14331800;-0,63
2015-07-24;52,10093645526777;52,190968969031054;51,53070572926768;51,703277587890625;12413900;-1,05
2015-07-27;51,13304543865772;51,18556631167311;50,6978692197612;51,02800369262695;16801600;-1,31
2015-07-28;51,433168468706825;51,47068010789863;50,84792850898567;51,05801773071289;14932400;0,06
2015-07-29;51,26060289821457;51,84583720537541;51,1405576239915;51,725791931152344;13059200;1,31
2015-07-30;51,71829338624473;52,10844772872123;51,425676198300515;51,80082702636719;10197200;0,15
2015-07-31;51,77830287239345;51,80081099921787;51,32061854581167;51,418155670166016;11911800;-0,74
2015-08-03;51,46317192381485;51,65074727981245;51,0204968313464;51,418155670166016;9980600;0,0
2015-08-04;51,37315098105071;51,733292540003504;51,253099978501865;51,36564636230469;10964000;-0,1
2015-08-05;51,808325949885315;52,08593386855184;51,44067405726991;51,56822967529297;11302900;0,39
2015-08-06;51,5832272204724;51,725786334763356;51,020501105339974;51,20807647705078;10803400;-0,7
2015-08-07;51,26810122809414;51,575721856589254;50,68286699271896;51,05801773071289;11453300;-0,29
2015-08-10;51,1855699309626;51,77830881081735;51,1855699309626;51,688270568847656;12661400;1,23
2015-08-11;51,19306564331055;51,32061550398596;50,90794745551228;51,19306564331055;14800300;-0,96
2015-08-12;50,57782721283145;50,68286896561095;49,57242021921111;50,45027160644531;21069000;-1,45
2015-08-13;50,45779140728044;50,87045964904941;50,247707838506386;50,682884216308594;11930600;0,46
2015-08-14;50,585319004540914;50,95297081199971;50,57031549525574;50,93796157836914;11248800;0,5
