Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-07-15;185,08807868596082;185,91295173264854;184,65298643890935;184,97930908203125;869000;0,04
2019-07-16;185,03369750495798;186,3208552248682;183,5108538634773;183,63775634765625;1073700;-0,73
2019-07-17;184,498885850357;184,7798970584396;182,88540544145474;182,93980407714844;986700;-0,38
2019-07-18;183,8280476623528;184,62571419150996;182,93973060811206;184,58946228027344;1013800;0,9
2019-07-19;184,00035151313887;185,46879657420422;183,6740288516428;184,35386657714844;1228300;-0,13
2019-07-22;185,45063541722234;185,8132237810036;184,16347784629554;184,53512573242188;653400;0,1
2019-07-23;185,66820493556702;187,4720458984375;185,08807733329374;187,4720458984375;1064800;1,59
2019-07-24;184,9702234138653;185,08806636449955;183,28422550852935;183,78277587890625;1102800;-1,97
2019-07-25;181,6435173644309;181,90638178214473;178,14461976460723;181,19029235839844;2084900;-1,41
2019-07-26;180,77336619939015;182,33246173142004;180,67366995025625;182,16024780273438;1191200;0,54
2019-07-29;181,08157348632812;181,4804138163258;180,61021547530052;181,08157348632812;1468200;-0,59
2019-07-30;177,49200931471077;179,28677681635628;177,43762451637792;178,11746215820312;2466300;-1,64
2019-07-31;177,5826879466412;177,8364929332159;171,3100533059589;173,3858184814453;4160900;-2,66
2019-08-01;171,87200929889056;175,39809974305584;171,4641095076148;172,60623168945312;3762800;-0,45
2019-08-02;171,1196748358766;171,36442027292804;168,44564939984406;170,1497802734375;2556900;-1,42
2019-08-05;172,2255627253639;175,02649092595615;171,51853257436653;172,796630859375;3074800;1,56
2019-08-06;172,4974422466458;172,52463464084573;168,5090538442554;171,10150146484375;2352000;-0,98
2019-08-07;169,55147109080147;173,5035935467276;169,16169040810917;172,93252563476562;2078900;1,07
2019-08-08;172,6606715906639;175,33469755506212;172,22557926319402;174,59141540527344;1927100;0,96
2019-08-09;172,16204938361682;174,76357040259475;171,971702620844;174,01121520996094;1600200;-0,33
2019-08-12;174,9630223693314;176,4314672747962;174,04749881060823;174,2197265625;1891100;0,12
2019-08-13;174,15627611363888;177,3107188419844;173,58520807878946;174,85423278808594;1678700;0,36
2019-08-14;171,13782384175832;172,51563220624138;168,13747548400974;168,2734375;2441100;-3,76
2019-08-15;168,33687852945488;169,9503588345563;167,7567509347143;169,17987060546875;1508300;0,54
2019-08-16;169,21612780254318;171,4369420033602;169,10735819743104;171,1287384033203;1198900;1,15
2019-08-19;171,5366204038161;172,52464768465998;170,69361462589305;171,4187774658203;1232100;0,17
2019-08-20;170,62111458775186;171,31908510353927;168,87167236832659;170,1316375732422;1364200;-0,75
2019-08-21;171,6001045386812;172,18023217897854;170,9655920932519;171,08343505859375;1074700;0,56
2019-08-22;170,91116563469333;171,31906540510604;169,15265026355397;169,62400817871094;1446700;-0,85
2019-08-23;168,27341239972495;169,8325078300794;164,61135972484513;167,0225067138672;2119700;-1,53
2019-08-26;167,91991883433147;168,0921466051237;166,63276106227104;167,62078857421875;1226800;0,36
2019-08-27;168,6903838809445;168,96230786963767;167,12221511237598;167,45761108398438;1477100;-0,1
2019-08-28;167,41230220920215;168,53629168946387;166,65994682700543;167,66610717773438;1122700;0,12
2019-08-29;170,5395386306755;170,81147645463932;169,5696441171811;170,1044464111328;1458900;1,45
2019-08-30;171,66628396516236;172,3402043530949;170,67362815157446;172,0396728515625;1686800;1,14
2019-09-03;170,54610970817015;171,33841108754942;169,57165794151533;170,50967407226562;1370200;-0,89
2019-09-04;171,24740274543336;172,03060246964358;169,85403789479977;170,81027221679688;1210400;0,18
2019-09-05;171,8484637981554;172,57702393435997;170,391357421875;170,391357421875;1911200;-0,25
2019-09-06;171,68450311126927;173,3055417227504;171,18361727151378;172,59519958496094;1066700;1,29
2019-09-09;171,30207929874547;171,61171288590532;168,50623336022042;168,670166015625;2862300;-2,27
2019-09-10;167,66836036091516;169,13458251953125;166,89426265193268;169,13458251953125;1788900;0,28
2019-09-11;169,08900536032442;170,96503779239438;168,5790175802811;170,8557586669922;1292100;1,02
2019-09-12;173,62432026945143;175,41839387986175;172,41310588723385;174,46217346191406;1640200;2,11
2019-09-13;175,29995163972353;176,4110023378714;174,83548759120947;174,99942016601562;1717100;0,31
2019-09-16;174,4894716926733;174,67160823091575;170,9832842729659;171,6845245361328;1263900;-1,89
2019-09-17;173,34197960261312;175,9465723156599;172,80467196819086;175,0723114013672;1186700;1,97
2019-09-18;176,17421699580422;176,3745713168532;173,9430135798943;175,45477294921875;1694800;0,22
2019-09-19;178,21421452651708;178,60580738261842;176,60227770199967;176,89370727539062;1601500;0,82
2019-09-20;178,03203396089478;178,724158182334;175,8554702463918;176,7752685546875;2475500;-0,07
2019-09-23;175,4457214957859;176,67516765389107;175,35466015941518;176,238037109375;859600;-0,3
2019-09-24;175,91923910733925;176,52940408741594;173,80643047890769;174,41659545898438;1539800;-1,03
2019-09-25;173,61518368936993;175,6460330342227;173,33286999208278;175,08140563964844;852100;0,38
2019-09-26;175,8008596930278;175,95569033846178;174,38017526773723;175,126953125;1345600;0,03
2019-09-27;174,9994340846641;175,53674165791142;173,56053201858433;174,44390869140625;873900;-0,39
2019-09-30;175,3272872609303;176,89368629177898;175,01763990190187;176,4201202392578;1027200;1,13
2019-10-01;176,6113129953773;176,6932862170284;171,62070155206237;171,71177673339844;1127500;-2,67
2019-10-02;169,32581079227532;169,3895662238985;165,80141942566783;167,66835021972656;1996200;-2,35
2019-10-03;167,440658819214;168,46063445107322;166,00175668362647;168,1510009765625;955600;0,29
2019-10-04;169,07996027312421;170,64635977937158;167,76855474267253;169,5535125732422;1498100;0,83
2019-10-07;169,38956736745598;173,34198727095938;169,23475061320377;171,73916625976562;2744100;1,29
2019-10-08;170,70097154062518;170,71007350394538;167,29496128168938;167,66835021972656;1526600;-2,37
2019-10-09;169,48975070711793;171,24738853642293;169,09814392944136;170,6554412841797;1266600;1,78
2019-10-10;173,24181497226095;174,90839146248257;171,75738892382523;174,1525115966797;1486200;2,05
2019-10-11;175,47300128689565;178,98829045969194;175,17248365963346;176,90280151367188;1609600;1,58
2019-10-14;176,94836275064978;177,86816136909943;175,27268424142088;175,33642578125;1213700;-0,89
2019-10-15;178,30525072870694;180,34521576669843;177,48562948722486;177,74972534179688;1519300;1,38
2019-10-16;180,13578886689996;180,4818441228586;178,62402918751425;179,2706298828125;1570400;0,86
2019-10-17;180,09936729656138;181,2104183384953;178,9974321147909;179,0793914794922;958900;-0,11
2019-10-18;179,2979217681087;179,62577304640232;177,5311684293111;178,3052520751953;1022800;-0,43
2019-10-21;178,44186360154362;178,54204076630765;176,97564176970167;177,55848693847656;927900;-0,42
2019-10-22;175,83723901944344;176,38364844855656;174,30726204645748;174,3710174560547;1429700;-1,8
2019-10-23;176,45652554573576;177,46739908314893;175,9192180167287;176,40188598632812;1227900;1,16
2019-10-24;176,9574374904102;177,25796900769856;175,48211358383648;175,7553253173828;996600;-0,37
2019-10-25;177,03027480426246;177,99561077668332;176,71152550191619;177,58580017089844;1025000;1,04
2019-10-28;178,7787817332801;179,30698723503036;178,20503863901098;179,1977081298828;1216700;0,91
2019-10-29;180,10842083772678;183,33227979898342;179,50735791230017;181,32875061035156;1080100;1,19
2019-10-30;180,1995460858066;181,7386256852423;178,76975953640482;181,40167236328125;1110400;0,04
2019-10-31;181,39252358703342;181,45627901266135;179,361674267418;180,63665771484375;1303500;-0,42
2019-11-01;181,1193203986342;182,18483361275486;180,66397215861036;181,0464630126953;812200;0,23
2019-11-04;183,27765188161715;183,49622402186958;182,2485604950997;182,83140563964844;1086100;0,99
2019-11-05;182,99535884835018;183,48712884920099;181,18306779178002;182,42161560058594;1132900;-0,22
2019-11-06;183,15018453608874;183,59643085016725;182,23948798206237;183,15928649902344;1084500;0,4
2019-11-07;183,6328054962154;184,61635918981756;183,08638214550652;184,507080078125;1098200;0,74
2019-11-08;185,4178224120913;186,19190613888296;184,24301608536263;184,87139892578125;966000;0,2
2019-11-11;184,66192151924847;185,16280734180125;183,57819052939553;184,2247772216797;881600;-0,35
2019-11-12;186,90225015027957;189,1607876125982;185,9460159880047;187,38491821289062;1681200;1,72
2019-11-13;188,69629931042581;190,05324200662912;188,28648869225532;189,2609405517578;1388200;1,0
2019-11-14;188,5961385652326;190,30825246572113;188,27740312162905;190,00772094726562;1003000;0,39
2019-11-15;191,2462888968684;191,54682044695593;189,7254272193667;190,98219299316406;1772000;0,51
2019-11-18;189,78002744280332;191,20982750013962;188,9512903610144;190,43572998046875;1115900;-0,29
2019-11-19;191,42837936389395;191,70159106149623;188,90574645996094;188,90574645996094;1463700;-0,8
2019-11-20;188,53239062966674;189,1516575706865;187,20276764435138;187,76739501953125;1234900;-0,6
2019-11-21;188,72363245705117;189,2518380964138;187,63079943249522;187,8402557373047;1369500;0,04
2019-11-22;187,0662187265281;187,685485833058;186,38319617872813;186,61087036132812;936700;-0,65
2019-11-25;186,45599517011823;187,56704594481675;186,00064694757376;187,548828125;1418800;0,5
2019-11-26;186,79296219874223;187,5852637177043;186,36493372625958;186,82028198242188;1547400;-0,39
2019-11-27;185,74562497818684;187,70361648071716;185,6090121943983;187,6034393310547;1074000;0,42
2019-11-29;187,04796094000312;188,3502642122377;186,83850462767566;187,79473876953125;847600;0,1
2019-12-02;185,52195451268898;186,18959183131864;182,75992799848856;183,49159240722656;1718600;-2,29
2019-12-03;183,47335014271678;185,25677306168168;182,5587728555202;184,78118896484375;1230600;0,7
2019-12-04;186,84815493101684;187,5066517378053;185,35738938851753;185,43055725097656;1384500;0,35
2019-12-05;185,81465157153073;186,62862473674622;184,97324220622244;186,34510803222656;868700;0,49
2019-12-06;188,03712587378075;188,39381051456377;187,12254844045563;187,9730987548828;912300;0,87
2019-12-09;189,1894633036349;189,31750356909114;187,28714082018365;187,7901611328125;1038300;-0,1
2019-12-10;187,2139633442204;188,1651315147598;186,4182855894231;186,5280303955078;1135900;-0,67
2019-12-11;187,89988227457386;188,73215087286863;187,38772127726645;188,0736541748047;1159200;0,83
2019-12-12;189,39981215980293;192,28987981450163;189,19860403477063;191,98806762695312;1333000;2,08
2019-12-13;193,07640977287252;193,56113461392596;190,57961771070302;191,1923828125;1527900;-0,41
2019-12-16;193,06727396906086;193,1312871234013;191,89661613932404;192,07952880859375;1797200;0,46
2019-12-17;192,40878672324482;192,53682699360823;190,88144422843027;191,7502899169922;1433000;-0,17
2019-12-18;191,43934164886727;191,44848239863714;189,26264304412766;190,53390502929688;1427300;-0,63
2019-12-19;190,17719148950084;191,5581980832444;189,9211109814602;191,51246643066406;1205200;0,51
2019-12-20;194,92383943080202;195,6646447159963;192,9940810169306;193,990966796875;3034100;1,29
2019-12-23;193,96353990076366;194,17388875539572;193,0672581261505;193,68002319335938;967400;-0,16
2019-12-24;193,49708321271746;194,26532462532052;192,67395545178073;193,5428009033203;399900;-0,07
2019-12-26;193,61600030415292;194,57630920410156;193,06726232942603;194,57630920410156;481000;0,53
2019-12-27;195,85672437718716;195,95732843899893;193,97269736084178;194,128173828125;825500;-0,23
2019-12-30;194,6311695705433;194,7134781683614;193,22272683829672;193,42393493652344;807500;-0,36
2019-12-31;193,65260191795318;194,73179643000086;193,21359476748512;194,7135009765625;1040000;0,67
2020-01-02;195,33544891665903;196,1311268140005;192,48197180452902;192,73805236816406;2604100;-1,01
2020-01-03;189,68334557393186;191,19240664437766;187,64384189667376;187,7261505126953;2899300;-2,6
2020-01-06;187,12251780936228;188,72302805568506;186,74753777379888;186,93045043945312;2395300;-0,42
2020-01-07;187,31459028715759;189,08887263079237;186,80242918906575;187,3328857421875;2589200;0,22
2020-01-08;187,73529483725352;190,40585900036214;187,57981836380648;189,6741943359375;1327300;1,25
2020-01-09;190,30526247827999;191,82346427495781;190,05832267873762;191,00949096679688;1086100;0,7
2020-01-10;192,73805049917254;193,73493653760957;191,0826536466172;191,2198486328125;1217600;0,11
2020-01-13;191,86913423366371;193,82632877722043;191,44843655948844;193,7074432373047;1225700;1,3
2020-01-14;193,22276760070727;194,00015000299817;191,27471330934048;192,02467346191406;2107300;-0,87
2020-01-15;192,966677851646;193,96356380224628;192,38134891268098;193,37823486328125;1078200;0,7
2020-01-16;194,69518506027578;194,8689569488656;193,6891446291451;194,85980224609375;1302600;0,77
2020-01-17;194,9787207561687;196,1036468349938;194,65861314540453;195,8109893798828;1903700;0,49
2020-01-21;193,6160116733962;194,56717988065535;193,14042756976664;193,64344787597656;1384500;-1,11
2020-01-22;193,1587255246332;193,84465850870885;192,47279254055755;193,04898071289062;966900;-0,31
2020-01-23;190,61619414217083;191,74112028387714;189,79308017611095;191,71368408203125;1400700;-0,69
2020-01-24;192,06118847645;194,16471856987891;190,9819942111926;192,0520477294922;1541600;0,18
2020-01-27;187,6895234376935;188,67726843222007;186,65604679469683;187,37857055664062;1947800;-2,43
2020-01-28;187,88160420834294;191,0826246930539;187,65295988800645;190,12232971191406;1229400;1,46
2020-01-29;190,35097923143985;191,5490732698728;189,92112678103905;190,4424285888672;982700;0,17
2020-01-30;188,83277755365577;190,75339547907828;187,90905949818924;190,4424285888672;1381300;0,0
2020-01-31;188,0645037876906;188,71384574908802;185,6317252198297;185,77806091308594;1909700;-2,45
2020-02-03;186,36340579488177;192,10694967454216;186,1896338885787;191,54905700683594;2911500;3,11
2020-02-04;192,80202258058085;196,49692238478613;192,6282506749662;195,26223754882812;2369400;1,94
2020-02-05;198,5730089929873;198,5730089929873;195,04274023308534;198,22547912597656;2970400;1,52
2020-02-06;198,2712113519168;198,84739953006758;196,6981511981352;198,23463439941406;2234200;0,0
2020-02-07;196,432893393729;197,26516200981516;194,55800730931034;195,86585998535156;995300;-1,19
2020-02-10;196,53350925078516;197,30175080931443;195,82928084446252;197,03652954101562;1435600;0,6
2020-02-11;198,99374951041537;200,14611199395142;197,53042010928158;197,7499237060547;1385500;0,36
2020-02-12;198,5729960901971;198,84737203973413;197,10052624820028;198,6461639404297;1238000;0,45
2020-02-13;203,31049724660198;208,38640307063528;202,24958443457461;202,3593292236328;2231800;1,87
2020-02-14;202,70689798392914;204,04218688854348;202,32277721953514;203,62147521972656;1280300;0,62
2020-02-18;204,90188453928386;205,40490482666445;203,8318308126788;204,45375061035156;1524700;0,41
2020-02-19;203,9690229644533;204,45374779233674;202,91725074981943;203,4751434326172;1590100;-0,48
2020-02-20;201,61855618391078;203,3654021171901;199,4052808673091;202,3044891357422;1534700;-0,58
2020-02-21;201,19787323394033;201,48138997533482;199,59736289543616;199,68881225585938;1660100;-1,29
2020-02-24;193,11297746941116;194,1830451144036;191,6953939203054;192,56423950195312;2020400;-3,57
2020-02-25;191,31128101463293;191,78686513826264;183,69286406380695;184,4245147705078;2743100;-4,23
2020-02-26;185,93357562209783;189,24434112022647;185,27507882225507;186,0341796875;2711200;0,87
2020-02-27;182,79657883424767;185,9975997055633;178,251128080552;178,29685974121094;3685500;-4,16
2020-02-28;174,51047723951615;176,35792713272613;170,06563138893986;174,69338989257812;5555300;-2,02
2020-03-02;174,95863430674086;181,36067518812982;173,23008382697952;181,22348022460938;3489600;3,74
2020-03-03;181,10459191355162;184,5982697703138;175,9097858492072;178,69924926757812;4063300;-1,39
