Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2024-08-16;54,39277159554573;54,49007381404842;53,322428632807615;54,00355529785156;4966900;-0,59
2024-08-19;53,935444699081046;55,404729031001835;53,79922010415563;55,15174102783203;3557300;2,13
2024-08-20;55,20038724681374;55,433917754449105;54,85009334128144;55,40472412109375;3137700;0,46
2024-08-21;55,49229637679829;57,21457223321909;55,09335137357142;57,097808837890625;5541100;3,06
2024-08-22;57,20484041599158;57,75947115373276;56,737783147990655;57,42863845825195;3875000;0,58
2024-08-23;57,62324832438538;57,701089348819714;56,90319936120085;57,292415618896484;2824300;-0,24
2024-08-26;57,350799945423574;57,86651208398714;57,068622033954775;57,409183502197266;3196900;0,2
2024-08-27;57,31187833959861;58,23626048068776;57,10753775731694;57,769203186035156;4134200;0,63
2024-08-28;57,61352352572978;57,61352352572978;56,12477800929091;56,22208023071289;4002800;-2,68
2024-08-29;56,43614919190258;57,778941367163554;56,29992459809267;57,01996994018555;3422100;1,42
2024-08-30;57,21547646039616;57,88998217143779;57,05907004156479;57,772674560546875;5430200;1,32
2024-09-03;57,577172240899586;58,44718322264071;57,18615430956671;57,47941589355469;4228900;-0,51
2024-09-04;57,518515115683805;57,938858062469365;57,11772343723979;57,62604522705078;3775200;0,26
2024-09-05;57,64559596635194;58,16369152106733;57,420761976022185;57,7922248840332;4199700;0,29
2024-09-06;57,841097413138826;58,2321152928032;57,32300189225297;57,870426177978516;5032100;0,14
2024-09-09;58,0170631710714;58,41785487551955;57,313236110225496;58,09526824951172;4075000;0,39
2024-09-10;58,10504045304978;59,092359032107886;57,88998395118451;58,90662384033203;4091300;1,4
2024-09-11;58,906616718960365;59,4638184979031;58,35919616691153;59,36606216430664;5393600;0,78
2024-09-12;59,52246998315288;61,84901857170229;59,4540424125211;61,76103973388672;8941200;4,03
2024-09-13;61,956555304498266;62,46487711858557;60,91058663692241;62,01520538330078;5556600;0,41
2024-09-16;62,015203438512394;62,97319322881873;61,74149313528864;62,91454315185547;4526700;1,45
2024-09-17;63,090506411754255;63,50107190284327;62,24004293045808;63,42286682128906;5918000;0,81
2024-09-18;63,23713305538905;63,38375824678659;61,60463755907146;61,75126647949219;6414500;-2,64
2024-09-19;62,46486852871535;62,543069866039275;61,37001997399798;61,800140380859375;5348900;0,08
2024-09-20;61,28204589763773;61,94677409711221;60,85192918639905;61,31137466430664;19791000;-0,79
2024-09-23;61,36025044392058;62,4746466131832;61,301596640108784;62,02497863769531;4806300;1,16
2024-09-24;62,36711318399567;63,97028350830078;62,142279208220515;63,97028350830078;5274900;3,14
2024-09-25;63,56949481377778;63,931187695854504;62,621278779234714;62,66038131713867;5110700;-2,05
2024-09-26;62,81678765507045;63,15892551840033;62,21070954142461;62,503971099853516;3726600;-0,25
2024-09-27;62,66037849634586;62,97319132744906;62,18138548016668;62,562625885009766;4479200;0,09
2024-09-30;62,50397249755211;63,81387763491448;62,50397249755211;63,64769744873047;5393900;1,73
2024-10-01;63,686803740443715;64,61546479615663;62,98297295975547;64,35153198242188;5298700;1,11
2024-10-02;63,98983092251318;64,74254164499278;63,540162971831855;63,73566818237305;4938000;-0,96
2024-10-03;63,60859339579311;63,96050875699621;63,22735299749742;63,91162872314453;3397600;0,28
2024-10-04;64,70343301185443;64,97714326402846;64,23421010952396;64,80118560791016;3065400;1,39
2024-10-07;64,72298806246516;65,34861369951362;64,59591041864297;65,2704086303711;3752000;0,72
2024-10-08;65,25086490894135;66,1404308418693;65,22153987080901;65,66143035888672;3563800;0,6
2024-10-09;65,54413306126753;65,76896333543928;65,17266267395425;65,44637298583984;3645200;-0,33
2024-10-10;65,45614783305676;66,199081119537;64,31242659413803;64,56658935546875;3656700;-1,34
2024-10-11;64,93803884809965;65,45613430438921;64,73275616493085;64,84028625488281;3223900;0,42
2024-10-14;64,75231169342536;65,55389498962309;64,63501155030346;65,37793731689453;3404000;0,83
2024-10-15;65,42681593312585;66,2772792425894;65,38771340024925;65,48546600341797;3956000;0,16
2024-10-16;65,32906285906313;65,76895329917441;65,12378015647484;65,41703796386719;2804300;-0,1
2024-10-17;65,41704773786579;65,7103130471206;63,86276098973658;63,892086029052734;4987700;-2,33
2024-10-18;63,93117748970894;63,93117748970894;63,02206413820314;63,49127960205078;5186500;-0,63
2024-10-21;63,364209304298015;63,892082355780296;62,5821734966103;62,71903610229492;3385500;-1,22
2024-10-22;62,46487138283971;62,78746170272545;61,829468241319724;61,89789581298828;4387600;-1,31
2024-10-23;62,51375003672745;63,1100469366774;61,84902183351385;62,24003601074219;3574200;0,55
2024-10-24;62,33778857635365;62,99274297030432;61,917445657749326;62,16183090209961;4559600;-0,13
2024-10-25;62,41599422359692;62,6017294086978;61,59485959674182;61,682838439941406;3117100;-0,77
2024-10-28;62,171610487738896;62,2986918708169;61,545984800313704;61,575313568115234;3071800;-0,17
2024-10-29;61,18428708488943;61,878340251664945;61,03765445347591;61,36024475097656;4675200;-0,35
2024-10-30;61,330922590778904;61,44822646399392;60,6368656624514;61,223392486572266;7200300;-0,22
2024-10-31;57,5673953798886;57,5673953798886;55,06489252448832;56,218387603759766;10499100;-8,17
2024-11-01;56,40412466261056;57,000425356121774;56,2477182289866;56,80491638183594;7848100;1,04
2024-11-04;56,746256680203835;58,97505278926083;56,746256680203835;58,877296447753906;6351100;3,65
2024-11-05;59,366066851320156;60,187201473245686;59,21943793288321;60,12854766845703;5236800;2,13
2024-11-06;60,597768339188455;61,22339398366411;58,99459796394084;59,70820617675781;5512000;-0,7
2024-11-07;59,53225312065172;60,84215831386711;59,473599313544184;60,627098083496094;4975100;1,54
2024-11-08;61,00833320779983;61,09631204630743;60,11877105356651;60,5000114440918;3260300;-0,21
2024-11-11;60,60754250518617;61,47755340579435;60,57821746822909;61,02788543701172;3432900;0,87
2024-11-12;60,715075049609915;61,33092695358777;59,630003890370936;60,1187744140625;4008000;-1,49
2024-11-13;60,29472873058171;60,69552038844457;59,5908980225209;60,5000114440918;4251500;0,63
2024-11-14;60,21652317708315;61,32114553412551;59,76685521900322;60,90080261230469;4195400;0,66
2024-11-15;60,90080603502931;61,05721245223971;59,69843100353254;60,05034637451172;5167600;-1,4
2024-11-18;60,01124096898362;60,480460198182755;59,75708195155104;60,030792236328125;2731000;-0,03
2024-11-19;59,63978146590175;60,16765456013967;59,04348452132566;59,727760314941406;3654600;-0,5
2024-11-20;59,268316694082074;59,57135204215151;58,76976865528512;59,45404815673828;3981000;-0,46
2024-11-21;59,610449310978765;60,597767802249756;59,08257627974613;60,030792236328125;3527700;0,97
2024-11-22;60,382708054865965;62,00542596670968;60,187199108940334;61,81969451904297;3104500;2,98
2024-11-25;62,31824286139753;64,42973514056365;62,24981528520491;63,530391693115234;7571700;2,77
2024-11-26;63,46196312211927;64,03871621931306;63,32510797187932;63,628143310546875;3192600;0,15
2024-11-27;63,73568028122728;63,73568028122728;62,631061461694436;62,86566925048828;2818600;-1,2
2024-11-29;62,83621558243681;63,21906333914852;62,090150022656736;62,129417419433594;3266400;-1,17
2024-12-02;62,05088696739538;62,149055466206086;61,01032709321919;62,011619567871094;4655700;-0,19
2024-12-03;61,75638277709402;62,3453787320037;61,42261740404654;61,785831451416016;2982600;-0,36
2024-12-04;61,8152865180355;62,82639765700956;60,03847611118995;62,15886688232422;3406900;0,6
2024-12-05;62,10978875285506;62,76750085079905;61,90364052019309;62,453369140625;2373500;0,47
2024-12-06;62,83622067309841;63,29760326074265;62,423920463029106;62,453369140625;2871300;0,0
2024-12-09;62,56134787746945;64,84861945289987;62,09996532478708;63,945491790771484;5440300;2,39
2024-12-10;61,40298770409559;62,33556781404211;60,72564193737411;62,070518493652344;5171400;-2,93
2024-12-11;62,07052066715752;63,209249040144414;62,00180459036269;62,011619567871094;4689000;-0,09
2024-12-12;61,94289659858605;63,38594154019811;61,874180529437375;62,72822952270508;3770700;1,16
2024-12-13;62,708597993436534;63,081630770817135;62,33556521605593;62,66933059692383;4278500;-0,09
2024-12-16;62,315933725882715;63,01291693207224;61,452069695718556;62,472999572753906;4414100;-0,31
2024-12-17;64,00439138318266;64,00439138318266;62,54171636943203;63,05218505859375;4507200;0,93
2024-12-18;63,33685728318263;65,30018216162523;62,90493090277849;62,93437957763672;7134600;-0,19
2024-12-19;63,21906591700918;64,42650658679992;62,55153512356318;62,77731704711914;5237500;-0,25
2024-12-20;62,50244339405006;64,28906866771659;62,188311724707255;63,817874908447266;12499800;1,66
2024-12-23;63,61172751530627;63,974937815739835;62,15886384510241;62,46318054199219;4131200;-2,12
2024-12-24;62,404283449426934;62,72823386476166;61,92327093209044;62,61043167114258;1471900;0,24
2024-12-26;62,40428050266539;62,94419783606143;62,168683616042564;62,6398811340332;1840600;0,05
2024-12-27;62,19813196965338;62,63006208939585;61,31463428751542;61,65821838378906;1997500;-1,57
2024-12-30;61,31463308364834;61,52078129051797;59,62617628890123;60,92197036743164;3293800;-1,19
2024-12-31;61,13793438360705;61,53060084991817;60,735452940773385;60,813987731933594;2131300;-0,18
2025-01-02;60,78454011570413;61,805470012984806;60,73545773972329;61,12812423706055;2572100;0,52
2025-01-03;61,383356144512376;61,51097332057294;59,98939716433429;60,480228424072266;4665100;-1,06
2025-01-06;60,872885099984536;62,58097936081455;60,66673689024064;61,785831451416016;5520600;2,16
2025-01-07;62,4730021504181;63,19943031789068;61,746573982945506;62,011619567871094;3867000;0,37
2025-01-08;66,65488659141373;70,20850011976749;66,56653307009779;68,12738037109375;22044700;9,86
2025-01-10;67,45002800613048;67,8623244496664;64,6424727181643;64,69155883789062;8234600;-5,04
2025-01-13;63,31722509917516;65,14311777096172;63,091439450732835;64,51485443115234;4122200;-0,27
2025-01-14;64,4461450618687;65,01551111322462;63,0227299334789;63,228885650634766;4513900;-1,99
2025-01-15;63,64117424358722;64,3676023117333;63,02272214750576;63,916038513183594;4351300;1,09
2025-01-16;63,611727966080494;64,10255917727096;63,22888022051112;63,8669548034668;2945400;-0,08
2025-01-17;64,29889255636692;65,25110636200867;64,29889255636692;64,97624206542969;3719100;1,74
2025-01-21;64,69155883410484;64,89770705586074;62,73804885410965;63,44484329223633;3863900;-2,36
2025-01-22;63,444846051457326;63,866961235169704;62,659520528160556;62,70860290527344;3875700;-1,16
2025-01-23;62,63987982510899;64,58357095048433;62,33556312943978;63,56264114379883;5689800;1,36
2025-01-24;63,79823960760929;64,22035475459629;63,23869231876513;63,62154006958008;2522600;0,09
2025-01-27;63,49393171172995;65,63395629205304;63,120902652587624;65,61431884765625;4402600;3,13
2025-01-28;65,29037780185949;66,03643594176182;64,78972780810308;65,9579086303711;3202000;0,52
2025-01-29;66,23277135864676;66,39965218940756;64,75045885782332;64,78972625732422;3537400;-1,77
2025-01-30;65,28055269271199;66,72359768739562;65,21183662103611;66,28184509277344;2973300;2,3
2025-01-31;66,17386815783263;66,67451060588445;65,84991775768852;66,24258422851562;3347200;-0,06
2025-02-03;65,37872353011585;66,38983474589423;65,15294534050031;65,94808959960938;3541400;-0,44
2025-02-04;66,21312889074422;66,47818194489373;64,92715348498864;65,72229766845703;3035100;-0,34
2025-02-05;65,88919025795991;67,39113269744635;65,60450723179396;66,15423583984375;4622800;0,66
2025-02-06;66,23276598578043;66,78249455521711;65,84991823356702;66,26221466064453;2641100;0,16
2025-02-07;66,14440620287675;67,38130285637273;66,14440620287675;66,5861587524414;2607600;0,49
2025-02-10;66,79231857035414;67,36168462781922;66,60580029544543;67,00828552246094;2847300;0,63
2025-02-11;66,57634178348587;67,95067060247331;66,32110746965503;67,20460510253906;3615500;0,29
2025-02-12;66,38982476874959;67,24387374464236;65,84991494770539;66,69414520263672;3090800;-0,76
2025-02-13;66,70396153534149;68,10773916059479;66,06588692435474;67,98994445800781;3782000;1,94
2025-02-14;68,71637459038394;68,7458232668899;68,00957639627865;68,61820983886719;3502000;0,92
2025-02-18;68,70655288317509;68,82435507357111;67,80342522527604;68,51022338867188;3784100;-0,16
2025-02-19;67,54819341773985;68,20591297685957;66,28184790919798;68,04884338378906;3441200;-0,67
2025-02-20;68,12737431816315;68,29425513422221;67,1358931642116;68,18627166748047;2910600;0,2
2025-02-21;68,51022784436644;68,98142165761523;67,83287831214436;68,11756134033203;4012600;-0,1
2025-02-24;68,40223004933563;69,39371107933249;67,86231278312718;68,70654296875;6287000;0,86
2025-02-25;69,08941603169302;69,7176795414547;68,49060120371831;69,62933349609375;6185000;1,34
2025-02-26;69,8060229854847;70,29685424962706;67,57764485216362;67,87214660644531;8935600;-2,52
2025-02-27;63,11107731401221;64,60320088364237;60,42132065966946;62,3159294128418;17663400;-8,19
2025-02-28;62,247213059386546;63,5724595552855;61,92326641244118;63,55282211303711;8587600;1,98
2025-03-03;63,817876751558636;65,251103002421;63,562642422380684;64,0240249633789;5688900;0,74
2025-03-04;63,90622373117264;66,79231371879976;63,77861030942012;65,44743347167969;9032200;2,22
2025-03-05;65,43761908311822;65,94808023499513;63,994574158913274;65,32963562011719;4965900;-0,18
2025-03-06;64,97624161788337;66,65488355142028;64,8682581464725;66,62543487548828;5342900;1,98
2025-03-07;66,37020297666072;69,42317398543437;66,13460607104689;69,21702575683594;7389600;3,89
2025-03-10;69,05013592707462;70,16923805560761;65,59468725887996;66,93956756591797;9352000;-3,29
2025-03-11;67,04754704905623;67,21442786488836;63,837506704807716;64,0240249633789;7255400;-4,36
2025-03-12;64,27926827996791;65,15294736676292;63,444849105160316;63,9356803894043;5012500;-0,14
2025-03-13;63,93567579266695;64,56393919217015;62,89511594151922;63,071815490722656;3471100;-1,35
2025-03-14;63,7818152133191;64,55098246398386;63,42681378632795;64,37348175048828;3257700;2,06
2025-03-17;64,41293101550815;66,93737906988612;64,37348557422742;66,50349426269531;4344900;3,31
2025-03-18;66,37529227085332;66,56265622922426;63,97903634566332;64,33403778076172;4625100;-3,26
2025-03-19;64,59043290912233;66,63168751080855;64,45237762386424;66,2668228149414;5934800;3,0
2025-03-20;65,85265452951889;67,05571413390842;65,31029664985785;65,41876220703125;4143600;-1,28
2025-03-21;65,26098587073471;65,26098587073471;64,30445465787597;64,86653900146484;15354000;-0,84
2025-03-24;65,41876248153277;65,69488056646892;63,96918203372279;65,6159896850586;4209000;1,16
2025-03-25;65,93154700067527;66,26682196817538;65,20182514171425;65,37932586669922;4084600;-0,36
2025-03-26;65,29056789191641;65,60612388178521;64,17626244844651;64,66931915283203;4241100;-1,09
2025-03-27;64,7679347527772;66,4048792448172;64,2945969641271;65,88224029541016;3592400;1,88
2025-03-28;66,36543411785887;66,91765520843494;65,36945748797149;66,22737884521484;5705500;0,52
2025-03-31;66,08931214277139;67,16417958590816;65,32014494823281;66,78945922851562;5533400;0,85
2025-04-01;66,66126280070581;68,01224083604639;66,14848715482759;66,85848999023438;5340400;0,1
2025-04-02;66,07946206039082;67,29237734797915;65,75404282774096;66,4837646484375;4153300;-0,56
2025-04-03;65,30042130791875;67,5290393830043;64,33402700240293;65,4384765625;5972600;-1,57
2025-04-04;63,78181513578171;64,4819547483164;61,48416910372888;61,533477783203125;8339100;-5,97
2025-04-07;60,35014186622274;62,864730326956156;58,880831219892904;60,34027862548828;9851100;-1,94
2025-04-08;61,33625421333976;62,33222709187256;57,89471679324752;58,6934700012207;7270600;-2,73
2025-04-09;58,44694274616775;62,64778425240074;58,15110947306247;61,099586486816406;10104700;4,1
2025-04-10;60,5572231817017;62,40125416931066;59,83736085778723;61,60250473022461;6577600;0,82
2025-04-11;61,62223120269945;64,42279355376077;60,882646114514856;63,68320846557617;5545800;3,38
2025-04-14;64,13682351575277;65,67515818199116;63,357792940979756;65,15251922607422;5278800;2,31
2025-04-15;65,30043410375103;66,04988243508257;64,36362180872447;64,5904312133789;3519000;-0,86
2025-04-16;64,59042661913998;66,4245981143227;64,265007396958;64,56084442138672;7165700;-0,05
2025-04-17;65,18209251648364;65,93154078728647;64,69889906979076;65,33987426757812;3338500;1,21
2025-04-21;65,3497322799437;65,89209766407241;63,781815571468734;64,71862030029297;5056600;-0,95
2025-04-22;64,13682154480263;66,74016052618089;64,02834846029114;66,11891174316406;5133700;2,16
