Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2024-11-27;131,54779532055906;132,24382056527534;130,72009117569905;130,92701721191406;1466800;-0,38
2024-11-29;129,81715846638525;131,4913678306003;129,80774360411797;131,068115234375;1213100;0,11
2024-12-02;131,45373566830293;132,05569841802676;130,14634714850007;131,265625;2397100;0,15
2024-12-03;131,01166571542797;131,4443331626883;128,3968887155155;128,67906188964844;2187700;-1,97
2024-12-04;127,96425207467813;128,66026306152344;127,30585748498972;128,66026306152344;2068200;-0,01
2024-12-05;128,94242313717828;130,0993317468451;128,48155414730581;129,93942260742188;2201700;0,99
2024-12-06;130,11973049118416;130,7365553096849;127,63349164436023;127,85174560546875;2207200;-1,61
2024-12-09;127,63349268697124;128,1933684734211;124,87205081985677;126,1626205444336;3423800;-1,32
2024-12-10;125,46991574838609;127,13057488113834;125,2421629974526;126,27652740478516;2662500;0,09
2024-12-11;126,34293006160367;127,06412529417508;123,73332318716933;123,94209289550781;2094200;-1,85
2024-12-12;124,31217140531594;125,1662186993885;123,46760837725027;124,2077865600586;1763100;0,21
2024-12-13;123,87565778239852;125,28959542647753;123,39169954546774;124,63481903076172;1621600;0,34
2024-12-16;125,47938103190997;126,24802654029467;124,60635067178188;124,65380096435547;2792400;0,02
2024-12-17;123,56252316840327;125,25164941881438;123,36323772097406;124,44503784179688;3378700;-0,17
2024-12-18;123,65740564945135;125,27061427634192;123,36323410028736;123,71434020996094;3048400;-0,59
2024-12-19;124,06545188665277;125,57427555095067;123,69536279013073;124,73919677734375;3447600;0,83
2024-12-20;124,87205787826102;125,55530156399833;124,35963235385637;124,61585235595703;5579500;-0,1
2024-12-23;124,20780439749039;124,80564627707426;123,47711037575426;124,72972869873047;1705200;0,09
2024-12-24;124,43554679849599;125,86845296126761;124,26472864145906;125,43193054199219;619600;0,56
2024-12-26;124,99542263012269;126,4093602600441;124,99542263012269;126,33344268798828;1017500;0,72
2024-12-27;125,55530070911517;126,58965049749821;124,61585150747042;125,07134246826172;1525000;-1,0
2024-12-30;125,061835895854;125,061835895854;123,09752129550016;123,95156860351562;1415200;-0,9
2024-12-31;124,4545130234713;124,87205242204402;123,4770978312652;124,35012817382812;942300;0,32
2025-01-02;124,75817995019786;125,20418661578583;123,67637993744728;123,96106719970703;1390200;-0,31
2025-01-03;123,96106968376841;124,5968630436717;122,95518721944988;123,1354751586914;1563000;-0,67
2025-01-06;123,08803146317885;123,08803146317885;119,45355223589772;119,68130493164062;2412000;-2,81
2025-01-07;120,25067205004464;121,30400473695222;120,17475448488612;120,80106353759766;1891300;0,94
2025-01-08;120,18425710233488;120,41200257896952;119,59590677780574;120,29812622070312;1820200;-0,42
2025-01-10;118,8367501596812;119,56743686608549;117,76443438599824;118,1060562133789;2280000;-1,82
2025-01-13;118,87469227581609;119,0549946814925;117,95421895605644;119,02652740478516;2337100;0,78
2025-01-14;119,12143312666892;120,47842896336614;118,77981129086415;119,73825073242188;1779000;0,6
2025-01-15;120,23170242808943;120,73465092335101;119,10245929016568;119,14990234375;1484800;-0,49
2025-01-16;118,94113078839604;120,35506842535032;118,63746773856055;120,18425750732422;2090400;0,87
2025-01-17;120,29812016991525;121,36094440724894;119,71926862089624;120,72515106201172;2056600;0,45
2025-01-21;121,26606584202074;121,82594892701383;119,81417655976719;120,06089782714844;1836500;-0,55
2025-01-22;122,11060186048742;122,11060186048742;119,53896130677568;119,68130493164062;2125900;-0,32
2025-01-23;119,56743801049318;121,06677746280347;119,32070952393498;120,54485321044922;2216900;0,72
2025-01-24;120,65873183441758;121,9303258368196;120,34557727712101;121,85440826416016;1785500;1,09
2025-01-27;123,66689842351774;125,32755726389624;123,19242446912386;124,70124816894531;3127600;2,34
2025-01-28;124,88154855165602;126,57067464336609;122,62304793204103;122,83181762695312;3388800;-1,5
2025-01-29;123,15445656387342;124,35962444397727;122,87926804563655;123,0500717163086;1881100;0,18
2025-01-30;124,31218198224548;124,72022265219013;123,30629946770621;124,16984558105469;1871500;0,91
2025-01-31;122,49019950190527;124,38809534579015;122,3383643592434;123,33476257324219;5058300;-0,67
2025-02-03;122,97415689899516;124,60634847209859;122,6135665373533;123,79025268554688;2601800;0,37
2025-02-04;123,48660315686658;124,2077983965929;122,12960003920377;122,698974609375;2136200;-0,88
2025-02-05;123,00262587544881;123,23986285760624;121,79747243154239;122,65151977539062;2517200;-0,04
2025-02-06;123,55301569773276;123,64791628119781;121,66461861302462;122,12010955810547;2090300;-0,43
2025-02-07;121,96826927782449;123,71432989356772;121,87336869835772;123,64791107177734;2248500;1,25
2025-02-10;123,48659416453961;124,8340984373693;123,11650506481733;124,72021484375;1555700;0,87
2025-02-11;124,72022318600591;126,475782700455;123,93260912298366;126,390380859375;1512800;1,34
2025-02-12;125,76406528709818;127,10208531463833;125,09032038004189;127,04515075683594;1871800;0,52
2025-02-13;127,04514616004246;128,65835465185648;126,69402559997211;128,4495849609375;1872600;1,11
2025-02-14;128,07001034251263;128,12694489769473;125,84946133184357;125,89691162109375;1976400;-1,99
2025-02-18;125,28011451069723;128,90508821088983;124,8246090616179;128,71530151367188;2695400;2,24
2025-02-19;128,88613073755397;130,9643147981584;128,30727184949575;130,88839721679688;1845200;1,69
2025-02-20;129,797091713477;132,61546811553242;129,5503704738955;131,8752899169922;2132800;0,75
2025-02-21;131,9037571369872;133,42207955782044;131,21102922938755;133,09942626953125;2316600;0,93
2025-02-24;132,47313061097617;135,20609067502238;132,47313061097617;132,89065551757812;2269700;-0,16
2025-02-25;133,460025171769;135,60464210208295;133,1184033662522;134,08633422851562;2693300;0,9
2025-02-26;133,36514138014786;134,33307236423542;131,5906133091514;132,05560302734375;1808800;-1,51
2025-02-27;131,72345206120661;133,6308465548424;131,32489569173828;133,0330047607422;1711500;0,74
2025-02-28;134,04839031280824;135,72803234025218;133,01404045989202;134,76010131835938;2683900;1,3
2025-03-03;133,99144575329467;136,2594307425994;133,99144575329467;136,0316925048828;1946800;0,94
2025-03-04;136,93318818927145;138,79311800972553;133,89655773153285;133,93450927734375;2530000;-1,54
2025-03-05;133,54542859259118;135,56669217260452;133,30819162704202;134,3994903564453;2060700;0,35
2025-03-06;134,67467404772026;135,69005517424966;133,4030874330155;135,13966369628906;1991700;0,55
2025-03-07;134,68010344920313;140,59695934441115;134,2971417654128;138,62466430664062;2966800;2,58
2025-03-10;139,50550954257744;144,04366562249473;139,38104041496706;141,12353515625;3193800;1,8
2025-03-11;141,03737299721453;141,03737299721453;137,78215464602297;137,95448303222656;2507300;-2,25
2025-03-12;135,48435224728635;137,24601424276892;133,68441453030673;134,0099334716797;2099400;-2,86
2025-03-13;133,7514170634576;135,75241905312748;133,69397426705416;134,1726837158203;1805000;0,12
2025-03-14;133,2057065677237;134,29716361405096;132,91847795362617;133,69398498535156;1324100;-0,36
2025-03-17;133,7705569611854;134,46946860017067;132,92802373563495;133,9524688720703;1469900;0,19
2025-03-18;133,93332494150457;134,99606046999216;132,88974188092334;133,58865356445312;1661900;-0,27
2025-03-19;133,43546087716987;133,96204416816767;132,51634695929403;133,7035369873047;1716800;0,09
2025-03-20;133,40674530868742;133,75141669521224;131,20467892861518;133,15782165527344;1665400;-0,41
2025-03-21;133,15781929397073;134,31628795518242;131,58765291854675;132,76527404785156;7442700;-0,29
2025-03-24;132,42060295217627;133,2727051709937;131,26213428847356;131,95147705078125;1979700;-0,61
2025-03-25;131,8844323043444;131,89400123254924;130,19938057009523;131,15679931640625;1801000;-0,6
2025-03-26;131,42489597456628;133,9716191356295;131,39617457640395;133,66525268554688;2209900;1,91
2025-03-27;134,6513938492628;135,03435556660182;133,5503679551233;134,57479858398438;1052600;0,68
2025-03-28;136,03964240014858;136,5279353688613;134,0577929553604;134,71841430664062;1227300;0,11
2025-03-31;135,25456330229616;136,66197016254216;135,0630824565526;136,1641082763672;1974100;1,07
2025-04-01;136,77686151548215;137,39917794265227;135,97263316401697;136,9396209716797;1725400;0,57
2025-04-02;136,88216609840876;137,62895158874005;135,53220209317467;136,8151397705078;1845500;-0,09
2025-04-03;138,82572838599168;140,85545160197995;138,28957618622508;139,03636169433594;2384900;1,62
2025-04-04;139,61081427097395;140,74056142517153;131,78868993988195;132,03762817382812;2554900;-5,03
2025-04-07;129,41432059457597;132,219565777129;127,72926846438598;128,81114196777344;2827200;-2,44
2025-04-08;130,77384395321826;130,86000814798518;126,60908050656757;127,60478973388672;2543100;-0,94
2025-04-09;126,23567133120737;131,78868853913525;125,91972138236164;129,3951416015625;2436400;1,4
2025-04-10;129,5962216520112;132,92803530169076;129,06006941057458;131,63552856445312;2281800;1,73
2025-04-11;130,88875227142108;134,72799703653575;130,18025698272604;133,80886840820312;1721600;1,65
2025-04-14;133,87588971379887;136,77686788084634;132,736558858341;136,48963928222656;1676800;2,0
2025-04-15;136,17367798347854;136,96833737645395;135,35029719393015;135,446044921875;1855700;-0,76
2025-04-16;136,0970924796704;136,5662330057492;133,44505261228989;133,7514190673828;2004900;-1,25
2025-04-17;134,45032702596308;137,3321672199875;134,24927724115608;136,72898864746094;2108300;2,23
2025-04-21;137,34173293611317;137,38960680105993;132,77484087037948;134,1056671142578;2615600;-1,92
2025-04-22;127,4133215255102;132,48764511754837;127,33672625287306;132,04722595214844;3834600;-1,53
2025-04-23;129,74941112298384;130,7547038720086;125,53675927208305;127,71967315673828;4583400;-3,28
2025-04-24;127,34627999282236;127,64309211728091;126,0441897314222;126,7048110961914;2709000;-0,79
2025-04-25;127,29841883452289;127,55691140979091;124,31126203884187;126,00589752197266;2627000;-0,55
2025-04-28;126,12078552560816;126,3792927148779;125,09635491621773;125,32612609863281;1746400;-0,54
2025-04-29;124,58893650183197;125,48891268018834;122,76983167499024;124,99105072021484;1964200;-0,27
2025-04-30;125,9963346331285;126,37929635421696;123,66023015095051;126,16866302490234;2928800;0,94
2025-05-01;124,79956030212045;125,42187674770537;123,02832948152778;124,3399887084961;1965600;-1,45
2025-05-02;124,81869077595921;125,99632647975378;123,75595526829844;124,79955291748047;2258400;0,37
2025-05-05;125,65165962214216;125,94845713879684;124,69424073793854;125,32612609863281;1459500;0,42
2025-05-06;124,9910449084758;127,6813897788597;124,23467576862015;127,11651611328125;3014000;1,43
2025-05-07;126,85799020189026;128,7058014619203;126,66650936490524;127,90157318115234;2953500;0,62
2025-05-08;128,0643473168243;129,1366664232682;127,40374054478733;127,85371398925781;2165900;-0,04
2025-05-09;127,50903703744399;128,76326801835293;127,18351813051456;127,38458251953125;1864200;-0,37
2025-05-12;126,76226552434943;130,96533420966546;126,38887271117754;130,85044860839844;3112800;2,72
2025-05-13;130,10364507884253;130,36215225517492;127,07819804999929;128,32284545898438;3058800;-1,93
2025-05-14;127,90158458227964;128,44732035583775;126,9345967734247;127,82498931884766;2139300;-0,39
2025-05-15;128,73455524888521;131,61638095757863;127,95903364703393;131,50149536132812;2625800;2,88
2025-05-16;131,79829022963352;133,4163305197382;131,20468057320116;133,14825439453125;2310000;1,25
2025-05-19;135,09179500202217;137,15980845323367;133,70352609097063;134,79498291015625;3259500;1,24
2025-05-20;134,76626362380208;135,6949610188445;134,37373302277337;135,59922790527344;2421600;0,6
2025-05-21;134,87158438290703;136,30771261167615;134,67053461194837;135,06307983398438;2475800;-0,4
2025-05-22;134,49819756700109;134,49819756700109;132,43975285848867;133,79928588867188;2743800;-0,94
2025-05-23;134,12479096263274;135,61836189502066;132,18123204304447;135,5226287841797;2582900;1,29
2025-05-27;135,60882010409816;136,98750573575307;135,13967955722688;136,76730346679688;2594100;0,92
2025-05-28;136,88218236931337;137,7438535424126;136,2407134543967;136,60452270507812;1748600;-0,12
2025-05-29;136,16413478157588;138,16513703585034;135,55138719049003;137,71514892578125;1716200;0,81
2025-05-30;136,96832905934772;138,08850728483176;136,96832905934772;137,63851928710938;3382800;-0,06
2025-06-02;137,48536722751018;137,48536722751018;135,13011017971894;135,64710998535156;2048300;-1,45
2025-06-03;134,9386066603124;135,01520191663275;133,52163094101394;133,55992126464844;1937300;-1,54
2025-06-04;133,50247901662055;134,41202394940876;132,39186970904376;132,5354766845703;2047300;-0,77
2025-06-05;130,9270269857261;131,05149611040812;127,5473396333562;129,5387725830078;3515400;-2,26
2025-06-06;129,6547626987752;130,20561380168363;128,7753179637932;129,06524658203125;2576800;-0,37
2025-06-09;129,06522101805527;129,74171116236346;128,18577645726504;128,23410034179688;2008100;-0,64
2025-06-10;128,06015636749407;129,28751243466488;127,74123637777026;128,57235717773438;1891800;0,26
2025-06-11;128,5433486981797;129,13286470750856;127,93451493183503;128,38873291015625;1680000;-0,14
2025-06-12;128,76564775796695;129,42280547154974;128,0698250339494;129,39381408691406;1551700;0,78
2025-06-13;129,26817685913787;129,50012268607875;126,18531319110842;126,44623565673828;1837800;-2,28
2025-06-16;126,68783840599232;127,40299363489225;126,03068069271734;126,28194427490234;1989200;-0,13
2025-06-17;125,92436842481106;125,96301868712538;124,46506664738828;124,6003646850586;2883000;-1,33
2025-06-18;124,52306044019703;124,83230676861298;123,46966018044647;123,6629409790039;3088900;-0,75
2025-06-20;123,66294470988241;124,50373169267222;123,45033140114084;123,98185729980469;5306900;0,26
2025-06-23;124,00119672479377;126,09832379953284;123,83690729457524;125,76008605957031;3205900;1,43
2025-06-24;125,57646172612772;125,95336446975729;125,10291120356514;125,58612060546875;2760900;-0,14
2025-06-25;125,31551825451507;125,39283352451967;123,46966226559249;123,8465576171875;1820300;-1,39
2025-06-26;124,01086151994873;124,24279258309168;122,05869150900938;122,58055114746094;2369300;-1,02
2025-06-27;122,61921372229698;124,21380620435515;122,61921372229698;123,59529876708984;1950900;0,83
2025-06-30;123,57597058852116;124,94827609710298;123,3923486630763;124,59070587158203;2172600;0,81
2025-07-01;125,29619649946922;128,04083720776313;124,9579587538594;127,19038391113281;2829800;2,09
2025-07-02;127,3063355006918;128,0311495500523;126,51387980817505;127,9151840209961;2137900;0,57
2025-07-03;128,2727588356721;128,2727588356721;127,03574399342243;127,68324279785156;1016000;-0,18
2025-07-07;127,78954379474044;128,4950400809253;126,7941336883475;127,22901916503906;2158100;-0,36
2025-07-08;126,84246221301224;127,64459155314394;125,99200898561863;126,98741912841797;1620500;-0,19
2025-07-09;127,11305211557408;127,66391786013517;125,89536984613592;127,07440185546875;1448400;0,07
2025-07-10;127,01640953583598;128,62066820377643;126,08865579160576;127,51895141601562;1959200;0,35
2025-07-11;127,51894380925181;127,51894380925181;124,87096602360458;125,0352554321289;1847100;-1,95
2025-07-14;124,89996484884288;125,0255892590964;120,94730831810199;123,17973327636719;3283800;-1,48
2025-07-15;123,16040734393445;123,604959082291;121,96204279025345;122,49357604980469;2226500;-0,56
2025-07-16;122,62887683465053;123,40201479803014;122,08768468419883;123,34402465820312;2022200;0,69
2025-07-17;122,73517943481284;124,17514865971322;122,02969051354307;123,6146240234375;1942700;0,22
2025-07-18;124,06884496112528;124,2717846424801;122,82215650442569;123,24738311767578;3787100;-0,3
2025-07-21;123,00577629569881;123,56630093559544;122,2906284911489;122,45491790771484;2115100;-0,64
